1260
0.343197935102137	0.295929514824478	0.259528011326960
0.248309872706398	0.278623307075330	0.377345154036856
0.305041279807032	0.288903207425557	0.306969722852070
0.338798726550947	0.275183577140983	0.284239231933124
0.263239432642603	0.146475540209217	0.488981263662219
0.233896066196993	0.209815962706974	0.459115512216282
0.267046669987411	0.281604878304766	0.354501304554611
0.224366325678095	0.403225729498996	0.282596989603295
0.257061911562232	0.263214394868168	0.382891128045368
0.360917416098486	0.220439481623952	0.313506746996493
0.326321242225827	0.436109606769714	0.142214218715971
0.326751337949553	0.245938554742617	0.325303502271563
0.307686613045522	0.375666712470702	0.220409203553692
0.284136287021780	0.438115022060156	0.185231370442042
0.302260425838091	0.390614710891696	0.211764028600098
0.204287966737747	0.243785815780117	0.457879486931154
0.307698647726869	0.163643987334835	0.425034579978511
0.154476361813040	0.302385858900670	0.454400177194579
0.395792149806028	0.277012093092747	0.221741625380837
0.328448561906898	0.407834980767453	0.167237176126321
0.286869163108654	0.341686332044283	0.275389371700884
0.440453540834784	0.279398115291896	0.171847069837785
0.324124495272981	0.340301229650647	0.237026568738567
0.269041652161882	0.436649548692632	0.202730800528614
0.348100377647255	0.243930177273525	0.304492174631309
0.331809550374455	0.237366658832757	0.328186765234445
0.199950963617184	0.492840450799468	0.222120713069702
0.383720466644187	0.284009782147008	0.227851367621652
0.310580292352798	0.232272114389083	0.355725987043331
0.298592928232267	0.386964701877094	0.219195034740966
0.346852086789046	0.285031796649815	0.266152272166534
0.292929919760203	0.314655655104184	0.295020194719502
0.347622840195765	0.340509405090944	0.211785566680186
0.363823790181084	0.259108935407373	0.273087046866671
0.279430780904017	0.446578401351157	0.182076997125215
0.281732890769360	0.331438606233591	0.290753444635313
0.398200304996284	0.272846558111430	0.223195924392248
0.401608439624816	0.212177295140175	0.278120398728987
0.285043764571564	0.295440145459113	0.321970016525530
0.344716041930923	0.254078419166225	0.298303767954369
0.205618660770926	0.401157786572506	0.304570612131648
0.251699335030873	0.226422575880085	0.424115943887736
0.220036329898618	0.239072396891578	0.445647125324711
0.283451302107257	0.350661867557235	0.270368552183813
0.336558750425436	0.277803700459319	0.284097306216890
0.226816923992100	0.307801394335063	0.372086414701355
0.373930325050932	0.189707852764837	0.329301337009623
0.246581107101027	0.355933651015905	0.304569636917486
0.172917854537595	0.341980591847955	0.396533042764344
0.409734785763159	0.262652205509265	0.220743957708705
0.412176694964689	0.201976032852330	0.276704720790445
0.336171964187235	0.146477609688349	0.411261613281004
0.437228840658426	0.207847326181276	0.244342095150158
0.243624462907458	0.287569777444411	0.373703100343516
0.274080958135801	0.371870168713556	0.259884047999055
0.251415042416047	0.179689184374906	0.469524606543813
0.399523181517272	0.282277454191221	0.212683825545276
0.280141182099576	0.160380598561134	0.457549826180148
0.297291561647230	0.443831095703529	0.165695986073807
0.492034176668788	0.220001470396605	0.174210139097635
0.413339443628579	0.310798470866967	0.170433414847132
0.337900623157772	0.447789440947557	0.118602073673793
0.312575789195644	0.449989724453150	0.143464826268823
0.300961863055133	0.127199771512794	0.467388269577206
0.281483063630328	0.245727083726294	0.373745944973726
0.205086914600184	0.374200462754729	0.331155675401810
0.396643870696011	0.230659613413788	0.265572095329765
0.426044595689617	0.191938517621895	0.271614862994157
0.396664892358617	0.174641474742337	0.319616781329968
0.423593165730804	0.184010724572982	0.281878808386968
0.139628742352996	0.308375724869141	0.464440707287909
0.420159518144785	0.308752681586551	0.165140410185814
0.344820406563122	0.248839738174229	0.303248779276726
0.238223181270130	0.350759420266954	0.318469946163343
0.300336772034987	0.348672848592530	0.254294965961831
0.336784274693828	0.176795422645854	0.381347252926772
0.483969837746672	0.161825561255987	0.238953285825303
0.474603476049660	0.149963391731483	0.260383199694958
0.380727411249523	0.299788865557908	0.215811283285363
0.367128425843762	0.321276581567182	0.209563179612521
0.277032787803151	0.261555490180516	0.363211084488435
0.330676329797586	0.257396659423867	0.310061959570186
0.318653300444326	0.261205481991233	0.319197657496571
0.416550504726207	0.308217057659968	0.169503180586404
0.333157856591478	0.402236924643104	0.167621985277888
0.265836265414022	0.332613259084508	0.306559310562173
0.386812971629664	0.295249875259862	0.213707349910774
0.264374118468733	0.439440478847753	0.205010847214909
0.204191685065346	0.362901285057165	0.343015280608122
0.323758062801982	0.150991958303710	0.420132875118695
0.284340286125037	0.295703675064964	0.322465299215015
0.282548522014257	0.237803664354930	0.380258036762649
0.331736309115878	0.286297381410397	0.281038293953005
0.302170878059768	0.294202958436291	0.304913286008709
0.208425271500293	0.525484102849809	0.181583695138039
0.284703508670666	0.506292583957728	0.118823922802766
0.391507302145946	0.191216246778690	0.309115271833671
0.326657712677312	0.357497993117894	0.217729327699586
0.280561226577273	0.326988133920186	0.296297449134235
0.323700457345283	0.335536910412715	0.242076811001250
0.362098465481498	0.282543400590719	0.252307302686270
0.234260070625828	0.236465323682550	0.433006433091455
0.301645549534721	0.445777310559923	0.159177901686594
0.456571869188517	0.126252828804619	0.302482614157673
0.225184205386826	0.341483391133459	0.341317367453454
0.297005689648322	0.291822961959660	0.312714467457914
0.410771517608673	0.167373372447993	0.311599578983724
0.258168559102350	0.454795465900033	0.196803365567241
0.416429567041545	0.192977456842427	0.280857981969968
0.298688183724217	0.334549186150544	0.269683468965629
0.354909469513513	0.355212138991939	0.189830206384018
0.353477926011828	0.338920861257690	0.207079543788358
0.387006588611688	0.130465905833933	0.372545749932011
0.245440630362027	0.211765518408284	0.444931851576435
0.215884375113334	0.0972598440156674	0.586944864436899
0.483581141949504	0.110689571939003	0.288722461627726
0.263827486700171	0.302180644109550	0.338072565334313
0.307268395073823	0.297221888770830	0.296567535418055
0.247105323895702	0.148300858961712	0.504412190419590
0.297045465119693	0.411137784151474	0.197512867581991
0.328996615083297	0.362387737891535	0.210517529127899
0.252790356649791	0.0539840601787830	0.589386006958812
0.265608888119224	0.282256536017529	0.355404458474238
0.574731274294243	0.218928111523138	0.0871232393745847
0.339617785547133	0.356244496381633	0.205128780030466
0.323927072159540	0.162617847328195	0.408731805253807
0.435626895711275	0.186938349462667	0.266229883555436
0.321319804897756	0.179408146911581	0.395304624533560
0.267192150540076	0.320517221690551	0.316789210844494
0.256729027647113	0.463664360419598	0.189777344614932
0.324598070617045	0.328842746068557	0.247581318870476
0.229479260685279	0.241184996548486	0.433545621439800
0.272051869377387	0.247839345454109	0.381757228300341
0.381843808851311	0.177732258767823	0.332427144464086
0.286614076211178	0.389815340747384	0.229208468034649
0.244840871568404	0.269049118763040	0.390282486785333
0.261426910052714	0.434875513274613	0.212557395415619
0.264722166363972	0.306171264236319	0.333267554414588
0.247991116584990	0.360565296088277	0.298596786527316
0.363124039610412	0.327884398911528	0.207452620473673
0.294512657285197	0.225219822543150	0.379654491696437
0.331303612461979	0.332768383691182	0.236646912897666
0.274583788317348	0.500792925636810	0.134915711623638
0.277082880209414	0.366603833203683	0.261768083760169
0.260816725338994	0.249116708723956	0.392496638842944
0.400602330125158	0.188480019497157	0.302064444234932
0.242519615266695	0.419795911181757	0.247259598192292
0.305564974290209	0.301946464132682	0.293822694598421
0.265846802477751	0.499149120320753	0.145812486602829
0.176705568191503	0.469272960784924	0.269637904218334
0.352399296907166	0.217843510980101	0.325089297861712
0.171561928240052	0.414945291147730	0.327554514750263
0.262340033025402	0.405776671096227	0.239669722890212
0.295299283787096	0.422118655919071	0.188775196538849
0.269748201189011	0.328022900924207	0.306821192615375
0.325960806224822	0.190550049434231	0.379605283970199
0.310299224456308	0.0776110093887836	0.505299920235684
0.522764409056886	0.0506664305892659	0.304900970296898
0.270143694452036	0.487867228351036	0.152122630239025
0.388429532911975	0.422687861190739	0.0889852682705439
0.201708888245061	0.485468662889741	0.227362487004475
0.374518635729109	0.154070760111110	0.363070318007740
0.540755973056330	0.0609110858573720	0.275841130435495
0.167143725790477	0.373939281610046	0.371840410700076
0.255700537711456	0.350910541680669	0.299700038025980
0.293368656113738	0.455761023870419	0.158361852863430
0.282238435577846	0.250195725882830	0.368628008749556
0.264267536903773	0.334825123030612	0.306096136644159
0.243206136923815	0.314589418067714	0.348070297318865
0.273414761782104	0.487152063605880	0.149327203695356
0.200381209936285	0.546374870149125	0.169992365321869
0.285506046014695	0.326265185306470	0.291725967958185
0.331610904270680	0.307060555601735	0.261131911568635
0.225954665454986	0.472926329081329	0.213631436109614
0.311082211150605	0.197439213662917	0.388810845330413
0.261089664270264	0.427920893164475	0.219629166117667
0.365003424875056	0.285818709667175	0.246050514619016
0.242355082435990	0.323682106112280	0.340201190243529
0.261076484110100	0.352098732828701	0.292824566731382
0.254914550241857	0.372133150998083	0.280054145762690
0.456610313174266	0.179980020059599	0.250585717124873
0.270086056740241	0.0573630588202585	0.567694219969331
0.336860649055629	0.271596576799972	0.289766536133273
0.282798173086778	0.389320628762584	0.233752215203167
0.238646886977683	0.269299634203702	0.396641069981015
0.303587870543915	0.177305729151935	0.416229148287371
0.270946273765492	0.364230200093132	0.270598276482395
0.361195940053660	0.267414873191150	0.267870660024205
0.361904971808034	0.276086281018751	0.258745716540634
0.411209546269481	0.299529123779769	0.183579903096904
0.271664011453022	0.399372219332388	0.235915387499922
0.454355994432659	0.211387266981178	0.222674576126969
0.213151326987738	0.296453790549699	0.397600993804765
0.266368478460217	0.475997023030406	0.167602317868701
0.290936119076618	0.357940973422482	0.255367072117466
0.285951275483016	0.267024158858896	0.348429251820337
0.319980181309626	0.363134169576390	0.219405099083029
0.261123072464582	0.461812066280307	0.186882786148385
0.280007473812834	0.356169578731751	0.268722447411200
0.336417105796372	0.274762052926769	0.287183954391827
0.226774955803275	0.276380047125950	0.402458111772825
0.197683264582144	0.257921888712806	0.451273796576152
0.272781571849080	0.448603587980297	0.187207810883084
0.208203844635837	0.472144828324900	0.233301174595643
0.238247569778415	0.284908878406021	0.382000995535597
0.350519706107174	0.293749282970913	0.253830153828398
0.318889343929709	0.427286969367636	0.158649080088424
0.206957148022688	0.472947304450576	0.233855140540259
0.275250371568903	0.406991957000032	0.224739375043981
0.208532213167158	0.311786762591385	0.387724227777966
0.369991604828033	0.355848586504781	0.173144247713173
0.396517839803735	0.225916627068586	0.270284188350794
0.217587193540319	0.422284956810457	0.271425487440081
0.265067257913157	0.487464353580525	0.157920976108674
0.279888673087858	0.411923057944916	0.215037397434650
0.176868230667844	0.378943289585678	0.356648154914915
0.286505594298148	0.433747720947123	0.186921805022029
0.275118250937906	0.288458099030098	0.339285614793817
0.278376538009109	0.265307945443966	0.358157409233414
0.325224501369359	0.362762517702313	0.214175405524304
0.104608945458391	0.313655906264549	0.496661883386545
0.273557050112007	0.103845424721944	0.519132058981975
0.473719073820830	0.173225935629076	0.238873293363990
0.263441832132944	0.300195100948188	0.340399911612742
0.291327949809329	0.391110036154521	0.222935713470923
0.302604642130695	0.294280483068353	0.304376238037632
0.357106899122899	0.335613233746992	0.206404899240917
0.313061468833826	0.431730517743807	0.160570539165473
0.265512708452737	0.478099470441900	0.166485013738093
0.304632417773170	0.225859590367843	0.368253285823053
0.266022089721911	0.361890677953720	0.278103576548141
0.278169841558842	0.468741380630592	0.162029600564122
0.375769472086317	0.257751061602539	0.261668186331309
0.196909674055979	0.401158685760473	0.313850129748999
0.222457967840850	0.307444435026234	0.377075889842339
0.269253716868440	0.383974696195490	0.253345066005839
0.184636275609419	0.427423489608895	0.301578760042495
0.318132491029013	0.113425772065094	0.462385338254108
0.420066057132123	0.302858713424812	0.170928690761988
0.160174604981037	0.397420098586962	0.356603771979155
0.273984784670446	0.324203016800143	0.305993487495044
0.325075748221287	0.283560681412340	0.290777239563686
0.340931849462578	0.345956048602439	0.213658612218885
0.297807161164173	0.406162282397377	0.201503406828592
0.380254426596478	0.327766959658412	0.189311653529800
0.334082922132876	0.261903769713143	0.302081727403921
0.285899051987594	0.197251201917435	0.415827741293155
0.395558726533885	0.229968066989359	0.267395896671930
0.331271273326530	0.281248514944997	0.286406860709480
0.306076497790640	0.373794103923965	0.223932346465420
0.291445187393581	0.242625627428402	0.366123639702966
0.283373805104248	0.323262062099811	0.296896633364038
0.283382138050967	0.305081973954620	0.314434648837352
0.391449055740707	0.317181404540332	0.187599413569210
0.293779132866667	0.271603620782364	0.335667842607983
0.278091501403008	0.504815268009155	0.127295608119149
0.323414527655232	0.405048699895486	0.175290732303875
0.351821924838587	0.308840255743945	0.237877125849491
0.393046488610476	0.239448476256036	0.260922746381087
0.275563755019688	0.175238695984313	0.448086973579444
0.201804776362658	0.400068209672482	0.309686354542921
0.380775255098572	0.335645418428121	0.181152592851934
0.232833732482150	0.127590411173971	0.539609269549047
0.367994067717669	0.299708025911095	0.229458088724552
0.355291509170574	0.401014150370851	0.145216324632102
0.336128157100496	0.329473360908685	0.234686089360109
0.313127071388310	0.206307986906587	0.378071937936276
0.182845372067794	0.136991134756978	0.583804072206101
0.348618904560871	0.420332026097108	0.133681665675816
0.198748332006613	0.203625096619693	0.502544542793153
0.368284408862620	0.372839213985985	0.158564591104461
0.254270087589297	0.254995303472885	0.393798953524727
0.311114759268061	0.282318815046738	0.306852825945695
0.198852627947652	0.330617051203452	0.379864443150325
0.214412915197886	0.326319008479539	0.367431588103843
0.197118581330123	0.488328580431758	0.229493655414438
0.166040551704363	0.125272803542983	0.613021655279042
0.348616883817519	0.330493608211930	0.220393261011577
0.285992614414570	0.390114266095500	0.229582189995054
0.352516558642827	0.342747418149672	0.204410704694407
0.260580497958772	0.353901898937960	0.291612730891846
0.175075954119482	0.0777216737950100	0.649288412704574
0.364679486586021	0.193072353774862	0.335911806231131
0.276289724748821	0.441698573967202	0.190134006974393
0.225478420394621	0.314541208045613	0.367007664633322
0.247185907440940	0.286856585122682	0.370596341150256
0.336247521780760	0.116874115203105	0.439753534813982
0.199005684876328	0.339969176469952	0.370674943358713
0.353297833445487	0.162288552426211	0.377751846967991
0.138608767949251	0.382134204237362	0.394338051934344
0.201716371276618	0.599637846569158	0.117161719717535
0.299605567389855	0.231858668230652	0.367819812697345
0.237828340423461	0.461846928360623	0.211672243449498
0.227469304522665	0.275851293869815	0.402228544008744
0.222555276680877	0.383079307639466	0.303971605537022
0.142623666734660	0.258736342992720	0.509159780548261
0.222927745059260	0.220415858861202	0.460572754492872
0.252051091706482	0.279193014087501	0.372808608005633
0.331674676143517	0.238673572247596	0.327069093576679
0.397129010494550	0.104395138425804	0.386921943947724
0.477439057001192	0.183379757790178	0.225109065756592
0.313835152622931	0.286753983088668	0.299673251020617
0.439846441795452	0.125168684896521	0.321351785316132
0.319210210672793	0.392338531636791	0.192038382274875
0.145106847429297	0.362177313999902	0.406675444977405
0.313653631691465	0.397518562729153	0.192959913620195
0.229581869822394	0.483539340236898	0.199522878622439
0.308158611557725	0.429101839132354	0.168332198671068
0.286981740562936	0.283568075898876	0.331363467542923
0.158916659453706	0.326831639444185	0.426074190337724
0.272382698630622	0.116154001485189	0.508503577736959
0.280096588565709	0.194458262782284	0.424706569831872
0.390305225271265	0.184869540723431	0.316521874350386
0.467255243898569	0.250274929751140	0.171395756586854
0.276891675874687	0.486762814700001	0.145997860192500
0.313943568219506	0.252457658189877	0.332659542885297
0.258988254849321	0.308780415653124	0.336859391814585
0.239314120783891	0.260242480305650	0.404671761728109
0.224280370251612	0.471928362354538	0.216378790849996
0.173020571862101	0.292094851653097	0.444571859424354
0.280414861593320	0.382335997931507	0.243033259973307
0.312277200826342	0.390035853029397	0.201648747390060
0.514763749096627	0.111710013329033	0.254509055403017
0.195484017094098	0.271313858298379	0.440691795607627
0.154879801633253	0.526202244172297	0.237949167298647
0.252983027033432	0.428603989072419	0.227608377419767
0.126711363895883	0.344413311105902	0.443423162434933
0.368913586613999	0.123134021574149	0.398902360850014
0.261998181694518	0.454092303681917	0.193401152320683
0.245228786894080	0.355309473874713	0.306613120907605
0.405162300674861	0.321583237550121	0.168737917362221
0.345857803522890	0.398451136163543	0.157742725208409
0.253988976747891	0.413014049407165	0.241583385859900
0.340798288256061	0.315919931697402	0.242790927532369
0.274159679201142	0.380456257542731	0.251513117473831
0.167213930451562	0.633464189316595	0.121279666760656
0.286608845079386	0.311624506365990	0.304681573747835
0.210688668559170	0.134209218893528	0.556818994858099
0.347717673563086	0.337107865368311	0.214967579009461
0.247450906334778	0.227402084077294	0.427697720065677
0.453308150242656	0.312651362917829	0.126053993700215
0.298970031538980	0.401202888588058	0.205050903675505
0.226124747240904	0.406180724880254	0.277871121509736
0.178588486900190	0.494279357374950	0.243495996167720
0.285873503351571	0.391980625987489	0.227907759388459
0.159178356810963	0.407223031024207	0.348203877438292
0.232409345181236	0.424759854169298	0.253242151429053
0.389976938793186	0.286024230027365	0.219240119969117
0.294571225296647	0.325957874232896	0.282362627779211
0.518708956204856	0.165502451088952	0.198386097513844
0.339985163735189	0.274400468938880	0.283730785693913
0.218247493105440	0.460495640675754	0.233842018785652
0.260041568093503	0.290978681530214	0.352918689217715
0.339340157344501	0.322980002394827	0.237530550777055
0.294830128651290	0.298467797475944	0.308619364537958
0.349697121966978	0.372858018163694	0.178353245242728
0.311807002278954	0.214837937655625	0.371245755406046
0.285812169259662	0.297887267213279	0.318789305491336
0.397465755321331	0.226627563651759	0.268587904438188
0.263485065702256	0.436792749433470	0.208513742787921
0.257690894478688	0.415161969701425	0.235565473860158
0.317314371946329	0.338918723995229	0.245617860405389
0.227009411362678	0.158679106525593	0.515809816428050
0.336150900727190	0.114530260496563	0.442118715956256
0.324815079507622	0.263493320603366	0.310423446941114
0.327358286224454	0.184730910128270	0.383732579878587
0.314093598591678	0.413580437992415	0.176988623032047
0.374092418367769	0.108801834522477	0.407216756990879
0.267494523243949	0.448857391405540	0.192596780331222
0.232289485949715	0.450004276705896	0.229004688316922
0.276039122970584	0.371911237023541	0.257757769540359
0.207050980417054	0.196699377629191	0.500381659182563
0.310945521604981	0.276367207791045	0.312777486483109
0.333935022868774	0.261117043296475	0.302998655953518
0.193322599309236	0.549166321385602	0.174819865158503
0.254101913129447	0.379022132076245	0.274271054951463
0.289416654251275	0.215503482553269	0.394462775024599
0.263514473707066	0.413562890880727	0.230903192776143
0.229397051801178	0.182688819457297	0.490092041964075
0.378845655867888	0.296283113465407	0.221200151604984
0.235593670057444	0.509446612522158	0.168111692947555
0.214887719193803	0.360593237881505	0.333845137399279
0.342027581554396	0.322885550824487	0.234757965923296
0.151302839752999	0.421198363979210	0.343107522042166
0.381582538251452	0.313662373770079	0.201509742409067
0.211378658040194	0.474075020320756	0.228055095422550
0.239390023022478	0.453632958526758	0.217935984530919
0.130168120448110	0.167476651533949	0.610513752455875
0.299651980524774	0.315711173433026	0.286838342129450
0.365093638747773	0.310673605920511	0.221965154954329
0.294989198796492	0.286833215520003	0.319679219688721
0.278131843962394	0.287316591292696	0.337176049431064
0.256943961213682	0.551332086431336	0.104933956193345
0.276778079069850	0.470357713455548	0.161952639250460
0.268522100349870	0.473127074142370	0.168077387956251
0.232866046256217	0.520319062686029	0.160524502451573
0.352488327097097	0.344282802466659	0.202958879993148
0.276123020856568	0.463613397095995	0.169160095039344
0.380404036104613	0.162237637238937	0.348916341513258
0.472230927113723	0.163635786918612	0.249715211846987
0.212066156684048	0.152648320274669	0.537554242167528
0.244144869358835	0.366765237457474	0.296711382933679
0.277653643738444	0.262386342593633	0.361747579328207
0.282755632515388	0.411875743460967	0.212028002661060
0.184482284657765	0.343595407383280	0.382651294283655
0.206164398687724	0.273398043716030	0.427299076063946
0.264449056782736	0.275155012981081	0.363494571226724
0.215690940205166	0.387535204063614	0.306985610502718
0.294065271885841	0.289317690400052	0.318265822391568
0.228994062530465	0.420987142351070	0.260522823925675
0.242388012688488	0.261764965059591	0.399926732774689
0.397260997764602	0.240114548119337	0.255788848945166
0.322812143237077	0.347288257956769	0.231681346922550
0.254208294271736	0.0537863572070697	0.588065855287708
0.267846147210652	0.145996476242758	0.484534680093451
0.210599931833803	0.360771058276586	0.338242620447419
0.341348196763484	0.178137726124090	0.375188338315446
0.314296455629397	0.266817068517821	0.318424214999402
0.284332286176179	0.303241381906160	0.315198647457381
0.230524187728058	0.269250727945117	0.405343904443614
0.235074610067866	0.281733067572792	0.388447334660950
0.319541956082779	0.305755365494444	0.275252438166279
0.405887817938418	0.201659707964561	0.283711520224747
0.215046208290248	0.559472253217238	0.141723977554682
0.233270409938506	0.399049587248473	0.277139397860809
0.246778066271814	0.0745609090666211	0.575932585915944
0.239855548483826	0.455688634654694	0.215455836698784
0.349951475988786	0.382004124360025	0.169254645877256
0.281831488442646	0.454296818680610	0.172069185450522
0.353095924164356	0.296915414514474	0.248029050894274
0.260243496240394	0.219447233335374	0.421743596982543
0.548030066806617	0.223571277196943	0.111094870503858
0.284275631589333	0.321533345981059	0.297604144608055
0.125444275014166	0.123893878463454	0.657612362320649
0.273326472453909	0.523495640220761	0.114343516941337
0.254827725833905	0.381230182666046	0.271366474943257
0.219773303115231	0.310924775861754	0.376577571792873
0.445850396770501	0.163707224105399	0.277757626205416
0.195939243214028	0.363135847461342	0.351582774363758
0.405755899470245	0.229103236457848	0.257364394107217
0.271104263246413	0.346976702080871	0.287082498428262
0.188624859084318	0.281915018574760	0.437769051452865
0.285608283663400	0.312098327273750	0.305290464012797
0.205447271837763	0.484526237826295	0.224288428547394
0.280883198114025	0.448420783793858	0.178751072227298
0.280794256336125	0.247379206473709	0.372885364003269
0.324223305401690	0.203431892226588	0.369023600647233
0.435460764944439	0.244374387001228	0.210971312335488
0.206750728213926	0.266452819401238	0.433377606903030
0.285560852868758	0.295829297628018	0.321043403521590
0.530357994906798	0.173551089704377	0.178204449348289
0.295379623697605	0.400843843902034	0.209223418607635
0.325418150901264	0.361218267590371	0.215459516133208
0.264072056909673	0.396907482935947	0.246384344326391
0.331051873801984	0.374364209460255	0.196768080485009
0.251815824986333	0.353310009068776	0.301523731205010
0.256049000625932	0.239890995480995	0.406481566685605
0.294475560455078	0.476895603587476	0.136783839312921
0.310195231993096	0.320296127055303	0.271178080726029
0.282323361376435	0.271687896198224	0.347793889905993
0.342550009024189	0.280916016934712	0.274709041833502
0.338271734666956	0.287400632356640	0.273009251617508
0.272473869733493	0.239727615936146	0.389136747063339
0.255877844289975	0.252546287423758	0.394449430952358
0.307364112309929	0.121602174500269	0.465968605868985
0.221897149706607	0.581166782520728	0.113484612093754
0.202044783330536	0.198808725311280	0.503680432736736
0.284635765633776	0.514891200662194	0.110596974382936
0.302119409769512	0.415594329734235	0.187804691295349
0.276867882413280	0.403277088948369	0.226601222089200
0.240725272014744	0.428778732235884	0.240501709731062
0.217327502602014	0.536576830627944	0.161391006501285
0.347601386437001	0.0942333313035302	0.449506969934739
0.307727702173881	0.337386760166700	0.257312121122139
0.402370982833525	0.323889072936326	0.169486848648236
0.345369602525035	0.321699259981551	0.232341647733537
0.0396594130549290	0.605323699465923	0.284363454324308
0.207537135290008	0.398293199261665	0.305291082827714
0.277157433390640	0.421647726540018	0.208561865640540
0.368105610378730	0.331957334721110	0.198213127797388
0.263604477163111	0.166162208422787	0.469591265835487
0.250360407991889	0.590683746335123	0.0739683742339139
0.264424578536676	0.477434138218305	0.168286695541952
0.264891768595424	0.273161480943273	0.364946912434585
0.182469723592938	0.421679196378759	0.309431685722002
0.275846016977055	0.387892479200598	0.242538912637281
0.355312386954304	0.310072543218478	0.232968285429337
0.448031974466338	0.308368811825691	0.135809735098719
0.204866453791708	0.212030553172371	0.487912306020821
0.355687912973279	0.274895951286014	0.266519549966424
0.253061989194014	0.309490127660666	0.342489487727003
0.303287490341813	0.344350039760622	0.255322900327208
0.147722561147114	0.503873728078868	0.267126833896161
0.286109605852050	0.389900411664468	0.229663928830668
0.396941098006180	0.230475213330758	0.265433344487893
0.453690847854425	0.307655527589712	0.130468022937860
0.332791001634996	0.0795080932767811	0.479501441504714
0.341225325878946	0.404512047323408	0.156829324740803
0.225254422830535	0.386479171291167	0.297813917698718
0.306597506854677	0.273109121536947	0.320555386156118
0.168538381471274	0.301936392586808	0.439849356831744
0.266379345967542	0.301379841451862	0.336126189507997
0.288338205481989	0.428066526589204	0.190452280208332
0.301578343652699	0.286865077776914	0.312627006879981
0.331792144388176	0.265132897209996	0.301406143198428
0.240526296576569	0.274968973757140	0.389166469324565
0.257979365101799	0.332853914639313	0.314699430267775
0.295717039251524	0.179304943810383	0.422686802614644
0.173176017278466	0.253357028292604	0.481794841658446
0.222514480498534	0.482897231099807	0.207673706271594
0.268244103937850	0.284102950949380	0.350814239216544
0.411743220799927	0.281538757383016	0.200374995252095
0.270278744373154	0.450907302583780	0.187651370797585
0.264410029983308	0.257348719303785	0.380722278123917
0.340927357509008	0.211536911088337	0.343400861813641
0.247844972220742	0.260740267416854	0.395100749299028
0.183571905980468	0.254414121192136	0.469696600641153
0.234041717567376	0.430490185525358	0.245971928634522
0.184285273255729	0.242941323545053	0.480009641555385
0.246138206298944	0.407590982093832	0.255183434987106
0.172811603536081	0.350598899211559	0.388328123971652
0.248495086593785	0.478977899293388	0.183771331861256
0.294952421387674	0.332664017788439	0.275483845560296
0.232369814124300	0.211255354024034	0.459352643205863
0.258540433837769	0.0905163581814938	0.547998748593300
0.358663250484863	0.174743032855346	0.360013699374418
0.239454197879711	0.267165610241120	0.397840489404603
0.334869718050943	0.309745474477258	0.255067880183402
0.200029208409809	0.520085071827741	0.195741614558892
0.324423196788046	0.382197933195037	0.196270783110151
0.383389174735938	0.336138901129211	0.177890878073430
0.320526216552259	0.348201652406355	0.233235671923413
0.270116375956484	0.365287867381038	0.270461794222860
0.231220181745042	0.228231856824697	0.444192473859235
0.437753041161778	0.220315883781201	0.231749210629049
0.404837317830690	0.273803395195657	0.215199944030653
0.330181758500797	0.274162878620132	0.294406710073114
0.219356746122937	0.469006112869145	0.224445925841326
0.260596741011221	0.290278357782917	0.353003023488793
0.357511799207384	0.103571341172201	0.429933555544712
0.286213757415145	0.435287300333824	0.185746831909498
0.215522847856174	0.253570895039055	0.436463207054915
0.279567424490504	0.390289046996842	0.236260244749623
0.280312191630231	0.249086594417242	0.371751135643617
0.220835996598839	0.392674793669197	0.296542402482041
0.329799066764852	0.347541265013459	0.223991814521950
0.220818318911236	0.364212758126935	0.324031973335456
0.321326599185727	0.422332388495528	0.160833934039076
0.325999330741622	0.230700377921168	0.340812296301905
0.260566902899182	0.402620153453044	0.244605768037047
0.224352408602020	0.435779082658301	0.251192265047404
0.212585061194562	0.634685923114646	0.0717525427882379
0.228963675602934	0.431865477436227	0.250055750221744
0.214815995491151	0.461997920947334	0.236048700348502
0.451902119007040	0.145599162919631	0.288786225785146
0.158673767000276	0.407135133994605	0.348826409181476
0.293879560461875	0.198054539865209	0.406548271136361
0.323094025669102	0.247276960942684	0.327908980769798
0.116448007601839	0.560097562843294	0.246187699817938
0.302638396947698	0.369339073438082	0.231895888500696
0.222616387989700	0.402047506325797	0.285598928058292
0.288567478966274	0.456910383409267	0.162368707854033
0.275153941401848	0.314766597050392	0.313855381457959
0.261302078985744	0.201903583868818	0.437548183307038
0.294107307078866	0.379809325610639	0.230881120782604
0.352130858122207	0.108636088716561	0.430779193693568
0.495257623384390	0.192449785323300	0.197367290636880
0.502382342875866	0.134269702421378	0.245928849464951
0.446735636103122	0.115589988954614	0.323255669487264
0.327619286699636	0.289414580764608	0.282416804589005
0.293951485783049	0.358234097694570	0.251870951387907
0.238085131002686	0.483341293511144	0.190652865343158
0.271780932128257	0.546513561434174	0.0937742288793549
0.144625998130711	0.318467621583867	0.449375173561506
0.306162390929948	0.190725619080050	0.400533223446796
0.235596544490281	0.406111668687958	0.267844528338969
0.198851472453740	0.115902897004305	0.587101564632705
0.127166098345212	0.471042385139435	0.320719873735924
0.290835847148037	0.411763676091554	0.203525807330611
0.204808285408836	0.154015151629854	0.543969078089392
0.287668836214043	0.351654893337298	0.264915864865319
0.286229811453452	0.382899619635414	0.236292798450847
