1386
0.446268533673806	0.0832842133991497	0.102984073698477	0.269730443310033
0.222900034811081	0.309314297644213	0.0338143574213473	0.352309821307556
0.313048222240605	0.0816548204097708	0.141437455482423	0.385710107254071
0.289248694315395	0.0942814355297560	0.0946198793512237	0.440433544650072
0.227170688142140	0.208656132232375	0.233943975631745	0.273294622769144
0.303801660124064	0.185110303359776	0.0448107529273179	0.377005555543041
0.455023413749419	0.167430713999632	0.00833848290881374	0.258603525785169
0.535592410030290	0.0525068597983296	0.0968920985076163	0.206616004686371
0.319974131641215	0.188600188306620	0.0825466061326860	0.322579013379657
0.335584205189384	0.0952008206269038	0.0894998713992501	0.392528496692540
0.429102503319816	0.101887492554994	0.0191542041775380	0.343456943059115
0.271616537936619	0.0790090525107949	0.200813202852369	0.382481298074999
0.339473011434671	0.202040721889799	0.119431335994513	0.255255225461488
0.278671968300004	0.167640041508559	0.150004143519187	0.330450927733047
0.435251092513245	0.0539986411495392	0.208965173049568	0.218624985417470
0.339479297222495	0.0554286660505116	0.204081676195726	0.327827538414078
0.274139964727667	0.195886782141130	0.0558330533043412	0.389543450948733
0.306877107269473	0.0935293424609476	0	0.504294211997037
0.332246208034305	0.238701068340943	0.0319217799992404	0.303108896774214
0.291285258483360	0.253213287720973	0.0462103215457044	0.321607184327054
0.280739539021538	0.147989325751480	0.0483881532269807	0.436598460525119
0.288639202214191	0.117493268965508	0.293967651411848	0.243700477015599
0.290110366072590	0.183016959319015	0.253327911264265	0.212083337544974
0.421420424172933	0.138459009224664	0.0502819146618794	0.288229539903147
0.447297908312630	0.0623137155665782	0.102602846917569	0.289882571427666
0.336972695088791	0.359278537844700	0.00850146013934154	0.197796560813205
0.340842371303641	0.330144569715798	0.0165425475283124	0.215594338926486
0.212514205980657	0.314168096768495	0.00882762535240792	0.380828035100315
0.284112700434384	0.139391012228741	0.00845946152238811	0.476340275163300
0.404865066811379	0.249769816359348	0	0.239289854153685
0.401846112279193	0.228699779993039	0.0180288842425647	0.247949219205174
0.450766820935257	0.159108102048257	0.00682149710439706	0.272975902372477
0.341198854148182	0.176850766626831	0.162453812175353	0.240921735463246
0.341968705349942	0.237822069385709	0.0345559057822484	0.290887791951441
0.402297295487839	0.146382602851868	0.0259788253978431	0.322785413580926
0.272061010103177	0.296367219412716	0.0703389376266370	0.278735144322286
0.410657033317370	0.192967267675416	0.00634379177426096	0.284093614804206
0.301994672833369	0.313028655086269	0.0453321389527408	0.250689000555773
0.455619278823207	0.142003252670642	0.113366602961210	0.191576511949981
0.334998140868890	0.274677890077255	0.0749009821753782	0.226531056107007
0.342992626573282	0.343760680121297	0.00148850882470355	0.212751054561271
0.234234973694367	0.0918244250911325	0.241658040560544	0.375493299978512
0.279199294003228	0.208294837824441	0.0326128712336733	0.391813200891371
0.190066263865396	0.265822852001312	0.229865258933300	0.260923109006651
0.393300580689349	0.105120177259594	0.144248376292528	0.270669137937680
0.178352775461080	0.0737658991952523	0.249443895586153	0.448803637940795
0.303163576975766	0.200146144870894	0.0639091849478610	0.345994455624413
0.213617187620993	0.124275497460527	0.240395280903116	0.367056732476006
0.404770016262194	0.221283236394397	0.134319880181441	0.150490409598283
0.239225243373553	0.453574573002709	0	0.219525684714674
0.233886680301671	0.0924923358834747	0.376627287233597	0.257264673148274
0.274716894965009	0.202291496789512	0.0924281775740803	0.350520545676522
0.415604548052994	0.144937337077395	0.0588165572954565	0.280754591596842
0.0432921333255779	0.239737791290686	0.0916221489282863	0.570814344286579
0.372081115309628	0.167849770406150	0.0548237965578178	0.309677669452792
0.357229660524956	0.295574513773885	0.0713828760183665	0.184026740886146
0.317458128200139	0.134546190812245	0.0718652155799557	0.388740237651653
0.302112035408072	0.168013166961825	0	0.435131942089868
0.263167982331830	0.204882790238194	0.0321948782156680	0.413393591692573
0.418723331080445	0.115228585393535	0.101545996064884	0.269647189588116
0.322772192927520	0.165116836680759	0.243831091723184	0.202001218617327
0.308534766508147	0.0840078272901742	0.153252699830081	0.378045503933880
0.247128279591907	0.220501170830794	0.0572567408507731	0.393693898334905
0.220683656979623	0.403779966309432	0.0925912397425296	0.208978702120272
0.167809272826666	0.194448480395826	0.0885997065814159	0.480437976808158
0.349034811582397	0.289603333001350	0.131044041377284	0.146959695808022
0.402446311300257	0.146716563605159	0.0356952896278835	0.313795001143796
0.346880812029627	0.248399519330548	0.0119357500173673	0.294626574650983
0.225585238248865	0.116545276708803	0.0190645798784321	0.554910050293349
0.344920543099438	0.214486979078441	0.149492323163636	0.210493958712182
0.312568656678128	0.237737708234216	0.0875096783479005	0.277348301635610
0.255675274356184	0.0930753355454702	0.0724333947772005	0.498314358431966
0.302891978361148	0.260365814060555	0.0992995541347508	0.255173073917735
0.365416587074225	0.291289743997207	0.0657766497523283	0.184116600743131
0.235910211708308	0.122496065832579	0.285099213394390	0.305010612420349
0.182991216409983	0.250391525854845	0.314875670224144	0.209916451573800
0.362861557825329	0.281111752226313	0.0304022210786514	0.228041423295328
0.241031879932915	0.123076259711446	0	0.547886849797582
0.256224793790199	0.294294713521977	0.0147611186312723	0.346963274189283
0.299869880684559	0.278693159641340	0.00360022640659141	0.323839670493868
0.309196450358106	0.112806680830480	0.304815044137853	0.216074892171073
0.328152842603802	0.370853562459293	0.0427546436419532	0.166088070369458
0.289683045051341	0.109854953196380	0.0130108898955137	0.495700784403053
0.281710477965850	0.155375790894400	0.143074061172931	0.345391857301469
0.601636692049220	0.153409141008398	0.00963004653839590	0.108661807716752
0.238725127638492	0.0779720869604504	0.0270413116732511	0.571904035352010
0.347495401315505	0.0719296457781279	0.0528781008008831	0.434565134548428
0.275734763201736	0.102216142350451	0.0347476202165444	0.499832136492746
0.325672407124356	0.114411618462203	0.125994333232428	0.352441347218350
0.317715940047178	0.114051046660464	0.00265461782288700	0.469423154158530
0.494426651035228	0.152015954522815	0.00259400975882124	0.235270874899027
0.320886039407386	0.0902021749507347	0.191259456403541	0.324922662289725
0.441552384810155	0.151456647280765	0.0840561550996932	0.223363585791131
0.340994111908974	0.129366387208674	0.160103007251333	0.290669061319546
0.321754777705613	0.384962145337821	0.0260724022657505	0.173669157866039
0.378959773686626	0.217858292513353	0.0266935087687672	0.276632145297281
0.208507909187901	0.415961785354249	0.0646051894686550	0.234780745727858
0.313928758748140	0.103775565305790	0.00358736927624537	0.483085506128716
0.284175779913769	0.153498784739333	0.0793121363241612	0.400250832885781
0.318559286854645	0.344911041104274	0.00301620868612703	0.237401839275760
0.359922400631005	0.147937538852820	0.0911458644818110	0.311344162244086
0.276585499856484	0.0891420489609803	0.135877910378657	0.423579839487413
0.423114382902240	0.0713780742490962	0.0778431776691667	0.329317219229828
0.449333295661997	0.185400601815422	0.0773263970624176	0.186672599833516
0.442257119506559	0.202391162856152	0.0751408440461844	0.179457501342429
0.268147652863289	0.293815246088493	0.156913216855702	0.209976203211463
0.153094897305087	0.115086735496323	0.00275703295534848	0.651126909401107
0.476767942923106	0.127743114726300	0.0840582476044411	0.207955427197121
0.451576376948722	0.174885324259619	0.216833159581513	0.0727794783573815
0.363853991304960	0.115753882677536	0.176725671857520	0.264361623432705
0.148948819746997	0.492966317084220	0.0150079719945146	0.267295471908013
0.401218382356682	0.0772586167245762	0.0539056694116170	0.368675418149069
0.220870680500315	0.0660641165901690	0.00391914076323528	0.623842641392477
0.358488705241601	0.263911008965779	0.0391162233118746	0.242476816980268
0.435218482329660	0.200733631186322	0.107089884733518	0.161011671555877
0.289895191623168	0.193106458911106	0.0594263377019792	0.371684758556486
0.477441377009741	0.121898720746756	0.0354246853438382	0.255549803514576
0.236300142155537	0.287010856019188	0.0200927955986976	0.371713338052302
0.341717142388004	0.133120937772462	0.0490403314119021	0.383169163412110
0.386129302520710	0.250555052174317	0.0601848250385795	0.206718211599204
0.482310015894887	0.110934306233216	0.00473561417546485	0.287921523360623
0.269665445133428	0.252706919714858	0.185405654971505	0.224483454213052
0.293983245722911	0.364503189644717	0.0345926593837374	0.217517417491133
0.263007636646582	0.268201878073221	0.00297571956662857	0.375811850038133
0.267608598761991	0.266936453782769	0.0585347435304462	0.323414655975452
0.313560372332608	0.104829141157356	0.100015551469237	0.398174196074541
0.263844800533567	0.244967934243160	0.0999370592616680	0.313373649100038
0.304792178676013	0.392307312484971	0.0129779885005401	0.196608630130290
0.400321405535747	0.183097432072215	0.0472612750750565	0.269681086837886
0.504593135934548	0.0822672146658308	0.00889200251445241	0.288197379530874
0.232660848460276	0.0639284195635589	0.176755439026783	0.461844005536743
0.479270794380578	0.131130615188446	0.0733098843735327	0.211182442305228
0.267982111416805	0.465612977410670	0.0401601632703672	0.140459170189695
0.361240209103138	0.208285013868891	0.113370182508231	0.230135459534743
0.286004655182334	0.271970544033623	0.0859079567307645	0.274030770980233
0.384548226148290	0.170724366562380	0.0547529495589173	0.293020118400819
0.352426495084165	0.0813332750213495	0.0811586151471024	0.394974780824759
0.171278606552990	0.393491666935257	0.0764150505189245	0.288268455757621
0.299723724718722	0.0844939570394045	0.217366246471297	0.331317171451400
0.377750118864197	0.172912068587580	0.138446996506748	0.225244182643666
0.304669318471347	0.105187607913908	0.198949431723495	0.321233320021969
0.363856034425917	0.121817531181387	0.0725995362603013	0.349292522511048
0.434980309759563	0.173727323660082	0.0504360156738476	0.237780863105376
0.304656145731741	0.216286599816226	0.178897420899256	0.227716071633352
0.273270112936742	0.240905199273952	0.0336208972254689	0.364919797754793
0.210932275845813	0.179709714231549	0.312809101320561	0.251344850014991
0.237648212385469	0.146127825251863	0.425859054584819	0.156449852466335
0.286448244043930	0.247543811222138	0.0744015993716511	0.308010443305633
0.332291916239648	0.103553165615620	0.00593601172477217	0.460861203327569
0.217523825204309	0.191551171339446	0.159254394775826	0.366376861825945
0.446009557338193	0.0724302150729704	0.0224566266271497	0.351239613994251
0.311720562117201	0.325492201436785	0.129909324431775	0.153517930083336
0.419367600634776	0.163116378684281	0.00279918472942489	0.307356306114222
0.316768445473255	0.194597436976496	0.00323043562595080	0.389457705763747
0.255232585058356	0.166997509893576	0.263815026839953	0.257667253119955
0.351775924105821	0.234811149578071	0.116316046178423	0.211556521181310
0.221457494300201	0.342946372498889	0.213771476270152	0.163031047543810
0.321594332241458	0.110931460314719	0.240427701256273	0.260447479534912
0.431047053203316	0.126386235252620	0.165377349638450	0.189025841047213
0.149162762392215	0.155690090863971	0.0827830753204634	0.544972975055021
0.250710288011055	0.424654037592046	0.0263327117205956	0.212667665039622
0.354917451941172	0.221631088208030	0.204753121284881	0.143958420577234
0.374494125896572	0.112748387669880	0	0.409987140139605
0.406223975170462	0.117455647366077	0.0367889859376173	0.337893097219843
0.436568400812800	0.169381696733194	0.0670579402389923	0.225835359138929
0.375758306339260	0.118826863664357	0.120395560885452	0.297295016798465
0.393166540435029	0.172206131702153	0.208281343212576	0.147801035536067
0.439233433781774	0.242484486544451	0.0675276902863904	0.149391176957138
0.315514328798023	0.214784541554604	0.145548530858631	0.246301554263679
0.261866697125458	0.133220461715317	0.0528670498502533	0.468407661740475
0.346062370766664	0.112626421261876	0.0702279927581546	0.380314144090138
0.340289704939866	0.213599907307716	0.118894678471036	0.243262566969467
0.419554259829438	0.103191283048844	0.102290324970861	0.280106441416558
0.306673887147231	0.184616021322330	0.0469239587953123	0.372463037774263
0.340535955554577	0.214661459873284	0.126062758051748	0.235663860042281
0.249730227702374	0.284568198663756	0.0603588125741579	0.324051616960737
0.219623701598346	0.234668266681229	0.346622292166659	0.157206422516684
0.294008533746179	0.396984399082888	0.0912609100709165	0.135499351231173
0.240832856922995	0.0756071605444846	0.157309209376532	0.458087826763793
0.323138486932810	0.273950980527419	0.0291689300872286	0.280393659536399
0.330054008689049	0.116678482666387	0.0632321377070000	0.400156194146429
0.256037504183741	0.308063584630678	0.194786580098271	0.176086040988141
0.206900827173624	0.106996067233523	0.00178598412689943	0.600305967034895
0.343055624031644	0.0864738798548970	0	0.471166935144864
0.304521491187139	0.352685969855406	0.143995241757361	0.122020728806828
0.311247203678886	0.241797200090254	0.0708658232342347	0.289302863455423
0.232642023116270	0.219826759312487	0.218257438081205	0.269760187588326
0.251874601002794	0.125550563434620	0.395076564401208	0.188119516097514
0.271969918629869	0.205148535439601	0.0416779391301640	0.395065381118269
0.229907588403365	0.305167324344870	0.173522946976085	0.226583105339318
0.267667371550634	0.221548464494815	0.142757268438560	0.295118500511789
0.335569935965143	0.370528488897670	0.0784423692500394	0.126988553516611
0.211128602975169	0.188029789441053	0.0941993539384873	0.433850119312800
0.237525484192700	0.201654310101341	0.196543065564713	0.301477762671006
0.314061537104232	0.145266852446783	0.0603786227689637	0.391834055625196
0.323769311256946	0.218285475254264	0.138494009423408	0.239798851907473
0.365457294325208	0.237496469157326	0.130233405462798	0.181515508500525
0.398886941072344	0.0341950189534440	0.0991377487930192	0.374783589916274
0.306987430767605	0.447037627523982	0.0114896259683364	0.140762565298406
0.265409765699593	0.204644629838165	0.196179179633320	0.267838269005613
0.346120511756744	0.105881187613114	0.0654470204646748	0.391170165756641
0.275077244945356	0.0530340827817133	0.387494915220929	0.241463907843954
0.377991447117285	0.324084802097638	0	0.194850163676007
0.406133399024511	0.256463608919964	0.101176800370842	0.142773060976449
0.316821302908796	0.203134019592528	0.0261773924324653	0.360812760689922
0.349033365883679	0.193814227975198	0.0723528408530299	0.294001972102178
0.340112245847737	0.133850888450236	0.0817213737126436	0.355662383426030
0.320035202476847	0.316959551455059	0.00281090326891814	0.263882533819476
0.325215794937858	0.211199988810043	0.0541436955699425	0.318987664340891
0.282849389400036	0.0715493019756273	0.212744664491954	0.367036123686914
0.385797762753951	0.110061696792432	0.111285771760697	0.302867793902778
0.286673528555542	0.201664485166765	0.0137771692223492	0.406600293141341
0.334645161269443	0.103956014167956	0.0829410123164563	0.390551367881911
0.495099899448096	0.120729615257332	0.0291207776862036	0.242615747846565
0.415287466523320	0.220768150766460	0.0471926883048096	0.215463857781967
0.416466297605751	0.0994802182649555	0.0977816887923191	0.291185573161867
0.227591662425734	0.530145465753456	0.0230245184742261	0.135784540225177
0.449113800278802	0.211908319709891	0.0410669904436059	0.192105740419899
0.267405258054123	0.289552168462106	0.0867980821526959	0.276334766592869
0.164478860954987	0.338005393891173	0.0265502355595999	0.394860787340608
0.290597325563490	0.202584798200689	0.00599534981687427	0.408122991984955
0.332782713416930	0.200992562233985	0.0320764768515458	0.340071459643350
0.348874745467895	0.215274110042392	0	0.335954907560012
0.272445180121222	0.172228631861790	0.196394968329494	0.292239324980518
0.322035595308979	0.266242992832605	0.0717527296813309	0.252110067905763
0.249465581356351	0.394485063145194	0.0866440026347228	0.191501863810580
0.376057756471280	0.0642901712064970	0.131640936806003	0.341650391429798
0.363958300481808	0.243341143868941	0.131569942381273	0.176169949760906
0.427088435777233	0.116124287172779	0.0319862147555819	0.320248886478827
0.247380098275148	0.316814036530065	0	0.347175338353066
0.395640667084847	0.155666526755751	0.132700948368784	0.227635011728004
0.298146744693570	0.222654272594118	0.0943701491147225	0.302447511015858
0.244307485469006	0.492920214559062	0.00249508731289752	0.172370828589606
0.327280085002774	0.126544905507095	0.230949275446691	0.246808665480331
0.385654562864994	0.292069255363854	0.0472358951877387	0.177063566254188
0.269695170277620	0.231133881203974	0.163977668796259	0.264740575741505
0.164228337015319	0.0138540120158082	0.0174806234089454	0.727088029504156
0.364827389416658	0.188057291327238	0.0871889063568993	0.269250714352406
0.329532605940215	0.164345306957810	0.0326624695452194	0.379801709281014
0.325733493051117	0.325945781803667	0.118730169984523	0.147271045205792
0.328594221137578	0.168508495247774	0.0971237423994121	0.320350506945947
0.283746056280390	0.161712153460271	0.00770111136764830	0.455097868488881
0.240240783223333	0.446410817449681	0.100001176328374	0.138169073519914
0.431667951162203	0.227965979562732	0.0300658759802020	0.205043558110646
0.407074340402681	0.141221296234016	0.0348525506015616	0.314884653196223
0.309654804223356	0.0989511855484345	0.403787597202688	0.142925086555707
0.325401419784963	0.228679485161805	0.0747406427910600	0.283309531661282
0.318110402364863	0.333922936003125	0.0406803734962677	0.215969928195679
0.238472269944195	0.123717225288305	0.141609977227336	0.426337806720571
0.279172211043927	0.358234335831853	0.0116699070903519	0.260264846356569
0.285029633283137	0.145495390992987	0.301292777304154	0.213316896082215
0.320435420096201	0.308879098034742	0.00214091691102405	0.272100801211327
0.336128273410337	0.178500283380950	0.0659108262891131	0.329271877479186
0.191856725816171	0.180351550250520	0.188872173933691	0.380195421774421
0.337558365600274	0.458365151328752	0	0.105527994131747
0.347443669744382	0.162294037158665	0.314528247405398	0.115641412926244
0.214100606191681	0.233664668819099	0.00261556419284615	0.464966404641106
0.279148994592524	0.254962755893111	0.00936464876953341	0.365535906536031
0.212758408506234	0.372806276453277	0.101963634866773	0.240551534946859
0.461655361716653	0.194037445516828	0.0133878394945527	0.220229293742716
0.298697593883141	0.288158435070022	0.186303846959431	0.156017864513773
0.204491434631784	0.132017561490527	0.0930097153611478	0.498251062092758
0.318136369878954	0.143213274231880	0.0479920917910384	0.400185724063688
0.194939777052550	0.322641421943434	0.222544546155703	0.205111943560780
0.329603994576820	0.193245627986140	0.114714002938528	0.279129809160163
0.358526366121877	0.170819305672517	0.108790084118269	0.274602838768203
0.266856253398880	0.237218115623607	0.171622588474405	0.255130863627904
0.282981854894253	0.104816166226108	0.0864154129789773	0.444032719046932
0.339449166702613	0.214255012207384	0.0889663416123172	0.269695192965663
0.285371407850246	0.174290373185250	0.0909243577495396	0.367991836065674
0.155737654622429	0.0691156707605519	0	0.696554076186683
0.341314371325944	0.359402141946178	0.0237992893400138	0.179482563682855
0.148250098734274	0.486907431377872	0.159713412180646	0.147671839713830
0.331608378305120	0.173926200048375	0.0909158395426246	0.317012416378538
0.381298009761532	0.184046451170831	0.187683950832516	0.167146399584168
0.248717836577142	0.140583878887488	0.0181909964491013	0.505953246305846
0.193266038036581	0.334571657899886	0.113446412259172	0.290384664773793
0.272776043036380	0.260306073560623	0.0202278493447722	0.357779313698452
0.226197807981295	0.262852430730906	0.123966064817310	0.316308444818365
0.272626622380619	0.305717995824871	0.0410029555177102	0.294396212449527
0.350658570081843	0.236458222287974	0.101656370673270	0.223961927679227
0.330689260101490	0.125131659005489	0.0680403192960218	0.386799044046334
0.318615216891579	0.132447774719427	0.175298951717446	0.299163418057223
0.286593166043565	0.278831484968157	0.0365163736369925	0.309681576694534
0.233983890922461	0.165309955911991	0.228067691378796	0.314192103614726
0.276568110642083	0.144624987296353	0.136315575270665	0.367755684572752
0.326353239872346	0.0981968510634961	0.0460857377783811	0.437724606782227
0.291798586874199	0.133641839273846	0.267466435667423	0.247208525507009
0.266587587250117	0.0889301100689241	0.267758941914018	0.319646354530153
0.281981444684071	0.206439747359565	0.0409272553458547	0.383311866801260
0.196786439588028	0.0575980573620797	0.0555135128334798	0.613965747209334
0.375529065566789	0.274800576389900	0.136197288079543	0.127828662875743
0.333957457042661	0.225005342609047	0.172430399372093	0.192110110892884
0.357969974081931	0.258914188806845	0	0.282230902755232
0.273647355485535	0.393805086313245	0.00196399718037771	0.239325943348727
0.401457847545241	0.189024052153141	0.0861706398793879	0.228492308485816
0.369196128300669	0.267668678353839	0.0710745354360593	0.198901007344400
0.220701250159842	0.277102215875479	0.132609808430093	0.300615134835398
0.443915055333401	0.117630569684301	0.106336313046894	0.235081971324348
0.325435957443999	0.183279985654414	0.198037456316944	0.220905306145401
0.453318673583814	0.226750759807389	0.0906444840906652	0.129274127200221
0.282963274448840	0.179648000868841	0.130042331644104	0.331126138592523
0.341517274416541	0.114170648583851	0.279881759822147	0.200604736623614
0.346658823840490	0.266937911660454	0.00548348089899964	0.281980604369805
0.267896926894065	0.401486800116208	0.0377932338602569	0.206723022918100
0.372137629366850	0.182391089242443	0.00268299960579586	0.340644472106541
0.287913145517843	0.209109896591045	0.0560302057460908	0.360856748281233
0.385197442484979	0.200135927500896	0.0770512628998669	0.243412972943435
0.275219670282015	0.103343748400760	0.233869488202402	0.325267137739730
0.215042227862852	0.360796876839268	0.249515064379658	0.121076575418726
0.261320497278439	0.424611911094006	0.0438075161211851	0.185655055691733
0.421568602895232	0.112136792588005	0	0.358317463789536
0.358714068913564	0.257083240305035	0	0.283234733676907
0.493966221647154	0.0910229595727050	0	0.299017974584865
0.315476155089339	0.226342092901442	0.128852175526365	0.249381687750078
0.360427232593481	0.251118163605956	0.115665234816666	0.186216526456885
0.273399902145399	0.180994575826392	0.154501946925410	0.319026274524070
0.167108044587711	0.234578037635025	0.165136523377456	0.374218587297354
0.246173684664253	0.273457140377754	0.318937220351519	0.113140020401619
0.232401783765315	0.230736884369659	0.176551946816208	0.295567050926517
0.373686747324277	0.184589912697491	0.0257765119344363	0.316544956482569
0.393124558744043	0.0737182507362065	0.00968492632318870	0.419847312609975
0.303445747953950	0.225178334595913	0.00518500400874429	0.371977050852944
0.209106361450528	0.358614033407101	0	0.347898776952908
0.338136577298474	0.186795223983227	0.0424773140704560	0.339228018602435
0.217169941150567	0.204424518452252	0.0654587538937210	0.435868369395768
0.254846525054249	0.0780336527266876	0.264915409474454	0.346063079874574
0.346809225452892	0.109759533993559	0.0443428887801368	0.404971080611132
0.434713721735848	0.0702543450083005	0.106014967625163	0.292939304472508
0.201938547632743	0.288293263932978	0.282820658979288	0.178999188893409
0.299168165459338	0.170253215898941	0.118029735826168	0.333017661469362
0.415414812637833	0.0418290056736630	0.0312082615672261	0.408159385666685
0.444813199197600	0.128617207333397	0	0.316028060458356
0.332199580222587	0.343680692286588	0.00864672779666749	0.218562323950721
0.422398943980378	0.114938294753115	0.0986376801649433	0.268396758589319
0.311941860796406	0.298123750587453	0.0553911599975052	0.245750197495675
0.299954349968925	0.310916923920193	0.102976515428194	0.204691244785056
0.346927614206073	0.252093908486793	0.0115336186898101	0.291233084920565
0.284884971214930	0.316612877405447	0.00781345034713909	0.298895345706423
0.378584161073705	0.173652121200321	0.00564122776825707	0.339635294961961
0.317277815537255	0.144174436490289	0.286943822121824	0.191361775425447
0.332122301827627	0.229571685293004	0.0909560769476462	0.260783008099465
0.156824735818213	0.207688894245802	0.461583536093257	0.153456738339138
0.321976875868496	0.252335767249069	0.156903576984558	0.191664836379250
0.347982824402136	0.223443770579523	0.164893448004791	0.184680897694431
0.291114934618985	0.134958343338483	0.205110539781709	0.301143780324565
0.326562447562940	0.250581494212283	0.00974168561190689	0.316928451164379
0.240580797473853	0.151690982119647	0.285735681434534	0.270083876257265
0.296131758291682	0.124847708314717	0.110252064870791	0.388574256263159
0.254862143650929	0.203208192195399	0.204142313287641	0.274029478939798
0.401790449003714	0.188109341459899	0.110982532584431	0.207354492667153
0.304700053498401	0.346174268108397	0.112906077880685	0.155499942819036
0.463507665729995	0.0905555943198459	0.125538680730200	0.223605950033511
0.271165578332545	0.260288204984881	0.0318230713625372	0.349452853866506
0.308613741555995	0.186235401125864	0.0698919907946277	0.348618439363352
0.340681646107123	0.188493651422934	0.0502451941969762	0.327915457957008
0.258658077994356	0.189766203895788	0.0335541754648466	0.432325039657731
0.424646434997952	0.120013559853199	0.0104638189556112	0.337881373869412
0.290192274003648	0.221135182404723	0.0128543574206949	0.384035800858143
0.314747405188122	0.0783360690266973	0.108758272795268	0.415698324416365
0.322382428523647	0.425076980261942	0	0.155657434555824
0.290447444172222	0.267603576907319	0.219192312655367	0.156986446412609
0.366694021678664	0.242400997890281	0	0.289048614995246
0.292976901968517	0.261320278274109	0.227288714057674	0.153382702860681
0.248234181453443	0.135797145240267	0.341524328232279	0.228718618591678
0.208937246521162	0.286009769493745	0.113835546112689	0.321182808355358
0.335977547893818	0.122596962933874	0.0339288733649820	0.413269082744932
0.391516142553574	0.175951323126352	0.00516406600463073	0.323391697097420
0.197891276889759	0.118933007759994	0.128037075815803	0.488050657367176
0.489243474443097	0.0860043039266367	0.105618937099856	0.216980782409880
0.454535181229382	0.115429661072168	0	0.318413134715150
0.241911512606791	0.151336600930466	0.0485664173839156	0.476219227713622
0.346782333430490	0.214582477886403	0	0.338970104154288
0.318094384116814	0.126869091769345	0.228379835102432	0.258931668439970
0.361619014772982	0.0693741542846119	0.102156094897623	0.378370524495416
0.330689688664794	0.428408042293302	0.0775307941056179	0.0753485159639152
0.401277834799407	0.151197184923820	0.0503519115979190	0.297805641199168
0.339719090994517	0.197863471132258	0.240980725938904	0.152937163076083
0.307944673530883	0.0497215827909270	0	0.546899006491386
0.243140323527871	0.469875701207353	0.0575771201326361	0.148567040019309
0.362710414245123	0.219939959135327	0.0623747967342613	0.261416486270625
0.176414193759454	0.209586944255502	0.253407859647045	0.311725241465613
0.258976245733327	0.272856606898019	0.209631237144475	0.195042778172441
0.207343485877966	0.257246774403908	0.0708956927549779	0.389229019757929
0.268927489624681	0.191470032641149	0.158809039525877	0.309758122609597
0.405806365794970	0.333757473092889	0.0886845306986752	0.0767897912005257
0.206111839538507	0.250332256238305	0.0535000976150577	0.412710447930200
0.181915959253466	0.407472113100499	0.0863561154192065	0.253792306167190
0.312256773480167	0.211837095369312	0.112190664375300	0.282016671302018
0.276196073871532	0.269371182701979	0.225609516366194	0.165439239044112
0.367633682883837	0.338737404829766	0.0133881675226035	0.180006975396125
0.331604405807136	0.172848979924493	0.130602943466065	0.283411600083809
0.335592086807214	0.287741537812887	0.164166324665574	0.134805163344999
0.222180444901155	0.140695342575814	0.238644125289105	0.342663317100293
0.270210568215046	0.0918943723084395	0.387726770554022	0.207821313219408
0.300936809734960	0.198759059458956	0.142954903474191	0.280777063435576
0.223971782905013	0.143926624991928	0.308630809820740	0.276283432893123
0.184025797382149	0.257450911481938	0.0329982614715356	0.448039697060629
0.304128282789725	0.282729874227720	0.0578114307804536	0.267700723509838
0.259392050391905	0.172848562196815	0.226745254050569	0.279593774271283
0.252086667673504	0.263439302033194	0.114633469058391	0.295125203501311
0.370648784598473	0.243297563346041	0.126997883287390	0.172778505469859
0.186369936344301	0.183900145825115	0.0874083979214132	0.471409690195576
0.290426744605996	0.250730788229013	0.0301440191774244	0.339082293669288
0.445064857054018	0.155280484387029	0	0.289095835376264
0.198343276678036	0.0309836702151726	0.0453644911410722	0.647709675320176
0.221137288296572	0.0666069064531746	0.334119996805594	0.334445917465847
0.253958840775928	0.178400806002861	0.132595888000614	0.362353717124076
0.212937119515667	0.138247952709940	0.301661049213434	0.300305763146709
0.310589070673831	0.218398409011586	0.0445642710843233	0.336407895779870
0.257522427214370	0.177224140371354	0.162230661273119	0.333674762842904
0.182503144441630	0.0951006594529050	0.108889434961500	0.545696542836043
0.177137531401457	0.140630535904034	0.00576049321599447	0.596266718507542
0.161101525122254	0.386778052082196	0.0842090486017357	0.299471038044871
0.293158245939345	0.275743770564641	0.0130765167445091	0.325960649550532
0.224414150839935	0.224390680902076	0.241548988617302	0.253981795512020
0.177682090114486	0.105506207250960	0.394042922816700	0.291457615768139
0.338007656147960	0.0881803734985974	0.265624828476903	0.242941463795621
0.453947508928180	0.0616472266427796	0.0525373065328619	0.326915331332144
0.441001398034667	0.0596018984041826	0.105609345647526	0.296958897476845
0.260841624535398	0.369238733461864	0.194568405594988	0.109790275335642
0.345744555327594	0.225815693521229	0.107521214947884	0.234932556833466
0.524259752356743	0.101240221117513	0.0254467947189390	0.232923074831226
0.246840463252201	0.113987221821502	0.220539294396934	0.357794965842758
0.367949572717830	0.149679902123505	0.0827881738473738	0.307991163563999
0.256968966529658	0.256581907144756	0.0923609248747113	0.316021268139997
0.461093069888507	0.159442339932450	0.0471507728405155	0.225930231702552
0.359346285929658	0.170342016618895	0.174076164152420	0.217116713503834
0.332333722590074	0.173492101362690	0	0.396090894407083
0.322886128129914	0.293010281935068	0.126990964256130	0.176136815258411
0.304276377904326	0.297697956679435	0.0917814411515410	0.222888153558457
0.289097518509558	0.223165581888792	0.140631582569561	0.271559256911314
