1033
0.380393368618399	0.0880759175057309	0.233137222692349	0.236431632060097	0.0247820028129056
0.352375361429474	0.136916376123499	0.0702425526977912	0.331612737637923	0
0.267695888779225	0.163656673178299	0.0844408444920938	0.270241486337871	0.0961803526877044
0.336533539680622	0.164687911266293	0.132668328297387	0.285265168090112	0
0.251810061700810	0.120132495397342	0.139728627618456	0.373702886687850	0.0209632300658194
0.312933471998782	0.0838730336853513	0.0178281905295462	0.369139912408305	0.0701872444827482
0.339980969703708	0.148061841588604	0	0.335677420268147	0.0330050061110213
0.243302495058191	0.201585705799930	0.0439154767117682	0.226411723528268	0.145328933493655
0.348351001415062	0.130820963516602	0.295754071884278	0.216496616682465	0
0.277121898321943	0.142338803538272	0.194807241987597	0.312171463020734	0.0103505029043134
0.229353822725012	0.240336679729735	0.0244099071563281	0.367808242093081	0
0.320522985533088	0.135560462088168	0.222862882419216	0.230632689540513	0.0430595172316306
0.378484913498630	0.235148825791194	0.0503141719663368	0.210080115799851	0.0179373904107399
0.261547942858100	0.238345574353497	0.121218238857805	0.283423239334581	0.00470779879067330
0.391524161227007	0.0438455394691554	0.0865037768061880	0.333092665396825	0.0392575816395888
0.335700735197322	0.154354046371940	0.125430088631533	0.230377775136268	0.0650898867764437
0.321912750560947	0.232481336707989	0.144563682078555	0.207207863640458	0.0202201307409638
0.326333760726130	0.0999566531121757	0.127841153157038	0.336768824426027	0.0186828248422204
0.474860318751587	0.0406325171071604	0.0141896197665586	0.187672291719807	0.148475058700955
0.461143473503534	0.157367908645755	0	0.247599132146115	0.00900856563785381
0.365086273394564	0.0644037374275626	0.0358466393781928	0.376517576807093	0.0283174717163637
0.359222012378167	0.211059336453165	0.00583557280819851	0.252474733110606	0.0377725447434114
0.258814515759997	0.230252945233203	0.226863823186486	0.190962448413360	0.0462262921289257
0.196127681863574	0.195260094999463	0.102406059011792	0.273374983290476	0.114767750637722
0.443109481813098	0.148360445681136	0.0377603775605931	0.238283536689792	0.0207415230853727
0.381215544939932	0.195824040529310	0.00909731166959209	0.144027425207618	0.133483684720452
0.358341482679773	0.231293965206635	0	0.135320851387080	0.134176588465015
0.287724263021504	0.0623350590920252	0.185475821654483	0.324574067067911	0.0645029554223554
0.220640755662825	0.140316441860925	0.113206232371949	0.372444446546389	0.0437502319583644
0.367815302286492	0.197008115200493	0.0182484514668496	0.276520288949234	0.0139252744301767
0.423466185840056	0.0964028798964379	0.124264341473829	0.262818801027393	0.0140308340314773
0.429718455708632	0.0894985658734642	0.0492984158415789	0.257177356071836	0.0591259369128316
0.298927844608026	0.262417630664177	0.0666073236438478	0.253802449447593	0.00947459125495788
0.204947900324691	0.148067311866720	0.148519258295478	0.254917221694168	0.142111912553237
0.302970637477176	0.119180255114216	0.162685506416501	0.333478581951998	0.00603051498494745
0.245171269698820	0.114512120716878	0.0320809733434789	0.314691824472932	0.142634450658371
0.194203410899632	0.0987391141795439	0.0641470047207454	0.507302868441569	0
0.234917181337875	0.232824561550183	0.0417032823205930	0.329722919257132	0.0288821612992027
0.344216093127969	0.135176908607790	0.0771047659779886	0.324189245279075	0.0115963342041347
0.265255679361325	0.198670054928227	0.260211063465106	0.233252363842937	0.0113648197425696
0.306575316885035	0.0394402146486043	0.145768501842500	0.419817808953135	0
0.229518855103866	0.0434837116473607	0.238849752576703	0.367220279241120	0.0605553559196776
0.375616459322832	0.0504836039570206	0.0509281060944735	0.391205330171954	0.0102009446250904
0.349576015279596	0.151016373504715	0.121446104780983	0.227967675760678	0.0610148874269442
0.329633773867077	0.131419486361977	0.0570487716485386	0.333381425160289	0.0285056950828266
0.296176189416780	0.147683494333364	0.307865486753104	0.140181335613731	0.0934203976736339
0.448158397602639	0.122578503321627	0.0258398795164625	0.286353226108191	0
0.427134921853426	0.0526179129021548	0	0.310936715846306	0.0682953913888960
0.244765230238297	0.148007494246835	0.0276080978257888	0.402311888839282	0.0336586851834893
0.377381858549094	0.156403942758477	0.0593590929006487	0.297924633600107	0
0.309881715863390	0.0462472449996365	0	0.463620096521204	0.0257392883525627
0.350168633986822	0.128409998537737	0.0290081303379394	0.233940491049846	0.122520035483674
0.358751673319632	0.0965575951785921	0.0464780887423598	0.360489038700978	0.0150710029075400
0.289377505880767	0.158624385764150	0.0362505999504215	0.274078778417362	0.104257765991896
0.405296077297739	0.277725657704529	0.0590967553307713	0.108463406165422	0.0501096572363256
0.162702262095339	0.0825910178731595	0.0474757545386226	0.479250261257087	0.0747918282088233
0.228152562459215	0.163270485262581	0.488016077740277	0.184701478046867	0
0.259041685617422	0.213695618423722	0.121143072589423	0.313431229800851	0
0.294985911823169	0.263247425257656	0.0840840271439171	0.236462928279586	0.0192250150749344
0.315536832245157	0.147431961974102	0.121655285750593	0.256872544642038	0.0645762705722402
0.217133091831402	0.180111653264827	0.251840261406902	0.293725426377033	0.0141788473540733
0.338281155446357	0.110653729193673	0.0858926530509962	0.359486006923889	0
0.393326630919177	0.128472140802041	0.00899171847763606	0.232742439901144	0.0987804949531813
0.471050290025187	0.112126491638717	0.0652517197252515	0.217953694887219	0.0343742979379605
0.227670339048784	0.185325655962303	0.111260333801795	0.372287455054157	0
0.216362880819988	0.190958445517294	0.0965111818267270	0.380012559981824	0.00469490273461915
0.231239843215165	0.0935086139064155	0.576786899015348	0.189011917544012	0.00811150752206702
0.279306743469286	0.0924690920507670	0.226945599232945	0.306998646471069	0.0401775751212420
0.363320183285419	0.0950550910041859	0.138637984313283	0.280102162422262	0.0405277934452097
0.303695302773787	0.0914228726140293	0.113154124573253	0.392212661316508	0
0.334219132803644	0.145142887951109	0.0781430614614739	0.276523743609425	0.0554010920743366
0.266203110374979	0.179892691247320	0.0313943981696752	0.350536392692534	0.0351958439501672
0.321790588031415	0.0515409488228200	0.205003405901736	0.318051841381088	0.0421317319591536
0.470029879318490	0.159154671670087	0.0119129860541204	0.218999935413129	0.0209486507281019
0.339903617541836	0.154340186824427	0.146305569608272	0.252944199690426	0.0296088758148155
0.322896253696459	0.146033794653147	0.209188139057868	0.227626813693475	0.0419289659729722
0.245228252098571	0.139504536253963	0.251065520304851	0.293551907485959	0.0271773774983667
0.383580325466714	0.225216203290168	0.0358376861453684	0.179346190233048	0.0588628151931788
0.238663141924660	0.250618320496010	0.256474679635264	0.199600594230067	0.0214474354156073
0.379310175779594	0.164218384970636	0	0.237754271297099	0.0790427778038971
0.259864398862907	0.0675200098370140	0.172555843350774	0.238930325381424	0.170020482653101
0.185189662455105	0.278778498291924	0.0710656316063808	0.213206658516863	0.123880306201988
0.312428192064437	0.117830070687377	0.237491267778316	0.203985959106819	0.0825881253474523
0.203620447088786	0.0532965876541713	0.0722243879999640	0.536715083099152	0
0.228730167517950	0.107741062716886	0.162792674515819	0.395491580315078	0.0180999605943652
0.351986092994244	0.0974957248618371	0.134960477697367	0.323697770944110	0.00851822552421765
0.349695469734978	0.152728938785796	0.0979271126216110	0.299523049076278	0.00427100398741992
0.515780442807080	0.0494762325881472	0.0340342744058598	0.290852884831932	0
0.286262654064994	0.172181155006662	0.0937516590857852	0.263562491842102	0.0750792260834356
0.350570123499829	0.230053436492656	0.117299153291027	0.115491673447669	0.0994314380719724
0.252988716277554	0.272345720363686	0.163061258760573	0.227144948860560	0.0133687196227652
0.263426971555932	0.0870390456481557	0.0330074830748406	0.408496730963747	0.0628851088314441
0.357002004299917	0.134667334299409	0.160509268393436	0.279954401877993	0
0.262922875255036	0.0721618601883961	0.518734997113515	0.178032972919541	0.0412927345192084
0.288203705024495	0.320405494192449	0.0290051740878467	0.132838947207739	0.101104667701624
0.333929421727863	0.163434752742447	0.108696100177084	0.279885711363680	0.0207086179251574
0.175840376378379	0.0382176108979278	0	0.610459440744095	0.00381755383196359
0.293339627503176	0.118830974297020	0.212249300806013	0.287176595364286	0.0320683600590973
0.322651869357326	0.183369352166947	0.0593956006002958	0.320384135642315	0
0.439312895825514	0.131752264662078	0.0867301795773916	0.244881499477210	0.00668876039133454
0.317588159634901	0.143108471903913	0.231706787151914	0.263913311711335	0.00297149105804829
0.209012845745032	0.0735922740477636	0.00364871979216997	0.480191216661461	0.0667017099410233
0.326207533213206	0.241739072513154	0.0805221859719876	0.217258730080341	0.0324090195108955
0.253877982266465	0.142024766627165	0.152056983951061	0.277135778404100	0.0847237945512536
0.271517741274050	0.206280625471469	0.116685945452150	0.282230588798484	0.0279593636288191
0.268712364408330	0.118551735968424	0.220276283700004	0.256793096581147	0.0768296305878833
0.255341027279971	0.0490071795660053	0.175731351243962	0.428189008748188	0.0100347975064963
0.325538826320157	0.0899237608780210	0.322391811373136	0.213277476014828	0.0434146856612901
0.227790543988409	0.0861542004263115	0.0525171145905046	0.360176434913269	0.128079491114711
0.256328114953521	0.0551188618743212	0.155124087530085	0.443696469723909	0
0.367717941607152	0.0864392216111434	0.102275619728577	0.243245495668620	0.0979881734235610
0.387665660458043	0.113590805055346	0.0862252705913032	0.301857162836903	0.0112444717532485
0.413783185484241	0.0464455637681873	0	0.358538719888337	0.0397495762456316
0.345299100246958	0.0497527191115087	0.246309840823089	0.212953044093223	0.102023384985029
0.175812616986708	0.0650020048670216	0.432751292531190	0.351360256909669	0
0.211436278883880	0.175667215127445	0.0185470734871791	0.418583043660283	0.0261455033846401
0.414793279854092	0.200247046941964	0.0324689642856120	0.239786677856380	0
0.344162559566657	0.113113107975913	0.250384457575960	0.261494637737195	0
0.259929617842320	0.250950631613885	0.230352414541834	0.218046753534447	0
0.155813018742115	0.219888607134225	0.164378948797868	0.279414463575420	0.0883847854738581
0.436837923611169	0.109829702071542	0.0589235044989957	0.289722836423906	0
0.400566785402207	0.112259205621691	0.0150600713465518	0.289228853023719	0.0506730114295520
0.106373001585518	0.140805724433899	0.216013946530282	0.438075350515495	0.0214158751560363
0.241294259691628	0.353192441374210	0.0616997420860168	0.229388326709220	0.00298806176082315
0.310702106037853	0.226685758744743	0.158694107912902	0.168745132345047	0.0632818638118140
0.393567953807120	0.110010103424463	0	0.123605380950125	0.222041078923480
0.377418736675746	0.116929777547700	0.0719713567381700	0.305352825243982	0.0207952246899913
0.346871756064729	0.178079467589705	0.106262234846086	0.251818653724334	0.0250888846822313
0.300025332805228	0.209751946277115	0.239276846213580	0.182468755262811	0.0320227430063913
0.210736473974737	0.170797373666441	0.113568114612755	0.294237164095863	0.0987220870093664
0.298507463264738	0.121446332316785	0.115141854416810	0.247256790044277	0.113508381024589
0.275845367158150	0.293472182847876	0.0924307109018230	0.223992005220324	0.0159362266624349
0.317489313440299	0.0643014617919141	0.168520623638798	0.312325872054543	0.0588407313096575
0.189412467125931	0.164121536459985	0.0493076990758455	0.379889061167081	0.0746234321742247
0.189436953172970	0.158885649135247	0.0650791614400589	0.332453125576107	0.115631547498403
0.327312372119247	0.0820611095331881	0.0727688778292479	0.377190337654650	0.0239717997902764
0.327967199590267	0.0912499176509908	0.0970096932994420	0.345588745495965	0.0326150375338183
0.280957857025447	0.167623544312347	0.171229830444105	0.188610837875020	0.113743572137366
0.325026315993334	0.104629309138899	0.182484383232105	0.316124287026130	0.00677816486492423
0.266810905685926	0.123048006218517	0.347878120411541	0.265608916879430	0
0.294139392618444	0.119237704416588	0.106185437588572	0.354311513355974	0.0228712591241229
0.417763792322088	0.0473362759382551	0.134867049948842	0.322195916680991	0
0.337270541538079	0.135541167696824	0.331386634864108	0.197684714637093	0.00415639759325971
0.469978535960642	0.132689949009040	0.0573598431156652	0.197078988757058	0.0410911501005876
0.205515648713076	0.113352516032061	0.471081177397717	0.252145598610098	0.00720596710613736
0.346127056375569	0.176711864051342	0.102725885755735	0.216632294644088	0.0618395940602750
0.202667222532546	0.114383893163214	0.476324908901011	0.219267920671417	0.0368581025306326
0.593291792531983	0.0684369848979425	0.108131009710699	0.135424599671513	0.0281654262583259
0.281902919995054	0.217915158595268	0.0489705759167364	0.329485312689269	0
0.148435389844066	0.0761477499989101	0.140418681850048	0.484946396647446	0.0384759723144957
0.273372812901856	0.106271266975424	0	0.377050404089000	0.0847508972285796
0.289419888797769	0.201065061014105	0.158511650036111	0.269720874144088	0.00798655256230709
0.382158270059759	0.0662743395092699	0.184300463811193	0.291688116133496	0.0156325610295830
0.320155286015221	0.224812724615538	0.0730899325439126	0.245661255519879	0.0291965537525018
0.350194027642426	0.0173668746753925	0.399953751505578	0.262404679048763	0
0.386269672634141	0.143237320758432	0.165111546822861	0.203971832395733	0.0378072809238354
0.368351108876987	0.231956708871864	0.0896066206311145	0.0979977702152600	0.114101914816285
0.333279159562278	0.129918685664196	0.351030583490107	0.153828559140541	0.0433981068533107
0.391059523864287	0.0999979349202159	0.0790457627465207	0.240062359001456	0.0821954944351843
0.279606932714965	0.230941812494432	0.181866902280228	0.210135515833472	0.0339584597095380
0.278569334705000	0.0415389621188526	0.179475759193376	0.423569595221647	0
0.192357508718369	0.0147874996811729	0.259440823487293	0.421535591396211	0.0540324720021114
0.396708598390774	0.232163499789705	0	0.238763363479655	0.00476792219796204
0.324032987171116	0.107633972280515	0.284271233338155	0.238981570944208	0.0248016782214957
0.249504100927058	0.305923193993337	0.00725581993637311	0.258509852459351	0.0382568415672074
0.213592377322353	0.189719786587208	0.0410058038550305	0.256909347157471	0.152686346791223
0.178013522395971	0.118347697431410	0.0124898886034807	0.453499714293824	0.0735647012704833
0.324278408801911	0.164340487198188	0.169063686664804	0.207739436755990	0.0643941211307504
0.102327731365836	0.138471747868831	0.225665748200175	0.386920313699401	0.0698908983816040
0.272528649413126	0.223712384799004	0.246270845261771	0.223549087448307	0
0.148079169511497	0.124351371699591	0.244424595920444	0.207745263004639	0.203795180980715
0.0940150595824896	0.267359094279064	0.143166954511504	0.383503294125310	0.0104857654296393
0.259427109249825	0.177311418352066	0.0938390916955397	0.361783961443868	0
0.325468065463784	0.207991443780331	0.148984221195872	0.207928162134604	0.0356660677374244
0.346523480522281	0.110189124145603	0.104883392859459	0.168418407096892	0.163678763850244
0.364213914706597	0.131560608836753	0.149875520069405	0.272248874290163	0.00959019683321366
0.364663331949937	0.0978704581441856	0.0674762124028709	0.331715973659784	0.0253017824479889
0.369476272771042	0.120687074722502	0.110222947433947	0.217308467569549	0.0870381255194714
0.224136035558959	0.289780017615621	0.126314496742707	0.188036274925312	0.0775885009580557
0.251608817711848	0.236526167019069	0.155216769470323	0.211694661849919	0.0642808242398748
0.316457895038202	0.147543631415714	0.0158161068176085	0.308508095587128	0.0700094128615865
0.243938846133398	0.147536107016958	0	0.429290970255887	0.0236650112028420
0.345939129128519	0.196343464942016	0	0.320934767651954	0
0.289069496353616	0.139682463228137	0.235428054580996	0.275904308525955	0.0159923964721045
0.364437315945859	0.173536800501584	0.0568300024091329	0.167345526675989	0.119863185197734
0.321616020676812	0.132554052722087	0.0801598776999869	0.215405118945041	0.133117534755031
0.438803628222042	0.220487921804853	0.119989335398386	0.130627691728133	0.0201659994457591
0.285340484016571	0.182497224859648	0.173807269913298	0.281733799151405	0.00823515859183869
0.294355793501478	0.148439143598492	0.0622973643763438	0.247291402070468	0.120770261398108
0.177133019174872	0.0493291685076634	0.356030881092586	0.249244029758498	0.148465787002232
0.337334709273672	0.239813627693506	0.0415379738962837	0.262410156793396	0.00272785929612706
0.318461211758926	0.120985313528493	0.254108074287120	0.247223034481530	0.0256084582523465
0.401967679469345	0.149513048398816	0.0391458902610056	0.275676560326942	0.0173721830754794
0.192042862781217	0.131923408649774	0.146927784414081	0.378340265207845	0.0513391807081278
0.284784523508428	0.0602750168507902	0.279094886809371	0.247132625981346	0.0930384747561841
0.348400792953450	0.118012674448071	0.219303582864685	0.203626614428916	0.0628652645937144
0.254091840678049	0.104390365537424	0.235447050804227	0.347198443376254	0.00811612112915460
0.148604666608899	0.103681518692273	0.490146199056432	0.297749351367074	0.00921981725271172
0.244745668425887	0.0424653698099796	0	0.519203418946862	0.0298274261612405
0.284793974937238	0.136479106102750	0	0.406980924420204	0.0209732568853479
0.372134069890558	0.0809014610900701	0.135451454773909	0.304054155167769	0.0247670178267361
0.296860970111712	0.130982346576472	0.0355725659996879	0.323468843929819	0.0760773288534104
0.270151197828414	0.0747655277540237	0.00226895328530750	0.494880295877295	0.00271518699168898
0.329741761681052	0.0542349452541121	0.0514359773661623	0.408230202671861	0.0280558488629163
0.224010346587398	0.0298210086593555	0.314544985644965	0.407258971370060	0
0.309693069370871	0.252241639738491	0.0779663218158261	0.222160518205151	0.0334459452794574
0.191842320760990	0.151596759520517	0.0261741944267186	0.376633091868453	0.0986040033505134
0.339530456175548	0.241871719828997	0.184988028686474	0.160165898688275	0.0209969542158033
0.390749816107789	0.0646733487277093	0.201329649310677	0.243145356494388	0.0468806333364714
0.346373438642226	0.102720008751634	0.208519532674172	0.292253985469073	0
0.256539445419943	0.0958107901183305	0.0502266270044607	0.454125790734435	0.00898910499533432
0.372728084947274	0.160852755715268	0.108548206003258	0.223683488400708	0.0442952282834969
0.214718042601108	0.219356844550210	0.0625054378206794	0.258187169699012	0.113621570655261
0.445270215233697	0.0738354029590399	0.227499714155651	0.183831305316246	0.0367070580357450
0.377908177316030	0.0755839053019858	0.0627373365405875	0.249519787713731	0.113723965306832
0.395016263170405	0.0654420056936472	0.291446008908704	0.238897983137299	0
0.339441403243590	0.0673177733934041	0.0261390982470472	0.356184349164595	0.0708656876888593
0.245649723162801	0.145251738639344	0.0829820952569431	0.397775618750783	0.0108912008648889
0.345031106419345	0.230703209938819	0.0252612631133344	0.276032161112235	0
0.414936768601548	0.158771157121420	0.133845104734799	0.188917229031816	0.0312943668258340
0.314313992664707	0.194973883304193	0.0326334877463568	0.325448947315872	0.00580915204495551
0.287500429115011	0.0745871188419701	0.176559278430331	0.386879555913538	0
0.337813445892805	0.152425694206260	0.169671514729453	0.261284359482814	0.0130128285749022
0.319542450342712	0.137900565626522	0.0633875969111194	0.336168267925430	0.0251834340308085
0.177055932671915	0.211381584705022	0.0172382485741027	0.439044889394564	0.00451465111377916
0.299044655856116	0.0973435139651908	0.0177040764713477	0.431641511807098	0.0110228213640157
0.250842896457711	0.128860432996171	0.291963823826729	0.222342183766205	0.0776817225058402
0.263155119433596	0.149003408993657	0.147866294134969	0.319299425015749	0.0335711919194876
0.217939309300693	0.0805252860813134	0.129356683455569	0.441691484124984	0.0244397470542593
0.448455094020711	0.112086814649963	0.0806213037988512	0.265617586956573	0
0.229523478537092	0.199757733537611	0.223490595748106	0.290218510374437	0.00497759772756079
0.232725720679568	0.0744024388203162	0.428207983142916	0.243130776601214	0.0496363425738407
0.309559526020725	0.202500303401091	0.0530474368844501	0.225957640508719	0.0861962080481744
0.397690409868889	0.0875007397575570	0.250009696611247	0.223134123301389	0.0149449271532890
0.252218390040110	0.0759062881430176	0.274171962962651	0.319055930583456	0.0408438223552753
0.221166298664322	0.329906051335879	0.135139893828488	0.203686136142666	0.0257785088582718
0.364257111693448	0.125163066609612	0.257315904134649	0.223261649469226	0.00551875399951537
0.304199436759115	0.315249204237889	0.0146168960883575	0.183597966917526	0.0522329752296820
0.227764263901682	0.145168379990601	0.0181362271251001	0.416301816923897	0.0417366654391857
0.289859685251976	0.0789507600444813	0	0.478070771453810	0
0.341489729448777	0.0969776257599692	0.0318616713897536	0.338699974250010	0.0568700047166474
0.280028945422094	0.179301077779591	0.00625998543621006	0.301297277299577	0.0838167946299965
0.264218647943155	0.192757326845114	0.135419454176341	0.271585457796153	0.0459870607879727
0.240440778471539	0.182877796266258	0.370674233957154	0.193836821676056	0.0251637113843129
0.351596033537362	0.219133301539092	0	0.294960341849189	0
0.308208969342564	0.206966068754627	0	0.264102063610213	0.0750151046604339
0.295540232417486	0.154652906032187	0.190472586237365	0.270490223120891	0.0260940045987839
0.379559172717543	0.135851991365989	0.146141218405639	0.232248693689107	0.0329287535733398
0.343422936839698	0.144695700759555	0.151552694198056	0.211261072232004	0.0716469014216104
0.285997662210614	0.112517520368862	0.234835369413405	0.265314650464116	0.0524158631090802
0.248617629570930	0.204055178973361	0.254918047143622	0.257677008422105	0
0.293073256377872	0.136730754310044	0.160063695019417	0.313597085502926	0.0188988487943475
0.361022537680160	0.0223915434871357	0.253979019507359	0.269903781367615	0.0554342643023155
0.228563866565108	0.149909066166257	0.403078443895265	0.209513097387006	0.0319849638072204
0.376117077429916	0.0786965471039784	0.169257264927450	0.262276011901415	0.0452318589579850
0.219537657296745	0.200728585404412	0.0169681164871782	0.414622134032770	0.00227354914427885
0.233876494894253	0.261545992900159	0.105160344902849	0.181410899365872	0.111425695087155
0.337200690690672	0.229618592315025	0.0278934144450388	0.269736176112839	0.0118904654926721
0.289436500652821	0.0842893736885767	0.0223648545546695	0.431750561163118	0.0277001628484807
0.315754927119368	0.229625134498091	0.0124922986328663	0.259509170342015	0.0469850801889368
0.313771789421616	0.121632419213164	0.207308221969807	0.210009143843046	0.0881653056300623
0.184782707488646	0.290293168573058	0.242169540768466	0.235377444513637	0.00459464778875195
0.322083871199720	0.113822399284721	0.176226568845039	0.309158227930826	0.0109779929725986
0.290634529931585	0.349360181643078	0.0205924069580256	0.163697464274588	0.0492378365806598
0.226540112369265	0.126382235869505	0.0611568511084828	0.434773773358548	0.0193904121145277
0.254963856960372	0.0548724951614693	0.271814876438896	0.325077406782526	0.0524668666899631
0.202803993786565	0.100843031738837	0	0.500564147700542	0.0307622545377369
0.299324574217109	0.0416862705900130	0.405842660095410	0.280742218889879	0
0.355758998631774	0.140754879584049	0.129221240765540	0.254756282990247	0.0356576200698608
0.247588100887813	0.290779784589788	0.219918499444929	0.154398600203307	0.0407172090735741
0.275606820615706	0.186217855121802	0.0230432258179438	0.324631180982224	0.0507363804952016
0.317844063787163	0.176165444215194	0.100595507037167	0.269603430935540	0.0366236645677653
0.314360611462777	0.256686428889989	0	0.275616225602363	0.0158857346863830
0.409679906119416	0.129189494840256	0.0223967555412724	0.312225094959519	0.00305631215229524
0.295800772725366	0.111701022917354	0.0530889068445225	0.394566863884697	0.0177192575442304
0.316748604698544	0.154761410424888	0.177568645940129	0.221408535127741	0.0615951999109229
0.235230602778686	0.0753416837502618	0.0224135980305119	0.464666324155633	0.0486822791333759
0.273806572751899	0.319476916376895	0.00316352039030253	0.224551060258488	0.0407287813943970
0.353756708676709	0.320372953135356	0	0.197543609703914	0.00181568811219005
0.433474389832539	0.0839220039266091	0.0607426491227115	0.249796929713537	0.0619292694611683
0.181798019545891	0.107490590400597	0.181277479144090	0.385721994021388	0.0561985793646209
0.296136102273289	0.175689042505013	0	0.383179839617000	0
0.285578678961456	0.170087664389669	0.177669932385874	0.264914701432781	0.0326699307207918
0.286428725232005	0.133163927350400	0.331082473615593	0.248512268777349	0
0.262540894731719	0.0815528468543698	0.171827905890178	0.295509873334677	0.102745851707134
0.262742079817424	0.206037903389080	0.200137230726737	0.175324016655578	0.0926787448399827
0.452499106419521	0.106018972369919	0.159905335184067	0.172348756444319	0.0486601050229714
0.265801659367801	0.124024091893909	0.00798193521602228	0.433457570592317	0.0182405233471833
0.219123781148415	0.122568301438704	0.0700368653937837	0.422337003180134	0.0358589150268467
0.276344927744789	0.0533114653767888	0.327649781278119	0.302514196332002	0.0286747250395711
0.248980688205431	0.107174332333860	0.261130811155264	0.343525029969402	0
0.292355409435802	0.119029826988866	0.343431235345161	0.225748169631762	0.0224923808363569
0.323973500250702	0.118841583820751	0.360746667722950	0.179408566826871	0.0315118949949677
0.244136333050453	0.161725614676363	0.0411037500297211	0.316548615146608	0.0959584431027200
0.303785026544870	0.108325954020310	0.00695532016469576	0.403455599755613	0.0297024634762151
0.176124862594571	0.100402729344057	0.239947114814111	0.422448852465050	0.00200092895371791
0.312811548340645	0.0938156606369603	0.0781106115438215	0.357571169117793	0.0412621422727402
0.256815007838614	0.0897136323885383	0.351136955319912	0.296287963722780	0.00659774465143779
0.133058066344833	0.0607237229328804	0.0907535079712830	0.292475604601295	0.271358187647268
0.264434518351238	0.273440818619142	0.0694284787082776	0.282003755510689	0
0.399278215244439	0.0637618671264036	0.0825826595910917	0.303721357002030	0.0452791625349473
0.239429240255059	0.191033066265826	0.0792417926303209	0.176161755660555	0.186651408087760
0.223254815558191	0.0387375812905742	0.360291735981768	0.252557606263976	0.114746445093093
0.192202133561146	0.0840882474169062	0.322188463779659	0.380423857859923	0
0.258700408512785	0.0453262330106920	0.0796308030403340	0.479193700153042	0.0123243988048333
0.178804476895585	0.0395361599192173	0.181797071706682	0.504252076777275	0.00594897118908239
0.197321263041530	0.186697668813095	0.00476719547840556	0.455980446769178	0
0.223893225325872	0.159164628454761	0.422984754670303	0.184347082997612	0.0411028705548639
0.243485845110129	0.159697181517859	0.213285563309796	0.269368393502789	0.0533769475980733
0.309730888485822	0.0570694832167686	0.182728201557778	0.356359710137096	0.0226472971797835
0.294674998490115	0.0777684675015568	0.166655850670901	0.339850501582422	0.0407824124422629
0.273191287847628	0.121793281694760	0.268330242285565	0.291943899554934	0.0123514168471655
0.420203359954437	0.197824766728411	0.0782522847252743	0.212116639412874	0
0.199324322738097	0.207804370846288	0.183773858851682	0.323726761107014	0.0116552014119072
0.407931002322667	0	0	0.448787081823390	0
0.343895550183038	0.314248846545929	0	0.213678601856573	0
0.327488172695885	0.0845268065097648	0.0542442933634769	0.410431512782061	0
0.321998615892548	0.112507375829539	0.230581031532710	0.204566153097840	0.0824539909153340
0.278889088869601	0.189490739243844	0.0319300301457069	0.278011043508826	0.0844843663706144
0.271880138527514	0.107927395885334	0.273505385131192	0.306490912134308	0.00911303927015565
0.312679018355844	0.184029381310601	0.274275848598535	0.210031650227861	0
0.183835884816290	0.0824068899298011	0.0152992908176517	0.450072725606119	0.101867695385695
0.310977361218981	0.255071969048136	0	0.201865790235925	0.0894677036709125
0.345982103539660	0.121479900613523	0	0.342228439721665	0.0450814947155140
0.386027700017262	0.150321743243090	0.00391264844403539	0.326605229396911	0
0.211895475489256	0.105865515321241	0.0778128804505514	0.270912723778450	0.194787354211121
0.161886972710158	0.0902701941823382	0.102218777780089	0.392797076782585	0.121759999727437
0.381948970666867	0.191373783493052	0	0.265459227558418	0.0271782213735500
0.356937914312079	0.120855622937665	0.210557014711977	0.253202568459062	0.0113013132692516
0.331800970549542	0.130923536314832	0.0319945446046466	0.344613764525783	0.0295896822820745
0.370394986294853	0.228780464665108	0	0.228566326947171	0.0387676165511139
0.425838827190365	0.114103050018426	0.138880785792045	0.0896128898595598	0.152141745812193
0.301673314351502	0.0847134512569800	0.331502349956785	0.270832582751096	0.00851215657683112
0.201491262386757	0.172175326929345	0.00861750674432803	0.447842000863153	0.0149032308463669
0.367708571499023	0.180084234665039	0.220225020089829	0.164307902830467	0.0296265518184348
0.283529492008549	0.0700759062055777	0.0629887385421394	0.405936134900827	0.0481201734741600
0.215082884012451	0.106396338166727	0.297301337933526	0.133060921176237	0.207662650872614
0.410713670623489	0.101792337012939	0.265892515649554	0.199658487574394	0.00574661071455506
0.281387888212080	0.0910268050933705	0.160799609782335	0.203164927397953	0.171770280444696
0.183240890763582	0.140583605961742	0.112240130686229	0.451611149750945	0
0.300717528397601	0.120320396479733	0.275573855888520	0.244911007071257	0.0317010809690395
0.209122377943835	0.196676581971790	0.511293603279876	0.132676577523624	0.0233401448517977
0.373987273180798	0.0737290071301170	0.295496267187858	0.192339561397612	0.0516581404455866
0.243934248295942	0.0321930514672922	0.422915712662760	0.328101140714301	0
0.242580544084033	0.146976458884203	0.134099993950062	0.331963463345333	0.0473312554553653
0.230080275560651	0.101782098810250	0.193557368934339	0.393556734995806	0.00805349997766014
0.187892660918660	0.125569817014527	0.183672097870992	0.370716132337851	0.0483756654581141
0.307589624700047	0.200132006115267	0.0857444104359708	0.248098758919922	0.0520681824600092
0.302222602111533	0.161312937409863	0.295147815502642	0.193295903720524	0.0332276898606819
0.222921036337155	0.148633508277852	0.613744295606114	0.111331529436959	0.0208682449988000
