852
0.183054811709325	0.0688081348959806	0.210947200969337	0.473788220245524	0.00918951707039550
0.303269205943876	0.416740305508769	0.154018873179347	0.0906968619079567	0.0175065804385048
0.142763393722061	0.136756759960942	0.185280994523297	0.467428490880060	0.00313615721529742
0.144857724663237	0.256955094576887	0.0849748352002641	0.396898289165946	0.0148692134621919
0.176852085043010	0.0770019188363624	0.521793827547684	0.322487631111596	0.0104303324131435
0.310678983204405	0.280914964889016	0	0.285116963609655	0.00839678454088891
0.225476506683557	0.271908491237353	0.102129719539011	0.319295889201194	0.00479969472358145
0.267706305351247	0.0787185596290766	0.283796887250250	0.284908196650541	0.0787946047950911
0.144519682874692	0.224485553114977	0.131039938086134	0.331218566841887	0.0818638617323873
0.214587778043309	0.155235106897762	0.125360858994744	0.409430355248378	0.0129575624347063
0.247885192518345	0.137548095400671	0.0901567401303950	0.355500745909397	0.0670202387947876
0.269534123457183	0.178156830229301	0.0277406012120560	0.314601607151734	0.0832200007946261
0.142982164080040	0.193569536672055	0.242607176597674	0.341498864561040	0.0489638304054517
0.262752711177891	0.162422850030974	0.247836741243696	0.284629471997485	0.0315594273990090
0.255558068842028	0.206721810385739	0.191770477013852	0.307399562675074	0.00520667088871735
0.273117620532607	0.204891798318332	0.177458591295683	0.214770907142424	0.0854571768439089
0.304328778211326	0.318976927302535	0.0929952598989692	0.220154778747530	0.00194792590946729
0.176151119611801	0.139607469742202	0.718296501817151	0.164078278734167	0.0208976168648927
0.295464997722376	0.105698587914882	0.325795814942343	0.278319878402565	0.0231041231687601
0.344094918217169	0.113892800935133	0.0735628869356282	0.290008284230663	0.0795558379442166
0.274871289938331	0.133709012562796	0.0987027666876923	0.306195841997076	0.0911929901657249
0.165087912286231	0.171591870969892	0.273292224109752	0.355444955322401	0.0229240927480397
0.252442167060492	0.206213297839920	0.418634349318524	0.207986053464852	0
0.272466653556933	0.112612757318271	0	0.395960454299571	0.0702840086002490
0.111816768397465	0.443040695293327	0.209252467303911	0.186157484291137	0.0318191680287107
0.311634023679733	0.219486833499349	0.0679170779056081	0.287913874466152	0.0243522794778067
0.272861419125680	0.125437332346998	0.00343972553926703	0.313955376649131	0.134353375842989
0.188885431719636	0.213268060592254	0.294636947531788	0.295021686019792	0.0176674967491428
0.0666794159850040	0.0767350558949455	0.222275852137399	0.555673337325253	0.0120409729184023
0.110135277045483	0.0946733075580041	0.102657704650353	0.555864127912395	0.0166663688053997
0.205309117254370	0.0678314130126356	0.112041316649076	0.473246000984282	0.0369823050974562
0.188848672322105	0.194361603624478	0.257707456848653	0.314262217261258	0.0313535036784445
0.199584378935692	0.0851084126209695	0.807491954573404	0.121461041795755	0.0466216495378874
0.208323959580150	0.178369007646861	0.176200421398913	0.378493129641216	0.00547740124275687
0.334144555477939	0.0776544050594678	0.0492666074376713	0.406302706206039	0.0190841406223022
0.342741463951175	0.0685783549776258	0.0872005885067146	0.381392381211454	0.0260617099243565
0.251502448427540	0.247076165463844	0.0577508789237392	0.282314673297908	0.0585590597487290
0.189091964037974	0.0801818267343255	0.203741290648189	0.456166318043139	0.0149295483795688
0.175666902918551	0.110688964385497	0.199539717560087	0.449450667321484	0.00893757241149271
0.202488927107752	0.206282092152827	0.196776888967750	0.328439909357187	0.0249826678612257
0.167666660024882	0.0367044126503784	0.0153932628730247	0.617435222600169	0
0.232345776190908	0.281759923519304	0.233908894774843	0.232121511531243	0.0142314672509661
0.161555834449725	0.0445184852871151	0	0.599830123878034	0.0216371443331631
0.150086713661284	0.147651914338496	0	0.352297342782139	0.177690600897414
0.417324307240173	0.0818957383819892	0.121207339499131	0.282318141896453	0.0344852585543420
0.108330375805553	0.165045875193633	0.123664701260923	0.460773345137200	0.0405881878151628
0.171705038178243	0.158521239294650	0.428858893872332	0.295277473485569	0.0153445483052498
0.287544944764348	0.279729701663979	0.407710335516519	0.0971941269363573	0.0214727600906446
0.246052385470424	0.0773950907857881	0.210825886998892	0.401155908762660	0.0209405060983706
0.158300511365285	0.156613834407370	0.144523902607679	0.419007106067402	0.0381567917573204
0.207318316374820	0.163513270442247	0	0.435661658858367	0.0430595703424791
0.233134883777789	0.0990821742565179	0.0169126286432090	0.395948475703057	0.104208823438212
0.196413963646644	0.177388264964886	0.398243097631159	0.237168641990920	0.0485551953067367
0.186477314587631	0.155437694385837	0.218887048167583	0.314380522117339	0.0815414581901682
0.196677068609089	0.149476633494634	0.0149262098875814	0.371193074543648	0.115897591555995
0.451929822417095	0.164925514931106	0	0.257310859747512	0.0177982013318228
0.192216946860716	0.0740928485622695	0.131575085114497	0.475742344898455	0.0311473273135533
0.341125420133582	0.183208087612684	0.199233116407834	0.218137287620497	0.0373289155255503
0.316530980753477	0.131155307233301	0.119224354741013	0.328942432831369	0.0306900085937685
0.502066132108493	0.191001503261597	0.00280798724915076	0.169588336944037	0.0382052909673878
0.114964057964960	0.0338870490061146	0.107853799666988	0.619851316728045	0
0.193971725708580	0.195956941986200	0.356929389409080	0.248573089086721	0.0432195516577208
0.341671077532645	0.181820622651861	0.260868475659454	0.229694626016146	0
0.312676629950570	0.117568038597522	0.141827991886976	0.318954644058656	0.0438752229533578
0.355759439102392	0.165667963387518	0.00428394486496523	0.329231477966713	0.0231174788520110
0.135291067380613	0.466626457905452	0.236486148093395	0.111860415262430	0.0516344850716482
0.156333730558408	0.104600086342346	0.204940112759441	0.406058023821965	0.0667675799625799
0.0738103473250966	0.102283644583587	0.0858826312494236	0.590575099503075	0.0139154879562053
0.350071971210433	0.144355041212700	0.315416439137363	0.195124636931086	0.0315629638085633
0.240848775886374	0.124773993763224	0.103487342322582	0.326425438910983	0.103863186917344
0.269088042218200	0.101493838283888	0.180256507663564	0.147076352179879	0.233330101677468
0.278626872831431	0.125782985889126	0.0179995617334758	0.444687280211798	0.00167466371783566
0.253465217110147	0.161081669819392	0.117685621918899	0.204842681778670	0.171593570528837
0.172567281844445	0.245257226876195	0.0212998915408286	0.405627347991717	0.0228332082418268
0.198202279984894	0.186186451879421	0.374232415391038	0.227846334736205	0.0593880719708167
0.266837759625048	0.0707884972347140	0.140850592817324	0.303890409739386	0.131471305594311
0.208357828045014	0.122717842038535	0.343389396506799	0.288771964102528	0.0595388397142833
0.239915830755975	0.211575832604299	0.391114629675168	0.179512118790299	0.0440535138984057
0.175041455344926	0.110613376053754	0.117600668234156	0.464643084210352	0.0316336303178915
0.124076886398318	0.0331800672274454	0.0571415616260381	0.637006086727609	0
0.414731847690595	0.104304640106104	0.0309827792394391	0.321114171982871	0.0223758013694808
0.324220530508415	0.0959940599911694	0.223914488760317	0.297934784718905	0.0354497083792468
0.169682176248222	0.0775142517767613	0.231703133190770	0.468501125393446	0.00829971146793419
0.302040461166019	0.0536437269060098	0.217642259130155	0.336700291629849	0.0534466025932957
0.118603693605200	0.0825139977635860	0.116437556323122	0.563591210827997	0.00658389448891205
0.230494798810498	0.115734896392849	0.309284601439455	0.282382406980518	0.0690003952441975
0.129105455726752	0.721968359351054	0.00786906925249839	0.0540076499681713	0.00621956348291725
0.258396452530359	0.363291581677695	0.186048825348189	0.153134827561984	0.0230835497514114
0.275290339999138	0.0859935584824286	0.379275478385567	0.304532462597192	0.00656698746019981
0.240038818155653	0.130556942013220	0	0.394348559741829	0.0825331230624726
0.198597142338403	0.0506893654822551	0.708986973254230	0.194792769348043	0.0504998418280890
0.279240627220379	0.204431852035451	0.0614007504954845	0.244295762011562	0.105007294960252
0.318450705283519	0.0851558408126865	0.321479866862419	0.265320343687655	0.0357593945116644
0.188389666617746	0.0610683458410990	0.0567356490061911	0.554447162722108	0.00457199360142151
0.287008494756030	0.147684164296373	0.00903704937870976	0.424820318280128	0
0.309792954110263	0.110618127088576	0.214394178860564	0.236020638758590	0.0966446558383843
0.150842354070592	0.261334254867398	0.227372880679151	0.269434128921359	0.0621234528646365
0.217330810786555	0.113516199523569	0.0852405362547179	0.476266456551437	0
0.156670612404032	0.287139919909975	0.279086488659793	0.284474444116936	0
0.171938002930117	0.0778172070566684	0.0668902949288111	0.526407227061386	0.0254449447149211
0.0443162672612185	0.00889354914715375	0	0.751844326651444	0
0.144430277583373	0.187063577207216	0.200007751519147	0.232795503280674	0.172934219898794
0.205699513865766	0.390255079530039	0.175353842507084	0.203771468487671	0
0.147985707194107	0.408351225829244	0.131444166203907	0.247073564480188	0.00945199996165568
0.189485358059222	0.120047280843185	0.497394374287107	0.253014928519204	0.0413949788172275
0.382903204390541	0.151266354736985	0.286942301754353	0.169292173045235	0.0371351570829179
0.208591282522584	0.119789384342753	0.263722788465141	0.253697004319902	0.129565285616206
0.221066951607479	0.0900286963578076	0.195516301989073	0.423020043180121	0.0166414034338642
0.110482260539647	0.493238553381608	0.0285831910823821	0.252061115267498	0.0112477383361906
0.138141654318720	0.164424591008897	0.0321435510465624	0.483757942179874	0.0370992520429776
0.345577938278152	0.0847712451233960	0.114606599860079	0.346013405224781	0.0315947468121513
0.168191145797225	0.593791889746841	0.128847115047154	0.0719574676249580	0.00864482013571166
0.185061439709011	0.176677214169276	0.0267245000030987	0.420964595772521	0.0515859305866842
0.381865096113370	0.0457387729657524	0.0329353110870647	0.410407237783762	0.0111035066492107
0.299504333005036	0.0916972999181013	0.141398131233172	0.351016361856169	0.0452830157775586
0.136875353686363	0.151917652001403	0.161792542031200	0.457269158622093	0.0153614157135309
0.290947921759586	0.136730524401980	0.286835663309833	0.197922228976498	0.0936295315654792
0.212811154540891	0.232466130471303	0	0.373510054759916	0.0411473705260078
0.121255327068213	0.0325069902557390	0.0272918534003071	0.637603170458061	0.0153878377896609
0.0235709764260797	0.0341805537574022	0.0160956931159563	0.719446596287483	0.0187650612376720
0.127720558818916	0.190875686653687	0.171346918243884	0.425735628706909	0.0162381001750001
0.213754840631717	0.452310855749248	0.272796086361372	0.0864700407635002	0.00975895957728880
0.0589674428333521	0.762033357589581	0.00865603255607186	0.0842665470511353	0
0.285106935433378	0.0949993932668193	0	0.470580392149488	0.00528520419141456
0.280441156480920	0.101009468488222	0.750311574549199	0.0793083096111303	0.0355664082294967
0.146268351902372	0.0430350817307280	0.590873846400324	0.355723761676842	0
0.150538212143843	0.0574562780139276	0.424317006690151	0.389642115865866	0.0273005408350684
0.168080911576289	0.0730627553335695	0.626994120387653	0.264146951112036	0.0280528456240118
0.296797708527716	0.146459144809552	0.390683263875641	0.151678965073705	0.0782792087659995
0.136388060113362	0.202398819372120	0.184386849901237	0.351062585411002	0.0638697678570114
0.0973857557958830	0.515780832648536	0.159951367585858	0.146172079870037	0.0435515911425385
0.155422658677934	0.196633160241826	0.0889762982613879	0.452023127249539	0.00214162483557888
0.255771166566163	0.206565157258447	0.168154682309444	0.302899202665590	0.0198017360422445
0.0361723788728419	0.0329908635146156	0.0331278807567378	0.718396512285357	0.00337735795928081
0.131867042592280	0.306752963480844	0.0160289340074426	0.413531671108736	0
