1229
0.222722398613038	0.304551026544438	0.0611052181964455	0.364022552933269
0.173590169549796	0.238314852412024	0.108446912806934	0.443543916226797
0.371146665862817	0.0908025848508777	0.130429641262852	0.355156526269836
0.329487513896321	0.271109674111210	0.0300606278444622	0.307235499708049
0.302402387082246	0.267573917711700	0.115473754923126	0.265651103069536
0.438898113603669	0.164407797270232	0.170687988772512	0.170672637046082
0.230733927952040	0.375827378941104	0.0354075662708922	0.305778386874041
0.514976783533292	0.114802796308434	0.140863202336677	0.163005964568973
0.225970691216022	0.138453678165670	0.0678858767726562	0.522219640392370
0.200944686788112	0.217939288847059	0.139376335630012	0.406753383277289
0.247880396353488	0.234662953159374	0.133173116369478	0.343511841810108
0.331821189008991	0.236260769560508	0.108100056081105	0.271283357071995
0.419138423579560	0.297329449971288	0	0.208221643545265
0.280654654770642	0.0964844852052020	0.247289868617627	0.346614270832249
0.230033392146500	0.0690752293389119	0.0991832472233075	0.560300549995569
0.347854088029120	0.255683871479099	0.219450764903945	0.136133337109628
0.101451875394053	0.392410881525814	0.103935836676335	0.371506617187974
0.265395019921026	0.203148724123471	0.334762750529077	0.178878328623991
0.224500769133655	0.204509049530603	0.0544680856692662	0.468922971021024
0.186327285969087	0.545246488659017	0.0607097040596598	0.161463359659527
0.287841840477643	0.369916267061644	0.160917266860089	0.138437690755345
0.282245487868594	0.380166264302699	0	0.275654403422184
0.348885752605520	0.343979845258090	0.118224884321746	0.134768451633481
0.256313314434768	0.170414335761283	0.263359763962098	0.284698828811742
0.252175652714830	0.367038549122578	0.0830107902216912	0.249161893900281
0.290963887950229	0.279011513425478	0.151929179649188	0.234693184403325
0.280297526329251	0.215848484911732	0.228385542224309	0.243074331245746
0.196388710473588	0.169743154811828	0.288724361430519	0.329228661302206
0.465402623754549	0.0791267798528764	0.0827344184444109	0.304825250814690
0.321525520362993	0.111695786825338	0.213490536535140	0.315841393781224
0.292324692194589	0.332375925723284	0.00539012063994684	0.308056902605561
0.360110057959935	0.0846819744276687	0.0488066794087090	0.445237527476775
0.419897981176765	0.207635022757389	0.0788620477155526	0.228672020618718
0.288261078843776	0.158051237142882	0.304035710982027	0.226183143083464
0.306085322546000	0.128241879376815	0.185989446019251	0.340337092418284
0.284644014635216	0.259834286024187	0.258703361693071	0.167217248307951
0.254719473393909	0.102472118471457	0.179953656171242	0.428357663363019
0.327433380650688	0.193216296621843	0.109774978460579	0.318124699732416
0.337881180125351	0.203205926769287	0.149085206809097	0.261964740452761
0.382719565230926	0.0764755826020481	0.216142509259173	0.281539834949736
0.211577517086947	0.334451868625627	0.112039429822400	0.301372798244923
0.382592925902566	0.109769460033578	0.246966287315762	0.220972853265450
0.231780432424146	0.328312038520698	0.116842963968871	0.281054708888747
0.246599560303869	0.117789668891506	0.0364529133058357	0.547938775234414
0.357886863909307	0.106572735742673	0.242901472153589	0.255040884482061
0.296725506748072	0.450867829541958	0.0214271963770267	0.169444764538853
0.242178589025637	0.0859445121351010	0.00638084885624372	0.611401410124906
0.277409121253909	0.182500503628463	0.0860408513560110	0.405012500499289
0.396085244527204	0.161781521562638	0.0524420846126739	0.324475306576691
0.362558075167969	0.129639617519493	0.100477583513332	0.351732257409786
0.323353116857310	0.242283318304319	0.208156688504554	0.186631812828920
0.222037395231257	0.147059042930877	0.273920529287779	0.336836169007603
0.308304368636328	0.247759190374252	0.182269040017522	0.220457512347828
0.301477639485750	0.355988306117925	0.0313508833378775	0.251298214905402
0.174565435572229	0.0504808443787443	0.0851633485693395	0.652617585704338
0.287730792671072	0.169638654602252	0	0.482210078539963
0.268715268333206	0.0984103556722832	0.160160561499476	0.434403804994775
0.330241777628668	0.279103914561184	0.173280480959183	0.172488314578518
0.389323733546298	0.185906889110254	0.178474984699852	0.196834087829758
0.417492646476295	0.0769361385254138	0.0161264830412810	0.418441500326173
0.254458703816245	0.280428924072038	0.0337452360157499	0.377395933889865
0.315696885958952	0.173543708123103	0.00533440553731692	0.442713075933406
0.348545647566950	0.216970215380472	0.223489067308007	0.170918321399251
0.243592686562778	0.119875623592883	0.208904801794733	0.397624494448372
0.392085408531361	0.173792800649158	0.0734773419459646	0.298277038147747
0.478212223207814	0.154172800745135	0	0.287594360045252
0.251478115837978	0.273263384042606	0.150547189125678	0.285292947500542
0.357814817752803	0.0997199654591526	0	0.475468486202657
0.261495117952617	0.353101753948220	0.272771602205158	0.0862156028326702
0.319649854276817	0.237985518012027	0.104288994143610	0.286323687321130
0.198398466791782	0.265379058044352	0.0893976977993253	0.405568855719040
0.223982196770861	0.241653123914863	0.162948375887912	0.336666704651333
0.310531247042175	0.272074044981926	0.240252264037370	0.142496891236970
0.352198498140210	0.350427040954289	0.0993198167708057	0.141212315854208
0.262760275396328	0.125511947396197	0.0725642368631702	0.490573988338084
0.269999624880577	0.0618744292000865	0.0575630491400833	0.560031756844623
0.418004922570770	0.191079715481601	0.135576556891577	0.197647729464346
0.321514120516532	0.203427542333271	0.0117353070327996	0.400488982457786
0.341956908765512	0.159982629779617	0.142888872293757	0.306561611812319
0.146962160332273	0.233759577073389	0.0512174800764966	0.527818753828573
0.292598456418569	0.107216587896241	0.266908851369690	0.305355244600453
0.340639191948368	0.200335747994016	0.233154395086404	0.187951146681055
0.199958895719266	0.103399951998816	0.129388018876267	0.532289901413887
0.234118403311364	0.291364561095116	0.219422030043841	0.225655182700593
0.218717094632474	0.224319395354539	0.225482997035457	0.305036368212908
0.213516324126255	0.240234856367169	0.285810266430407	0.241696500885674
0.418635562148174	0.179397148773362	0.206951017837471	0.146035999404486
0.212638394775388	0.356062546158055	0.0188676127133049	0.360243736042397
0.224122929460590	0.221367353333431	0.0137185317991585	0.488119911604079
0.249769087723865	0.298875701007256	0.00295769686404862	0.390994389665700
0.254931522414777	0.275191986822764	0.154863058486004	0.275741564982945
0.341467651004725	0.338840527319816	0.0725270678070052	0.188298757887370
0.391318797485660	0.231999834545139	0	0.304901942511534
0.259203094550991	0.240870373071015	0.173856907788234	0.288998980374058
0.265152132760454	0.452467199906377	0.139139018300972	0.0992486000685269
0.298694643593703	0.238577885469719	0.0814393780157160	0.328930765343629
0.235873411605227	0.187595216952521	0.0898214724023350	0.442388524340592
0.384373289637164	0.0838431297053182	0.249481969535738	0.242980189594259
0.339841378917359	0.187906701383912	0.115326403951435	0.304914280153603
0.524540280786216	0.146241434635960	0.00329840251116377	0.241573678681693
0.349504703554881	0.208637828863912	0.0708526745925392	0.312389930605859
0.290830708810192	0.373946269512873	0.0611796136675126	0.218704388608437
0.296323338256351	0.202688208423618	0.111393605977988	0.341473068847748
0.156367548723555	0.269401695213618	0.147884462937286	0.396506081243282
0.261681943830352	0.274255721940103	0.227310328047208	0.205580206059856
0.187201545442498	0.156247023256113	0.132635359480824	0.490147146598578
0.323575093860700	0.150922640052487	0.0247097050234279	0.439838410693229
0.306679869944840	0.120251263580686	0.0614962370855899	0.457137600566616
0.205485373607487	0.108537047898001	0.356685685946080	0.321285303318457
0.298587134503584	0.166802218476928	0.187944909650483	0.307952948038318
0.331809905583370	0.218337313115622	0.0348328811118578	0.353773391619276
0.308400739476821	0.315749211834510	0.191300914929660	0.143752740861513
0.315920639190647	0.219321981975309	0.0811021301016657	0.329661095536517
0.323920518479838	0.293224263056201	0.156028352738812	0.180363825761021
0.311071772800078	0.139281925107426	0.128526774984880	0.374174393008168
0.244262751611201	0.550682334599122	0.0884403745761418	0.0676645224797432
0.313481325477743	0.181106698421525	0.131421189766093	0.326733327250248
0.320641742803866	0.418755974858708	0.0103978679068642	0.185168863239007
0.349392403268770	0.149487215438178	0	0.434504845252513
0.359353257845351	0.301455008599225	0.00290801312738963	0.267485074123260
0.447069923649342	0.209873631459996	0.0181579154882331	0.249759797795350
0.343266965384333	0.191496316828773	0.235274719801753	0.192114685132137
0.229389000908363	0.173363901905337	0.171663304443306	0.392006389849618
0.216666034672147	0.238958520624279	0.171495611817782	0.339952708875822
0.192407623085099	0.280333345273909	0.115752872136842	0.373921556371783
0.436449544024417	0.167526187564491	0.0742416371728092	0.254969337251309
0.286391853022587	0.0999915796949100	0.330085217746066	0.263991469233433
0.168100095788180	0.224218879827779	0.136675917310583	0.439035037487767
0.309476206106755	0.534169975665043	0.0178804562232775	0.0743621429283762
0.452166823683323	0.137995117827275	0.133410506539323	0.215456051531438
0.178737943108740	0.225267971070687	0.209631724191578	0.362131299980779
0.269189746787910	0.243751856275333	0.132922221598356	0.311034346447614
0.376159358427295	0.141116550765903	0.293104268825578	0.155876914381570
0.255081941305317	0.213784852700183	0.125595630644809	0.363306108139334
0.202028300706498	0.304757190427857	0.197742315252353	0.266597045763897
0.347080847774735	0.139620438355754	0.225415284955830	0.248957331054329
0.423025649017312	0.199024020026395	0.109604559083627	0.206903998762938
0.215857007332231	0.406122176281434	0.130099543807752	0.208401685709170
0.250973744022760	0.307813031507517	0.142953353071671	0.257630657516921
0.271347972447966	0.101046172643900	0.0725803768687834	0.505789308352903
0.203140741824811	0.222026446354892	0.368319970425911	0.199038654572415
0.298672259271062	0.288260939825501	0.0785528049228786	0.281317344582214
0.234262182131344	0.163622623711277	0.00419276718031396	0.543614954444204
0.321850315823387	0.319906091646557	0.0883581426991651	0.215162019446725
0.190128538792608	0.126982722166818	0.0810065091375196	0.561834506119309
0.289970760317461	0.119986012719539	0.0322230879660764	0.501568447680853
0.251584091205247	0.220357199833061	0.0692206891687137	0.410063681751696
0.424582649387271	0.0589208055064010	0.177881255899867	0.286682500341167
0.293342051067562	0.319614735711342	0.0965490018115170	0.239723884733030
0.368519870710809	0.292937041486298	0.0917882362686736	0.187874689955066
0.288999176746029	0.227364619071382	0.0810143022062217	0.351329327998262
0.193628117018311	0.385133122656638	0.142666697479844	0.243090135475916
0.147472066801852	0.439370725066208	0.135674143464708	0.245402647864768
0.241911901463345	0.0201689511665610	0	0.683728450348500
0.313995033833730	0.324529564169382	0.129296973951463	0.183191433196115
0.305825866784611	0.395479107194884	0.109393517988504	0.138044836971080
0.141369644899917	0.141311352346397	0.291876557363520	0.415896555518360
0.233829726591251	0.305091947056003	0.147201711300456	0.275567665175982
0.306067787850123	0.132728895068597	0	0.499246331237334
0.0875300129161078	0.266167862695009	0.404022058542293	0.250690376368398
0.351121754670229	0.171382271201881	0.0464512436541204	0.369669753827228
0.267905581295760	0.225291430669908	0.284084829338524	0.198274318834672
0.298704146018766	0.266752744535845	0.154366584086942	0.236388620124249
0.369554287118230	0.136351773586970	0.0235322457163293	0.404840694627418
0.260781458089199	0.157229027351312	0.111596449471671	0.426431235901199
0.327058104307305	0.129087549423462	0	0.479756659026968
0.133619042746350	0.109768579156578	0.0689156730607693	0.652212208863402
0.211060121045799	0.147589406842301	0.0344536191290659	0.558825916517428
0.472163479353906	0.161597675957434	0.0936575671832728	0.204479000377070
0.295041379456981	0.304259429778282	0.144291583563626	0.211406066581700
0.243929512530607	0.185564084768495	0.114457021894518	0.413901974463771
0.165670436115721	0.161872153501446	0.456083462989134	0.224029736449386
0.262021361554696	0.179269992029776	0.147688724173192	0.371090996756348
0.341733926867341	0.214229910402385	0.103934360023775	0.286251637839977
0.541879177345683	0.172459088594944	0	0.198857935812942
0.256491814154236	0.0762092218289608	0.00187250040919006	0.609396766578103
0.214928725818385	0.280594723550215	0.158605009032664	0.311148619533910
0.399320654915064	0.0743348387162568	0.130042222859038	0.341031895094192
0.259122111878890	0.0485801316429495	0.368731847341833	0.312051831505017
0.169022957122267	0.332517191130727	0.241623557493701	0.236433873194296
0.233532564137492	0.101801724648564	0.131202598499864	0.495254249634858
0.167753028614947	0.239752107764232	0.442610921770819	0.154918727324371
0.415919155644060	0.161259109048908	0.102074646886288	0.259502087447104
0.0951422674787152	0.602220337608022	0.0729098232350603	0.193847265109624
0.277321665078901	0.135716723140177	0.0161734458362514	0.513745133430256
0.235000801082463	0.126820737749434	0.176386929698268	0.428665679858754
0.172146096497992	0.193297638079125	0.184662779660678	0.423632444642184
0.168765452649562	0.191727271310917	0.344932569445089	0.288127087518183
0.196284631310397	0.353544300716527	0.133151474161215	0.280420021583422
0.361522288768617	0.285206801597703	0.0173549130264117	0.268806123844798
0.344467013407667	0.219316650040356	0.0927706831850254	0.287907141996788
0.381557098725545	0.0481827789759102	0.0877479191204005	0.424210528801755
0.243849282716646	0.265133239897427	0.189556753849754	0.267647351595046
0.333982290264931	0.0573623587450472	0.186266784049469	0.380884044324155
0.221430433369556	0.301129185601720	0.313106766892018	0.147480779960615
0.371614922352231	0.153873097783940	0.132916995616715	0.288759869812896
0.223068081725048	0.226488569840818	0.164406813703480	0.351708682473094
0.527822204092727	0.113947863976979	0.0390747277426714	0.239129197545375
0.182235194399122	0.238205872136735	0.345011035063190	0.226253283627165
0.248172814131850	0.192763724751027	0.217762913872743	0.311177151012964
0.306167372316983	0.243379423139086	0.112208900855451	0.288798166052348
0.284105847495007	0.289534234321441	0.269031517812550	0.128742605158532
0.187295970359498	0.241646209524439	0.0850678621377114	0.445594715964855
0.227252692461302	0.193980971196445	0.00968216912312166	0.515869419463736
0.197190418823682	0.136497555335216	0.0478223170338672	0.573588949113525
0.100795213558230	0.0248639287704585	0.230745918732406	0.631990707651778
0.249366936214712	0.0931379549247320	0.421173891421745	0.231741442193493
0.319728041635577	0.250078796754544	0.149042040658574	0.234701843710167
0.221515924196056	0.186565843575555	0.271818219823328	0.299361391412546
0.233206017460944	0.400229369569035	0.00127434419982891	0.308398062292436
0.342956955165262	0.178917336160009	0.0947990619067492	0.328590420834487
0.268698662981990	0.300416269440127	0.147948657795866	0.241148397711792
0.393044371851437	0.350747034052778	0.0839146812341099	0.109343387551501
0.213396883793686	0.0497426115856873	0.182827415529406	0.524691413162728
0.343281188872509	0.162342893080694	0.0237517932424423	0.407397248755620
0.340570497300599	0.143859973171677	0.271014272626886	0.211795389759146
0.323928682624256	0.265319505782277	0.112969601780058	0.246369515610153
0.276653365067119	0.149677628334434	0.0992218532119189	0.427412531432657
0.261625839939997	0.500365717369687	0.0581151457783589	0.125960665740136
0.216316403727736	0.162872965443367	0	0.567862811944557
0.206986106330833	0.369432460953397	0.0902109376965360	0.290293577018131
0.386561842869219	0.276364936757646	0.0927085642793136	0.183889103178901
0.306139688309665	0.0754099044483162	0.116097463348012	0.455042804754862
0.294366750006330	0.335060751774343	0.00979162288774618	0.299224282343697
0.230546272632067	0.152542832053878	0.0904030707615903	0.483156133000780
0.148069963401433	0.170202125978104	0.112475379290060	0.536957332414341
0.286482918179842	0.321380164579389	0.0931432210588611	0.248503946084407
0.179864398326038	0.195870615819132	0.129725943804211	0.460786061177219
0.189528644609127	0.298246306264650	0.0242265486982284	0.439429377945306
0.189590505999036	0.332201187133220	0.338934946266090	0.128549062722631
0.319435667660426	0.224276238708614	0.137775870314688	0.270981413426397
0.108464770613543	0.0859278562259402	0.00390594143181126	0.761172898539143
0.244987804445066	0.142747313953516	0.241292666977025	0.344528915464521
0.373140880939916	0.156362252579011	0.282492842631030	0.153135746941739
0.282117803913927	0.341249937241217	0.154734452871629	0.179137750999314
0.176087200711714	0.286006536824115	0.322391884642699	0.204639915439233
0.255684889436959	0.322772218769867	0.134508899068775	0.244743616857065
0.194550772389642	0.144541530680289	0.540730242667022	0.135280866127021
0.143924986567924	0.180009580381932	0.0887930444409932	0.552436387268367
0.173727444961475	0.270849191960272	0.147140557671046	0.376537773189789
0.147088100311948	0.352703228711227	0.0697693135306644	0.391258968885272
0.262705652406491	0.162331275701966	0.00839786843293976	0.509831139652164
0.415668322284494	0.151875432539136	0.173648813005688	0.206366140045143
0.281891034848971	0.276316317986191	0.00971534194300253	0.372386205472142
0.160387792803460	0.157138718831843	0.429485176480561	0.258011265950993
0.236135944174874	0.0905280326506355	0.307380157146435	0.348966112130336
0.257681935404938	0.206322138391672	0.248303964393772	0.260154247617177
0.198684923991761	0.216737395249478	0.195159248032088	0.361447114644177
0.285926380715402	0.153431788055544	0.0969428770964773	0.415389048025283
0.342156999157168	0.0970952304028690	0.213785324633357	0.307556354575133
0.337695110938276	0.168759540456460	0.0889504572766766	0.349795112076096
0.160370593030283	0.505066191990007	0.153520675792015	0.149140296827235
0.187660523472415	0.154833512468158	0.0591850690119692	0.555605813626138
0.283643150514452	0.284406900335436	0.178362767571379	0.214098232868722
0.211937277487193	0.205393780643456	0.459370053233213	0.126125114668739
0.235255657713885	0.0609618511166742	0.352712333303320	0.339964768434477
0.250314955204019	0.182605476185155	0.415796057576431	0.145068003720119
0.143935205761226	0.104456063684104	0	0.706744676959610
0.112754478148315	0.150278590498909	0.0414536045136458	0.658459567818677
0.313226919280020	0.0520191841864419	0.0116132996181838	0.562648624076362
0.282096978125235	0.260169484305009	0.176309077166008	0.242086371816339
0.130530242494648	0.0979621819368448	0.127481922245711	0.616084732422387
0.235096276985935	0.234902283492500	0.144226992407017	0.347667402664843
0.137111984198531	0.164821079678541	0.576637743894675	0.146645544324061
0.181135823470434	0.306403924314056	0.141739773868305	0.337200202729504
0.176665358808369	0.212781460027172	0.195173116260195	0.389733005196874
0.260527250713104	0.126409413964994	0.253924161959929	0.332778726823512
0.288533037358930	0.165585685156427	0.0163888767936187	0.471017462978136
0.291437277345954	0.407903852070891	0.0532584267538441	0.190701503110320
0.238122576739394	0.190733019307773	0.457711345937669	0.113487575002827
0.193295220551329	0.114514103333701	0.0591601910039940	0.590126836469839
0.208400743222520	0.412139857795703	0.152651468268673	0.190738523848977
0.251982478997755	0.133591687749442	0.0207706003374408	0.539818739343498
0.164459343601248	0.0761701359702106	0.161549848450455	0.570710643096765
0.259869380800682	0.308953465954075	0.241452177874657	0.160113953093316
0.338066084012318	0.113286480671134	0.281123674039320	0.236552674144833
0.352393909669529	0.339739231687259	0.0429405073007548	0.201328337266123
0.427266552352079	0.102597770357308	0.209352622231056	0.211958730994589
0.182616278542111	0.310424397970166	0.137128773059278	0.335557482169519
0.303209578324856	0.293714737882730	0.140607736868725	0.216276645454027
0.195249511092487	0.0766941117617851	0.152518083034330	0.544134188833107
0.232456163934647	0.204126037420484	0.141233393421598	0.384292285651257
0.522098268337370	0.115689374132525	0.00945338789359029	0.269715030025101
0.338288255918578	0.181266963529296	0.0503576306073112	0.370419261116833
0.278960571484155	0.289329101771153	0.0424242091778287	0.333739138382998
0.137732476063656	0.343494877257219	0.302290292856392	0.206577580828426
0.216248605900265	0.137477693547724	0.592694289089268	0.0728079767140218
0.348521657306122	0.121282586134625	0.0501305462844279	0.419901822617365
0.284675461853114	0.183116246630192	0.139900056519025	0.349046931219267
0.259196180334569	0.454913145132110	0.0298912741549646	0.199343555208633
0.174406607832559	0.238753312598955	0.361295434398735	0.220032414978297
0.256150063842809	0.0763615708628295	0.309717503595967	0.339129352725849
0.262971930424418	0.392534353983859	0.0198610341908854	0.266985157868482
0.301685745031996	0.300733001369389	0.157059307363777	0.196415506174467
0.227572171787492	0.366342806303501	0.112473600021807	0.251131643460889
0.338553863929203	0.0445444784009949	0.0997872664790677	0.464769045133691
0.179722334321015	0.106898025572799	0.0564586178178114	0.615172408973468
0.193706849895990	0.100126790136755	0.438132711846232	0.271214556463455
0.460151817105506	0.178531585870040	0.147826667765597	0.153038728731264
0.261212609435436	0.320908937060277	0.174878009904133	0.205053699314514
0.149502259749970	0.193721921511576	0	0.610451581628791
0.209829054754883	0.290377612317217	0.143707645461195	0.319987186823262
0.281660040753006	0.251315311504053	0.0332582143897547	0.377203276100880
0.215392941547543	0.166889474239973	0.377077173512642	0.233503594408568
0.101424033605458	0.0380878554592723	0.0347303884566545	0.790172749659512
0.277279546336658	0.382011455682505	0.149802457987602	0.147646615601240
0.146037838562109	0.0774967345748357	0.0570977531515850	0.681480518414222
0.174567773149011	0.357486492688692	0.211835132412804	0.231271661084914
0.135721728708471	0.276134322028735	0.125952504397318	0.431764387538736
0.132924511473825	0.0889466340953353	0.0956877195781402	0.650483149420742
0.222968113521935	0.164839410789815	0.228829481782477	0.357472361257790
0.186948458154660	0.292472383479684	0.209315116039921	0.285478446598521
0.170054799932271	0.124584309622657	0.265808444326446	0.424034181689160
0.175862843863656	0.449411088294899	0.00276904285106744	0.320706301769093
0.190642630586608	0.179810435153838	0.401590607751256	0.226232834911672
0.148223381493591	0.211286559883133	0.503894779679207	0.151373094394954
0.222876991251326	0.339982201144628	0.0426641835114385	0.344273704955105
0.233136677060524	0.227648234844813	0.172887283010468	0.331973389957926
0.421145745693350	0.138817814730907	0.143078284533443	0.240368532005180
0.161271478942926	0.234043080899116	0.105901944847960	0.463690246492112
0.109356154442294	0.586243715448344	0.145721364854402	0.130317513666010
0.309087128052903	0.0912091402529370	0.298153827929510	0.275868773347516
0.346725780298809	0.422978100463962	0.0728341953674941	0.0972557681269406
0.234251422265007	0.149621344771891	0.315211712873846	0.284487026295904
0.188978163338939	0.139655034296868	0.0319843427326694	0.593380292497741
0.248516250857294	0.136210485654401	0.490751638709965	0.128046703232705
0.192624544005401	0.229688613849413	0.390447944689675	0.183464501463693
0.193211243346671	0.614411098050481	0.00507297373557071	0.132902562158510
0.207397647793789	0.185104826242772	0.0565962152068857	0.505525941103444
0.188898075459097	0.147320487963202	0.162480009197176	0.471066240342731
0.169032299408842	0.479759244530240	0.00844249557622993	0.292611838974213
0.145156395491060	0.100928647522615	0.123510671432713	0.600435403186719
0.177234928158509	0.239268819480800	0.157128871969772	0.395782954405126
0.112444640980625	0.105470751172274	0.190561450606393	0.573037607782944
0.352978072644827	0.141547321145980	0.0778298252021831	0.370179893888386
0.250276606118121	0.146330551632653	0.227144745340405	0.347504179807154
0.265511169998472	0.310288159818428	0.293929803784057	0.106429278056737
0.535289729538381	0.107353039655349	0.0512955856457415	0.226809366953160
0.207207385882066	0.216370731010671	0.0497987151197084	0.480133480260297
0.211080433031560	0.234775479897431	0.313091678478679	0.225927312895165
0.199518471192188	0.199238368226117	0.362870811429587	0.230837971351001
0.378142733023013	0.121604698350406	0.246855023081763	0.214030005164349
0.348124693946363	0.246093670019378	0.0532700669521313	0.291535868722136
0.195884996950737	0.339050710042853	0.192708349711287	0.243167858395851
0.265623574883157	0.292695701954628	0.139292895888039	0.259944764458576
0.197223955332243	0.126355535196615	0.219530675791133	0.432921188014423
0.161367857484970	0.221030391813650	0.107975778738957	0.474903070563452
0.320155614074117	0.212609670875753	0.282293436351434	0.154987118833617
0.0779970651786569	0.196369986270805	0.119228841612324	0.581936196228323
0.125783645776679	0.102539385358301	0.0647062134040346	0.671859516472298
0.256784898006528	0.294134786250580	0.121286122418346	0.284068514663858
0.391480057320693	0.223552603243137	0.225229726957958	0.115354636219292
0.270394847510016	0.249404294966016	0.412513803682927	0.0583303034834632
0.145473096797026	0.0978154962405872	0.0376799180567229	0.678645755552734
0.189682769661623	0.530045844202373	0.128701253554782	0.113369514707841
0.221041226808162	0.361880274221406	0.151003267838012	0.228992086853194
0.0792822149584395	0.201866108040359	0.0325960785241303	0.651087941880187
0.0442774635948435	0.0657998960709055	0.0254698715418146	0.833396185063900
0.113919344646755	0.530129019168563	0.0726890685435786	0.246121285442910
0.283341350588572	0.158060848571871	0.244607544727709	0.283820431816563
