1385
0.252650366641059	0.443419230920637	0.235205209291793
0.268278935058663	0.298843223481195	0.340890910615905
0.380769736374475	0.274467363579260	0.256884424285552
0.319049226736269	0.466890658507206	0.154150604048611
0.375513627244122	0.192383758294618	0.329984345463871
0.249133208308883	0.327692028075058	0.334657912368870
0.0997779654331620	0.169314161356526	0.604739265114163
0.148237049128545	0.731128627043127	0.0928413899919353
0.235953441324616	0.0962282310182239	0.539267343577591
0.262471013668588	0.192616511046727	0.434570098519882
0.232937477947976	0.229268192992578	0.431479797189376
0.247196226669807	0.149736382317025	0.484370337309223
0.258999233402339	0.444731124818624	0.228229995176675
0.308984540847845	0.372495955347532	0.241940601388495
0.262938873392042	0.460623506020483	0.211368567841231
0.225485533371611	0.481463524772182	0.228761815869104
0.266835291320537	0.321253544789784	0.323601526937595
0.205722526218559	0.199893254667780	0.481121839372859
0.311875726065777	0.228850407823087	0.358659185474587
0.218518696735146	0.575983378035261	0.156654314643352
0.189950940299682	0.545716405049901	0.208291732468059
0.134434168714058	0.457290827023206	0.333249728693785
0.290584475753582	0.280915637323408	0.335117341390751
0.438792073793239	0.231136133690114	0.239120502174574
0.177761725718372	0.169393862146635	0.532389857153683
0.374853493828701	0.243609521543214	0.288017281438090
0.165254886251167	0.726427136417415	0.0809754409285081
0.218053507749171	0.406649765966124	0.297835885615181
0.228680267678677	0.136361222173703	0.512650238741253
0.278227092709190	0.396094084220331	0.250834880266890
0.129732413034360	0.133597071203311	0.606662588859359
0.189185944393067	0.415572120527235	0.317176958614348
0.237267149479016	0.358161991904773	0.320329878379772
0.152518618779259	0.591786900275369	0.204693883358416
0.188484533596341	0.642611199045834	0.129111827023321
0.230043852710799	0.200229967388407	0.458298521567769
0.275397963094668	0.480694516849192	0.183137177059361
0.258845466413738	0.382427716729958	0.280159220912577
0.316468812321907	0.258270692078167	0.329947662589424
0.331293899250587	0.285900509910570	0.293240335304450
0.294239874654053	0.463685073769468	0.179810884169859
0.203856807421672	0.272640778470661	0.422383308552725
0.252658073100508	0.191628863098327	0.444486649442858
0.289402814106060	0.446666172262171	0.198440496371396
0.157557555917996	0.232646705338559	0.498541234374860
0.226007221985557	0.301645585151147	0.377743240774165
0.279676167387824	0.403141157238658	0.243634193588865
0.299548764687384	0.290480191593478	0.318858266644220
0.159509474119841	0.256188925697755	0.477163667341345
0.385327906181840	0.310991977250515	0.222300134732438
0.300175382843870	0.299865061593428	0.310476734215704
0.239942794842226	0.375084266494949	0.303783998734980
0.284122656723242	0.466520368224304	0.186831833584312
0.213554573148847	0.372123508047692	0.330704233334128
0.219487629445644	0.176629698476756	0.487699670467817
0.224769379265062	0.482892483794951	0.228237866053521
0.317169018078807	0.331925992074355	0.268076230748237
0.192752421309682	0.483912163768783	0.257066830034914
0.275201987078311	0.455182691693435	0.204524299852641
0.206050683593487	0.441029814292021	0.280384550526049
0.285357522502546	0.303068897201398	0.321548377836075
0.270162667490748	0.452575783818761	0.211362112298753
0.397761892143695	0.304730493251093	0.215979627234541
0.353869085214223	0.360265627263909	0.210502979231394
0.290335175490209	0.583080622682541	0.0841883665452132
0.170365568732694	0.352642913737005	0.386928432016756
0.283148225378122	0.260835654048788	0.358700519467614
0.277523343541043	0.483676689792918	0.178688374327866
0.235343646067018	0.614033887936609	0.109431617535780
0.262903842419686	0.379231244553246	0.279054424636141
0.418563810413982	0.233547462244880	0.255865782495592
0.240809323918826	0.418099086594243	0.267226820941470
0.288244598526909	0.268346369325713	0.347733770987723
0.306650618464204	0.407038776941684	0.215391862201979
0.487677724775512	0.239650109204923	0.186731553082820
0.232672071998521	0.300155895250821	0.372803822962355
0.243182048462680	0.337759987777241	0.331805538151847
0.284698871073057	0.252708720563431	0.364018346689085
0.183046844754624	0.108622425338777	0.578004401376113
0.292542049345656	0.528896278050689	0.127180934489806
0.181132997899718	0.620160795700454	0.154586780256694
0.341105621014089	0.341768002572148	0.237708693545099
0.315134947514717	0.144408471805227	0.425826493834991
0.112745146670547	0.663151843545244	0.182241258757950
0.131281358820980	0.620167461064867	0.200788732643181
0.343370607960087	0.436672903172191	0.156724161484320
0.183369671885474	0.167890735993422	0.528441251930729
0.154439163289654	0.532887843911781	0.251870726455476
0.399077831267899	0.146329893857906	0.346422731474241
0.245146469823677	0.459301401253817	0.228959285439478
0.280031812135311	0.316465947100023	0.315349128941311
0.278277841380578	0.449110791282030	0.206720263962583
0.248492472440300	0.367870662140133	0.301855261376588
0.185492722438327	0.196277009492830	0.502878677058535
0.167496514116456	0.368849628712743	0.376116710087927
0.360185042277588	0.139907416344432	0.387810838397868
0.187738784172519	0.385448189387540	0.343557394618744
0.174969810489371	0.188849175381880	0.518806394298675
0.344936580988608	0.289356331437588	0.277722446557700
0.320448603243408	0.471075085411307	0.149375418947712
0.197589167002856	0.410859971828963	0.313304756200219
0.304441883966065	0.240390523884339	0.355957450810729
0.136118709796881	0.0247112390248178	0.691249218773724
0.209018271709985	0.225480618978482	0.456798751457200
0.354700708633975	0.321679782196423	0.241804767588408
0.340257484201996	0.263859199982657	0.303252761317945
0.130759041273091	0.346669191265325	0.428605097291363
0.199733845348009	0.354027186230766	0.358556361823037
0.304213858408192	0.165156462524236	0.418703487884937
0.229407921637916	0.478067996816401	0.227948522154556
0.257152307864350	0.458008011590012	0.218906139834787
0.184337184991169	0.514174342850229	0.239712939116726
0.249267415625882	0.396068983399958	0.277698473672086
0.289309571800900	0.505951439495844	0.149248907418831
0.357827721389449	0.291433564299321	0.264047046853173
0.291556089369720	0.293548417600028	0.323716364049982
0.119605604272223	0.336396428078063	0.447481958209665
0.277532057625450	0.472134632114516	0.188274075273747
0.245881231180574	0.487336238929010	0.204975630113183
0.195088587358595	0.310682329573304	0.398890371031706
0.218763097405918	0.449410417825655	0.261635440070818
0.0960636747804865	0.534696376959912	0.304475720820457
0.237818691484565	0.523671068480827	0.182247227205798
0.251822423612199	0.548396844260190	0.148715058532659
0.120835238028479	0.113737389449923	0.631416783221667
0.270026112569587	0.212854731489789	0.410745232720354
0.231668095603725	0.429706731640012	0.266051532640765
0.187801048644070	0.633727855556801	0.137129199602976
0.173531708106830	0.510441129256335	0.252831590966486
0.126595803466094	0.125669409399643	0.616159398811077
0.135180808152028	0.225499279642007	0.525223198075588
0.279361750129278	0.155811570914299	0.449506401077472
0.279276724201133	0.294006346204554	0.334717478653261
0.292878960256294	0.387804627503602	0.244144272336702
0.266082942345519	0.369428754609404	0.284255562743700
0.203895521977555	0.563165375536386	0.180862883329887
0.145150940237792	0.497969672293811	0.289504025781500
0.225925664416783	0.446492022579187	0.257422230610900
0.300013761238876	0.265189721030784	0.339448743537796
0.204131883384527	0.578568906394658	0.167840358775322
0.218991093626567	0.566313210172206	0.164254309909583
0.135162828036995	0.443797449079029	0.343790053010674
0.191327627153969	0.313004154411264	0.400446500911917
0.303255436402027	0.241341123286823	0.356267029412438
0.227266259569523	0.194753748812225	0.465424915340244
0.190866459894124	0.473634583636663	0.267357670126882
0.177605072512371	0.625858137381411	0.153121174767284
0.444920251837877	0.222033533611626	0.241006389627641
0.180789369796868	0.405020562497865	0.333730218054333
0.274452946484875	0.244015996100405	0.380740703316381
0.321816499824882	0.421467861356260	0.189341124637024
0.232101839594139	0.333605643463031	0.345528883697126
0.365725782125079	0.415128769189565	0.153910667708975
0.203068909292299	0.263288636985076	0.430887127418271
0.231923081942333	0.477779221199968	0.225857250430270
0.233353757244832	0.362861882572294	0.320050645159488
0.151244861118278	0.153456181988889	0.570215770348133
0.201109238045547	0.332681946180779	0.375023710043251
0.206122856244237	0.567003708101236	0.175607938247574
0.159042686032387	0.357688806037459	0.393229459608494
0.219072580216860	0.516137565457647	0.205884861458007
0.197508011133988	0.675739152948441	0.0932119523779487
0.291255914197008	0.402242296989323	0.233648058495977
0.273812997607076	0.363472557022934	0.282041374816021
0.307981011016479	0.186999903687710	0.397055407940186
0.186402909550568	0.170784211233947	0.523224681872685
0.116635076624769	0.656067076646908	0.184524552360954
0.155719326450014	0.171097548575744	0.551404853677538
0.136862948905066	0.320435747024519	0.444752667885679
0.389792805402842	0.252966627638980	0.266392388477407
0.161643179898452	0.259167082481464	0.472710486097057
0.246913089695129	0.272653230898334	0.382464082790860
0.336436176862355	0.293401051322569	0.282239494503981
0.364334908331865	0.343889759594878	0.214413855165474
0.119873739702419	0.526687124566896	0.289063471890954
0.0857205204750584	0.189999430038067	0.600575482595117
0.147976255792327	0.253278197115152	0.490273211912729
0.299648709509287	0.292470781857149	0.317111045749021
0.172562669097163	0.157287082979235	0.547272039107745
0.0473297562481687	0.0983634897294750	0.712327838324231
0.124948600023435	0.747680237614459	0.100669730442627
0.237946281181007	0.375404432166591	0.305368445330995
0.0742547009313651	0.793058810696163	0.109939166681439
0.0647294499697091	0.106307227122340	0.689597211214161
0.0574681225510909	0.146805015681505	0.662665905883465
0.304550417748670	0.384693439866157	0.235912020895198
0.0528390317369483	0.0995918226755799	0.706200297506594
0.257304160463826	0.304317859460139	0.346512904269153
0.553765755279088	0.176351648651243	0.178088334885595
0.256680723836198	0.353597941932127	0.306129079165297
0.330124088574721	0.391158513174634	0.206834001141262
0.216905228557855	0.405637004844728	0.299742034562589
0.320774542589030	0.214176866255698	0.362607543724901
0.201706858359063	0.301697355483438	0.400224220319161
0.130807229102845	0.162234602244390	0.581862777009808
0.185541076126793	0.210489620700999	0.491020311334668
0.175343251095787	0.544664117593448	0.222706265177568
0.0824396023457305	0.825842844857617	0.0751024350613611
0.215647146394394	0.322558104497370	0.369963474826728
0.313510877136317	0.198044793871673	0.382749242540728
0.0855774492651896	0.0609024154527765	0.708013754076853
0.312382560745747	0.391789060767392	0.222754514035874
0.178141799596067	0.637978643572407	0.142549096920470
0.286905461822787	0.345286529368704	0.285022224742110
0.156756630771596	0.618868056071491	0.178255766433564
0.226618456975631	0.552941112950110	0.168299415560978
0.105444111641719	0.258066793188847	0.525715974255778
0.231861118745479	0.139363000850327	0.507206823795489
0.191863742136122	0.587053305389228	0.172159454044327
0.0856680264744617	0.224149427956454	0.572238602765971
0.107697316223404	0.705436802564299	0.151772763576970
0.113576400651749	0.0988213660080381	0.650543224937858
0.113361237096293	0.719817355011167	0.134569734641038
0.208260246293309	0.313627830957486	0.384233252373877
0.0760060326213230	0.180421234437491	0.617541255543930
0.346502400279645	0.372792821337857	0.206918535651840
0.319392917720694	0.411908704409010	0.199533130858890
0.385770040003992	0.388325807167006	0.157610309465931
0.118503891951370	0.104270800222187	0.641446353408143
0.283845103131283	0.220634173044387	0.391470122952579
0.182609437007164	0.505539021583268	0.248492082782080
