1160
0.305985451577465	0.462574418460504	0.160156318279989
0.251108924990058	0.274044792757507	0.361875529371473
0.307080098079482	0.221909195548885	0.354495616524124
0.433501728824982	0.324446890985721	0.159046184259957
0.222244939632103	0.427367140275620	0.263072284033718
0.238791864150463	0.533795487913152	0.162010572085801
0.281842271969232	0.318139999262839	0.298805583663783
0.292192414740257	0.439846183073407	0.190846604271158
0.366647821885828	0.237087810239007	0.289294099945664
0.417106643669389	0.208805425123191	0.267449972730351
0.207523801452061	0.484212549770696	0.230008782095049
0.333472374717164	0.436745295023583	0.156715371892104
0.239462629354839	0.378665372188595	0.287310437071776
0.363325809600984	0.432545951600114	0.133619890409818
0.177493297119336	0.307205884835606	0.400318633014974
0.397943051454738	0.313054562612607	0.199860069602525
0.254526555683343	0.284396798317991	0.350440268764568
0.241449823740795	0.189439606301648	0.439111813696304
0.274577762394691	0.186185771492007	0.412341950807572
0.304480283976521	0.259323460592319	0.326440263827379
0.230043505081838	0.453160968379262	0.235215930411153
0.315204337797004	0.217848811787215	0.350578226355965
0.333625111359961	0.331384297185549	0.242085163028590
0.255575264170192	0.329467405536693	0.312932330187071
0.295147021249100	0.416539119080714	0.207138322504464
0.231071694090198	0.540997904040253	0.163019328539889
0.212083238741147	0.235203528376908	0.428043473026850
0.293924640511566	0.410701932311243	0.212960685033247
0.361123893590161	0.148683232599380	0.365942621875753
0.169012512612497	0.507232548607581	0.245516736380823
0.370233039927987	0.139670523181746	0.365169890336033
0.194528755802853	0.262674811302554	0.421333853990093
0.395674211968446	0.394784772117083	0.135546416227008
0.307884509244003	0.274778375074913	0.310875654575159
0.263282642663803	0.282140177739974	0.344498095407137
0.269227941718997	0.335495523134949	0.295919581529923
0.233116303605199	0.477597058390567	0.212656912073251
0.321826719238754	0.210535940733623	0.350633710029331
0.311212555258098	0.550221974036881	0.0843856718177027
0.365619618602604	0.183903671106057	0.333368345769014
0.209902358598519	0.282891589547468	0.391278529712151
0.267210765439507	0.513635079120259	0.153141801392247
0.525412603431557	0.320150794462099	0.0809355295910322
0.303596592668852	0.122216752449457	0.438493312613917
0.349016427923947	0.493495733516028	0.0968599464228297
0.485361576612127	0.175943164578582	0.233523500318940
0.362591730761719	0.123408469669159	0.385151152236719
0.333358163862007	0.219618923409479	0.333024994921056
0.369162744156473	0.275514347606996	0.255876452207567
0.171006393206493	0.612427910411137	0.158375631072798
0.259113183150151	0.284499666073065	0.346284845569774
0.225522524407549	0.348818577336930	0.323908332678788
0.350083222911779	0.310216774634205	0.244652327613975
0.158949652539170	0.363411866767257	0.371167622131594
0.295273206158865	0.429469836654851	0.196532413941373
0.451587157486979	0.238784577736317	0.212509186194633
0.408648583479000	0.198646100733145	0.283203683570860
0.359147897252519	0.221852382320310	0.308316687921105
0.373103408369882	0.345861454204213	0.195288013302870
0.303566937565626	0.352020208955990	0.252023363067067
0.253698289584203	0.371696843954431	0.280327512172095
0.234185284574215	0.221903927712583	0.419214847385121
0.254762305397359	0.316721440731258	0.323998011070200
0.401744028887270	0.0946840605090943	0.373703515594753
0.402284130473375	0.365288743538734	0.153615636474055
0.306843139897586	0.349635127353762	0.251050403782721
0.249259885342020	0.275048305724555	0.362702682079587
0.363557607766216	0.283246525464909	0.254577586038507
0.211880088743823	0.444246096224551	0.258575984031408
0.421085142532871	0.228091415108032	0.248266434377289
0.350287160604650	0.370162867153064	0.195822210662467
0.310499292620381	0.294787823776284	0.292315682346990
0.274678181515343	0.470495436617159	0.181522180001049
0.277309283694382	0.454991024048945	0.191768883297922
0.307613761955501	0.318112165629814	0.275948617789599
0.284162688902329	0.340796566638206	0.278358684798018
0.299444940918371	0.272473490660599	0.320238702392356
0.293039192224634	0.414347454335120	0.210788261145686
0.150989786081325	0.235756473838738	0.481832611027037
0.314876443408018	0.353916476782754	0.240444037957067
0.267784430709136	0.262477964840577	0.356458280850177
0.219503586697029	0.422717933407121	0.269279066622514
0.256045213806769	0.268601233170362	0.361910867688396
0.275827944746699	0.374232740896396	0.258623126777813
0.241131505011148	0.484838177881719	0.199664624889119
0.250354913482547	0.310887438253689	0.332645396019820
0.201651407167347	0.151348099790750	0.505357312444781
0.334881533819202	0.451797705261171	0.143248604441553
0.368963033335409	0.441249173976100	0.121552172207391
0.260102834549965	0.415767916059654	0.238875909423379
0.252768866661075	0.445790509265050	0.221022157816584
0.234592732966237	0.296376999568552	0.358414731913883
0.283222305602393	0.516157792140247	0.136879688926831
0.208401374609811	0.205371577806739	0.455522204730288
0.311674461383434	0.206160266975097	0.363197801334174
0.331224381642145	0.382984615356916	0.202340419028898
0.300171166718256	0.258928231887026	0.330586582108594
0.261889922782298	0.369805333837939	0.274590148423276
0.330456740781210	0.398922607280369	0.190087491892108
0.219062802627057	0.534632644466435	0.178846354322337
0.495985453422133	0.224359944390269	0.184799290587523
0.276316349542202	0.267121014399215	0.345115714979631
0.220868182922374	0.330004775203478	0.343308671711677
0.368289437452575	0.285263378988827	0.248739965255118
0.259076536055273	0.231461534342122	0.389360310372490
0.349514037115204	0.268303556811037	0.279172183421758
0.257595999430434	0.359119599518721	0.287074205445024
0.323513117556399	0.391127088738320	0.202578368361533
0.332384477343032	0.252268469903083	0.307392782241913
0.420247698406167	0.295431751646467	0.194360065442090
0.223752431900365	0.437712712435797	0.253338037558957
0.246446287986056	0.452310061149954	0.221344329297084
0.321844093129207	0.353292280251133	0.234764824567084
0.277616679953288	0.436558162181754	0.206455112807412
0.207070093162963	0.425284014197294	0.278234846592111
0.202697210154563	0.563739049250965	0.169754277578549
0.298688910622718	0.433157520047389	0.190507273240150
0.277303998321602	0.367440205936620	0.262825168388964
0.358027705852836	0.313658851205724	0.234805924663115
0.327616639730688	0.325503256221196	0.252192137210902
0.179113430168423	0.512903945941154	0.231946683829686
0.281485945233767	0.204408886308785	0.391420054630324
0.314917963576092	0.401149213310092	0.202075597244520
0.309190845678083	0.264166213105799	0.318328174958607
0.241807235594591	0.451818055964468	0.225862097843360
0.323727159328099	0.412087517991180	0.185377974336207
0.306180136689723	0.138312041158898	0.423137598539856
0.372587323135497	0.200260244086916	0.313908393290639
0.179045167527506	0.370292563093067	0.347743108452797
0.305552529511311	0.157335581281316	0.408256284537862
0.266717633668509	0.201001456308365	0.407296436119900
0.296085410671986	0.240982919633335	0.348777319006692
0.346594672377544	0.336683414142070	0.226270493489894
0.239654792595480	0.343300412127118	0.315840160150939
0.232672427599087	0.552886106852194	0.151950386762929
0.218437454328483	0.349293130850374	0.329813232479284
0.288600045976358	0.322975870159121	0.288881594225195
0.136054880886048	0.136013808960532	0.576037450705323
0.358218054133862	0.351234114358275	0.204142848849914
0.324652752856644	0.378128769984530	0.212115361669358
0.438485095826341	0.291824403373778	0.181096701344346
0.0901258467916789	0.203718699987412	0.561866886795458
0.305390753268565	0.390860272335940	0.218883673950625
0.419317231156522	0.263566163886037	0.221046538896732
0.188035904238480	0.461010355718657	0.266139522015967
0.254612868829085	0.550946535340881	0.134046035183279
0.211112125601542	0.249267362572244	0.417492152468098
0.206852291328335	0.483852085939711	0.230897472316680
0.342906291316137	0.409790209838546	0.170215393013897
0.306763039355742	0.278717288946219	0.308674665997400
0.268644212644265	0.382424886283822	0.258352429723101
0.140685756722452	0.256311178587957	0.474299272104128
0.372514480617543	0.226081507747694	0.293017895995222
0.385820180995063	0.192925575214646	0.308112882047765
0.282582603827632	0.423743005985496	0.212446537740429
0.348756186305646	0.264779553190892	0.282704886477935
0.377850318862861	0.459238544287594	0.0990629520561688
0.253219779559071	0.348903299759204	0.299250355970656
0.286147712056017	0.199855093155159	0.390977022414920
0.237777152656763	0.214247366932347	0.422239697088011
0.330017749490649	0.214706499065576	0.339977228864008
0.263883380470990	0.296433293201015	0.332365235933070
0.196537621880910	0.427607834292143	0.285699532551499
0.160841480060225	0.327255565939633	0.398830618096033
0.112970402232310	0.294158799581828	0.468189442393670
0.213093361075826	0.294730602196513	0.378837690385582
0.195902442049408	0.360282872646588	0.340900798183132
0.235614065353839	0.257864107925188	0.388763024714888
0.238181079981032	0.283196821065794	0.365925382269128
0.458254355053742	0.255906197511350	0.192695148097558
0.359852184408633	0.198169512612890	0.326911190916354
0.167181287349285	0.480419622882411	0.268902417622192
0.368253425437215	0.209574488878530	0.310197018415158
0.130006705377691	0.533163988379001	0.259100946117915
0.204487239383754	0.412010585655838	0.291299876079573
0.204760850630056	0.390357587145163	0.308629391261155
0.340639767741445	0.424697422312402	0.160129678002057
0.350111136440430	0.287670955405784	0.262924535520732
0.240028882492523	0.245108626142409	0.395195285612679
0.194774579357751	0.366159258950405	0.337133135345930
0.248588114423784	0.543521844774834	0.145420208987289
0.478421154608629	0.321485406890416	0.121570754200646
0.485512992163111	0.151022482662707	0.253613377317380
0.208966049604660	0.437821101695847	0.266377209847590
0.306989746747449	0.414758918627886	0.198069239077400
0.228960329940224	0.298834481104014	0.361420735982999
0.310168174754082	0.345540779835305	0.251421241105263
0.193523308604181	0.563090034237724	0.178425440120442
0.312125581728568	0.313699502346042	0.275524172879890
0.264046480483527	0.425199196389313	0.227720871816296
0.406951514674154	0.184091678679280	0.296521912316124
0.189494882360309	0.372482927370342	0.336688420247145
0.221775066596916	0.289769956403085	0.375155995019103
0.0877836493124485	0.173438669285696	0.588519919950125
0.299917038364502	0.320364148533536	0.280954067419811
0.438014569448659	0.131334175218248	0.311759770897262
0.276731458286812	0.427012326895980	0.214987892526816
0.258770391835877	0.138860242199999	0.464782389988490
0.485899892329423	0.313584909680695	0.121342863388728
0.277502618851835	0.408891385587595	0.229009260672389
0.543875135388910	0.173169371472534	0.183827076569223
0.250850113499356	0.293463164918754	0.346346379211948
0.254224301838035	0.253395934935191	0.375867259125000
0.375858089166116	0.265226039055920	0.258281866887881
0.365311971230260	0.264884705862106	0.267921564970068
0.0834202612992600	0.0932151365179856	0.657498829690749
0.322958092185940	0.367702963005334	0.222080887847574
0.304960610256127	0.464146605221113	0.159790254255080
0.347554565013722	0.280226625435849	0.271235645189841
0.251858338068188	0.140664267905923	0.469454759420099
0.282282336832510	0.0765640725505720	0.494465088794366
0.328292997004245	0.488763157278213	0.119098614593709
0.217427273567432	0.186002543782904	0.463228021871792
0.294142506910127	0.403889419169725	0.218295940160360
0.235352034596481	0.383089260871130	0.287369570308714
0.256426194083446	0.159601865355392	0.450030735228358
0.431166926045937	0.0643997725010695	0.372159414499725
0.192366562411039	0.496485725131378	0.233504901470059
0.251690907095856	0.411612239588641	0.249716422585930
0.375653071874727	0.215999072892632	0.298413868798196
0.400036601121826	0.263627496204078	0.238113827909802
0.286689702411943	0.110963233355019	0.462635762260262
0.280979173039364	0.404006017801221	0.229887531361691
0.392742189388063	0.332828360614079	0.188429955372410
0.172769205450734	0.448112246182525	0.290160495752369
0.291548881779243	0.296237938055278	0.307962745900375
0.272459619218775	0.186013377863306	0.414362313038487
0.435107205044303	0.136098772825709	0.310474192453967
0.279422149937156	0.163104431592860	0.426772763228143
0.254599618485063	0.467678952054776	0.201633345623304
0.391722467963641	0.255682719591855	0.251942553095471
0.188904436972901	0.359514908639481	0.347736764150539
0.203198778479960	0.282367143660968	0.397655483112215
0.408335928736181	0.195720094234383	0.285855845335838
0.330760086706525	0.164343819665229	0.380189867742434
0.281957464155381	0.402126853548163	0.230544048606780
0.298569831738496	0.456212175875404	0.171903055858690
0.244649154253150	0.373879402043575	0.286589954776539
0.274843956948516	0.389991533704995	0.246707697788500
0.316331047363516	0.516777951959823	0.106982940526607
0.272235452200815	0.0517711497686520	0.523505185917385
0.331238337091268	0.328819178332634	0.246285820716264
0.335921892543028	0.311729864485519	0.255996607513492
0.231853221195703	0.298673865416989	0.358982816338901
0.329933876218398	0.371398056371204	0.212889146717186
0.373265253674084	0.276739724582060	0.251239853041221
0.572138281900920	0.0801076989930927	0.234259375406890
0.293077541072649	0.371416538369042	0.245594666274913
0.349718718431810	0.127634681034905	0.393149856823870
0.288314027779630	0.418924198189891	0.211268951279180
0.295653496593340	0.404576278274808	0.216397087124649
0.225162999345300	0.501356976856852	0.200435452405007
0.291041481739653	0.401602806581175	0.222904678527215
0.376507290906902	0.318532221761281	0.214445049044635
0.465323093487172	0.252496316915054	0.189186902814871
0.194413212972741	0.303824917482900	0.388041191172003
0.376896644462278	0.156449948917426	0.345636748584123
0.263069801922068	0.377135191298961	0.267594145960506
0.283090046676815	0.449317370294371	0.191241241929017
0.232868252298158	0.189357879731319	0.446796733016306
0.211467268833178	0.216214391460376	0.444000896874154
0.347687904239067	0.227539594413008	0.313875263926185
0.255349027378366	0.529756227223685	0.150589412650515
0.291389657574492	0.310169997206345	0.296797583772949
0.269384433188158	0.474755810194359	0.182764399949695
0.230047323892671	0.412132552323439	0.268509022949201
0.359493730233697	0.402804332518903	0.161158672778519
0.350271699471836	0.348331973357570	0.213552730462423
0.233633934832552	0.563073645199348	0.142829109712178
0.415035213244779	0.311818000855228	0.185689424662018
0.272158736611371	0.227075228388244	0.381305815781729
0.286949482643417	0.343895708396284	0.273369511018110
0.332707655648560	0.411965466925040	0.177504270412811
0.248352737201825	0.530513882735070	0.156185744402492
0.329758371571443	0.244072782683964	0.316375385118930
0.176284135518571	0.437624205083620	0.295551528909586
0.289945089185070	0.224745159957029	0.367406310278459
0.210744506252351	0.401713166472445	0.294101603870392
0.239040057125602	0.389530535363162	0.278868001336893
0.371026215061989	0.383248540087541	0.166790742623993
0.226291310192756	0.360385556360303	0.313838670158649
0.278194265614689	0.510746574071462	0.145734966847653
0.270938727562774	0.360329641869279	0.274246719283305
0.221762897389646	0.279027146341758	0.383885092594865
0.247269341818717	0.222065529686108	0.407467863988610
0.326451678982912	0.332238579039380	0.247760342244856
0.260158350374583	0.271009202969657	0.356305104470851
0.321788356589890	0.255282798474672	0.314353595280234
0.236491594186586	0.572863947574911	0.132346831984224
0.252997711314080	0.438369063550004	0.226841843935923
0.233663966314991	0.375838654939224	0.294752419373237
0.289502312815366	0.429230318804645	0.201850109123559
0.206055114188772	0.351204906119282	0.339254598809847
0.216545286039370	0.406678499514543	0.284922155388854
0.190394493925840	0.251851724161264	0.433787634128930
0.204964263764372	0.375435683242566	0.320558628513796
0.181660175555961	0.237410879853583	0.453261257073247
0.239891388640297	0.364744442321941	0.298227277936773
0.361584816030362	0.283775451347642	0.255899753716246
0.243782066277060	0.390206113534422	0.274109851192889
0.178253098661152	0.448634396006985	0.284868226020850
0.178408268597308	0.604939266014565	0.157881739656759
0.318754392939083	0.191975167554908	0.368424214120717
0.272109747281672	0.317214509561029	0.308197055875644
0.333601597335962	0.481182261573950	0.120537968605836
0.237143582331573	0.427042932635637	0.250108595322273
0.278732393589634	0.517141379428819	0.140067540352322
0.315081918421733	0.316943739413189	0.270266729687154
0.196033154755375	0.268876065127912	0.414965662308341
0.171123922399919	0.447379172691438	0.292216077628153
0.185118754645395	0.625903737272354	0.134910616564592
0.374088857230871	0.321781205222893	0.213955396931544
0.173393591881865	0.311459209022894	0.400506519776615
0.254635012329328	0.264185652200544	0.366746274996013
0.277106704586065	0.224089689122019	0.379335986802653
0.247422145474580	0.271634080493274	0.367105004634715
0.278368399926856	0.268550594434259	0.342133763269067
0.185040466542806	0.587462485618129	0.166176997242420
0.305326498257035	0.461730455332494	0.161426243097597
0.300643334232110	0.437685793387223	0.185097258294408
0.219922209503196	0.401979048565961	0.285737996557679
0.140995882354247	0.238045711400284	0.488847229887044
0.296201668698076	0.444492105189433	0.183516863316331
0.283623891331690	0.359112276446722	0.263972964396305
0.322449142341349	0.262611998599813	0.307818969840475
0.235876382814808	0.575147589653271	0.131039725105258
0.241723820601614	0.307859339523316	0.342765398870953
0.393451920462068	0.374675617973212	0.153838855518858
0.329035233704936	0.430696893184987	0.165563162789322
0.208329188126963	0.521320082048497	0.199179269666109
0.243763944125152	0.502639356537818	0.182881092807415
0.274316754084101	0.407271548654411	0.233152198701168
0.304953584299332	0.427483646534620	0.189550201335591
0.265705943108859	0.496367541302541	0.168491177131162
0.396058166012136	0.312186430325709	0.202237973542297
0.254149082923420	0.395381645544527	0.260705977691040
0.212518867305592	0.320118976492758	0.358743861790347
0.282841730035372	0.311337181864489	0.303439084520279
0.345277666031121	0.370707482337372	0.199827586371570
0.251764279579222	0.0962979848619118	0.505543581524406
0.347257089218082	0.195989544730105	0.339862079454964
0.163350108546939	0.640327438214801	0.142530994701007
0.225333746088423	0.355347605545728	0.318777314888769
0.213547618861346	0.452559558364034	0.250348810816810
0.351885282625385	0.338673669461779	0.219958381136459
0.284862711067098	0.252181126447714	0.349652798830455
0.192262153445854	0.446667759165139	0.274027208813919
0.194749156311519	0.324846163426590	0.370683219112126
0.417286465633565	0.325912556183297	0.172252403191131
0.171084352501614	0.216966634971968	0.479241782079825
0.133617309674250	0.570944878359817	0.225234540924237
0.193460720592640	0.455834840017575	0.265523622508812
0.280852578451707	0.279347447971769	0.331166192942332
0.198610368881035	0.611684379258722	0.134472633128308
0.293768461405287	0.318335781465440	0.288058799617714
0.244884486498324	0.545242684182211	0.147311694177353
0.155833171830186	0.433727624076792	0.316869855316386
0.161788392270083	0.245637028727062	0.464227231991351
0.243098023306177	0.424064304979545	0.247239625149278
0.278537266442531	0.388873713380071	0.244335994900142
0.249241742843779	0.291997996249175	0.348963320353898
0.408969751457662	0.304315517982307	0.197162869991360
0.263514782451354	0.195809402657949	0.414353475784061
0.247400592137053	0.358669699967825	0.296490654404853
0.355993495186858	0.224360033780845	0.309082043514191
0.191268622348584	0.394993386331370	0.316845427053021
0.415493722316806	0.183905156415624	0.289089636108376
0.293541316424826	0.341205792595954	0.269700369572729
0.243209058403179	0.486516222369188	0.196458391429509
0.292706972917212	0.316358299336358	0.290605993108242
0.161959174452108	0.285128893008805	0.432026115020026
0.274289119152124	0.513231215090985	0.147185496454298
0.236525219153298	0.318861174322496	0.338452137018268
0.355146691008226	0.350090521816241	0.207797639338120
0.378492885440884	0.299386615757990	0.228219823797415
0.326064846698947	0.184513084505875	0.367989929721066
0.506256233525791	0.164430807130893	0.224316345361420
0.249137391756703	0.479852436988923	0.196603277456707
0.178124942201717	0.647927260205809	0.123246500377810
0.348137776438440	0.327806908183761	0.232104248805050
0.253217850450423	0.379371589065474	0.274525623642204
0.368596887453014	0.154407705374782	0.354662528568509
0.279410814405759	0.458886810269414	0.186741561750510
0.191063861528337	0.340102721912420	0.361573557890445
0.281880145712406	0.392046416255249	0.238793438176860
0.262129100095151	0.241203546768722	0.378744188654914
0.229126353756189	0.473253579075291	0.219724068611184
0.173487244716413	0.342768891649843	0.375014101068694
0.326662901254599	0.416615468486395	0.179097021257411
0.155316749260960	0.423686309727482	0.325477325043927
0.275221607588424	0.398029658981144	0.239849109594191
0.324543238762282	0.268908432932661	0.300850009875263
0.290550869257188	0.255910381831755	0.341576469125748
0.219550476723082	0.145387208605590	0.494304321301864
0.311698441293400	0.399306230512415	0.206429509254727
0.264361912511038	0.335760568723392	0.300024474604792
0.212648872661333	0.543218058879657	0.177573081872406
0.0963886795706909	0.740025266547047	0.121068916939617
0.285202741222870	0.326654025167598	0.288912676797357
0.213550775553764	0.342159906800416	0.339940500542358
0.193371950253900	0.564679360649832	0.177270000980961
0.178207308907129	0.456155444103169	0.278805194422124
0.143992978866202	0.294025549402802	0.440756188596726
0.259590764528162	0.595681591935500	0.0933221363772610
0.302705335968531	0.557405912431626	0.0861081546822492
0.223133657480240	0.391258728261991	0.291586962166333
0.262861431106116	0.409637068090593	0.241402338010661
0.367922797893633	0.209081030283385	0.310891009522717
0.157287100540512	0.270474063013211	0.448066995802995
0.411640937858507	0.274832552788569	0.218718237794480
0.294946257262119	0.319407563490363	0.286143368224872
0.253788494276162	0.172816793305300	0.441647913296524
0.243565465131012	0.245217501656741	0.391967201373816
0.256291741892318	0.512356173436954	0.163873443678905
0.227964094845025	0.372703658121496	0.302356879275306
0.258831425833140	0.353539469077146	0.290505949264093
0.304479958120418	0.442619600529284	0.177687143612641
0.301671384247927	0.187223616248919	0.387446367514843
0.257560296006270	0.267318342388078	0.361606925741193
0.217703826205671	0.398990816624468	0.290132535293701
0.187993226656652	0.213916536169132	0.466705627558578
0.225119594775809	0.579224579460214	0.137280776819974
0.271976237851527	0.331088089718939	0.297056522989268
0.235745227462364	0.445409872915537	0.236444401465986
0.153515705715918	0.295122863612154	0.431411528213404
0.312120484365956	0.329599566226801	0.262625051094823
0.259372266529944	0.496841329870818	0.173729621494021
0.338778370678039	0.466508617671919	0.127850454335732
0.183862206378191	0.595666341203074	0.160565226128096
0.248201238342355	0.277914520002030	0.361316466257415
0.217253547106772	0.498087586589877	0.210110612576649
0.250974780004067	0.407153628524400	0.253970561682305
0.392937339119016	0.0873545542297567	0.387470204662862
0.232131556926529	0.244916052874430	0.402362698681262
0.240584512165681	0.406841651874508	0.263448074102065
0.133190824197339	0.663343638624535	0.150627243414580
0.118032841982941	0.0669319527553576	0.648100319358573
0.196605019366289	0.601812234051223	0.144264661865363
0.246514962732984	0.334917671117223	0.316552788096268
0.209383313640626	0.513075281710032	0.204934474305768
0.292986313842932	0.519040864269685	0.125871596173257
0.327206226853054	0.303012597746255	0.270808719392157
0.218290128554890	0.290261526200033	0.377850940420200
0.252602405113554	0.529536274386035	0.153206326007795
0.375850061444221	0.186505691680727	0.322174245668012
0.120349887693939	0.0942038208032116	0.623910880578357
0.263682674082124	0.241206518192000	0.377362536804165
0.364951252104799	0.499211428628243	0.0780746866532258
0.170612316347165	0.392641828472361	0.337092194673385
0.238550526265582	0.321966018217421	0.334134372446415
0.150369918861919	0.238903679305950	0.479828815372612
0.117628695462201	0.448118004463594	0.339108765832761
0.283703359931077	0.460042209554800	0.181993041554413
0.189646353424565	0.281758669744506	0.410180934171287
0.200925866513397	0.416634385156873	0.290709181108364
0.176121651197302	0.228579905100161	0.465345028447290
0.257234165632408	0.473075764147014	0.194914666977415
0.272241995349078	0.385633688700413	0.252554276965777
0.240007523939856	0.383325140428389	0.283045067228585
0.156619757490818	0.523730001972000	0.243130387507610
0.0851329933012929	0.149196208409358	0.610547027183010
0.243212243439434	0.477100794283699	0.204096625037087
0.165277424308539	0.646057039025977	0.136170112153646
0.230659464736548	0.562974230245070	0.145550480919258
0.319684703984972	0.276902764068946	0.298675571973759
0.127249596600891	0.465574554837555	0.316400660761450
0.179882123497425	0.338857106104761	0.372511417982158
0.343620709098592	0.136037471045992	0.391744322891700
0.335134778486057	0.304740683587136	0.262367443845658
0.124147592888659	0.203403928587995	0.531918326926924
0.177334891560248	0.139101466078636	0.536883878828160
0.251626243878193	0.224053776505306	0.401986314183890
0.301926249398717	0.333249315686501	0.268713401938749
0.247982205565127	0.417813103507446	0.247976662158300
0.336887395998546	0.308551052495856	0.257719202516493
0.328736865343984	0.212082410842273	0.343243949785806
0.225475070541473	0.303424292786981	0.360790051285682
0.140111913953289	0.565687825742106	0.223735070278641
0.254461036040551	0.436038794589881	0.227433848007707
0.333465528519730	0.446891252664380	0.148487529632733
0.255896487873076	0.213164410232234	0.407032484807425
0.232501832554917	0.278805286584895	0.374531271658328
0.335482733433822	0.299885784737511	0.265998512489477
0.314630939632736	0.395730002173327	0.206728356790214
0.226117111780620	0.203269548165975	0.441500326387480
0.248629094219039	0.458268720844586	0.214570734002287
0.133423605124555	0.0821570330561232	0.622080757240831
0.220607168953195	0.383948290577976	0.299762704808254
0.307004825755725	0.513893542209348	0.117603458213863
0.320194302900158	0.336535092637801	0.249828727585458
0.278553975984095	0.561283085862169	0.104402873010263
0.304185719396556	0.262363657056146	0.324234512040810
0.169361121722025	0.432709219525186	0.305686421087956
0.145174438671729	0.686501031175177	0.121195055138900
0.0421237441297302	0.0704923028173358	0.712601921983686
0.192392254489831	0.467652536877135	0.256881576230513
0.375065154973942	0.197941641004280	0.313590265289791
0.246195583739839	0.470254557032071	0.207004101331739
0.176519572703848	0.259821197542934	0.439637986275720
0.247798195704403	0.322682859489817	0.325342675656885
0.289253528026497	0.452146560529240	0.183473372291762
0.193815456837718	0.263011319197215	0.421694018511965
0.220493983660674	0.483254437981129	0.219271595504973
0.309287984819936	0.150209169411650	0.410723418897273
0.286859623536471	0.287689194095847	0.319063507643637
0.178213020572770	0.482520745520863	0.257403445723117
0.161387761022195	0.403393268125442	0.336556323545729
0.284389191032212	0.417935723318641	0.215555557981007
0.163510643482596	0.587212118578963	0.185494045766412
0.237999060851873	0.367746347432742	0.297471072328015
0.265604656277204	0.168218730153741	0.434889240222624
0.158895883451302	0.253306914226818	0.460570687666126
0.154371407061713	0.660089224556963	0.134464539413157
0.282390588759457	0.387052015776840	0.242393464359058
0.183856817040377	0.138599943636176	0.531500817166276
0.202046776880774	0.420763223144997	0.286363307613492
0.347169264463950	0.351897857549604	0.213413144991135
0.204771669824450	0.539819191800351	0.187324687996463
0.337633148069918	0.393339480663120	0.188247350781072
0.165385205166051	0.177157498581454	0.516608382457429
0.236857004455855	0.638121519895492	0.0790628471937369
0.180833871923504	0.490732820789017	0.248412207974574
0.143468838665610	0.385337298324826	0.367117748189050
0.297204328059223	0.212846258747496	0.370618179621473
0.162251772042876	0.0669738920834802	0.608809360327138
0.199253391437312	0.468988795421342	0.249705922142941
0.184065239356948	0.359448169977541	0.352087094999536
0.235295689986868	0.252845847085914	0.393118227637887
0.330283093560712	0.236968883469351	0.321674691770287
0.214515650610687	0.307264110170893	0.367403473186954
0.219018539266365	0.200347575038903	0.450173654033500
0.208965460145167	0.348945405291852	0.338504526812003
0.174507042548712	0.629149061759875	0.141697807357423
0.266466014192089	0.553440654730221	0.121498890242592
0.197120737202012	0.391842099897991	0.314207421213993
0.254625602172022	0.315191799459856	0.325360749799586
0.101033487689891	0.0918193157983478	0.642994837285590
0.288431171322096	0.368270012090948	0.252273199362669
0.142450670834975	0.328157239467847	0.414425960846945
0.166516651514476	0.436977449931359	0.304747831341917
0.281804181409529	0.175956850631230	0.414227689811792
0.155758448226225	0.405009634266231	0.340242188723318
0.427455874197304	0.294579740403410	0.188652198820781
0.0667009626866857	0.0485850444863873	0.708561391656627
0.230696518516601	0.0877067080574456	0.531219457375830
0.156117823570303	0.698119358265002	0.102050860070257
0.184695517972271	0.206005775185181	0.476053238742883
0.329184924184376	0.124597131246700	0.413844574896175
0.151890321992967	0.608175296818988	0.178797796477523
0.373344905964069	0.303215530397267	0.229682781432351
0.0417229060049626	0.0446978931886345	0.733891152762057
0.126848177013482	0.223591342259229	0.513137755126470
0.189317316384107	0.585198080393376	0.164217743108614
0.234457214691629	0.382043982520211	0.289012270791177
0.147364953377537	0.502881006753282	0.268266604972937
0.157219957618485	0.683615558057626	0.112842915213044
0.123762667616048	0.413456383329854	0.361792644825660
0.325696128276222	0.253261024581867	0.312525096668017
0.259482687153076	0.364802187553865	0.280787544951502
0.105212034064756	0.150457258029634	0.591697745802200
0.237708501551304	0.594922270508237	0.113365116278878
0.239774830448451	0.314702600322542	0.338942057082476
0.182560416577436	0.493472214162545	0.244656260598652
0.262990701866399	0.435515759766120	0.220285801959037
0.216507817658424	0.260100559111265	0.403910288702731
0.148652748569510	0.540675367017479	0.236451424169474
0.281937911693983	0.357686668317991	0.266626700431109
0.164114639178886	0.606940747230122	0.168947120244087
0.111797015857391	0.459323780725572	0.335192033507664
0.172104998804506	0.630241045508714	0.142944110876683
0.163833816270451	0.599197055248067	0.175480799766349
0.134806491341337	0.641833131712413	0.166649662268055
0.199516891712369	0.595123616292970	0.147107670763706
0.121098436562812	0.720310969101402	0.115131030363773
0.243745413611730	0.465685361669358	0.212887442969951
0.123048309575375	0.126651305960635	0.595182605688293
0.128311588391365	0.372884457070395	0.390680199043802
0.111923939388918	0.0747344058312260	0.647191657868516
