1108
0.373794781522454	0.120792707252238	0.256869901300753	0.230536825792417
0.390283950885865	0.119485979226450	0.0484821112906264	0.335323712290203
0.195130610843515	0.190105998002661	0	0.468013613605419
0.327545522393259	0.134634469875886	0.300819138595025	0.233307984289554
0.384533828056719	0.188375947588034	0.243280153263345	0.164747173449373
0.232092662920950	0.344544071726590	0.195221477579946	0.178490548513434
0.392642183940255	0.198966651486494	0.0538733102790233	0.254898936317546
0.372672966310385	0.101648567601393	0.0241457275959275	0.381543481551568
0.397846287608941	0.125598076220399	0.189322578622713	0.243051471999947
0.353805446558436	0.0891822559682309	0.150504205680534	0.338386188028398
0.129759853367843	0.461806291929181	0.151272798730269	0.182567158817438
0.315235773260272	0.110556764233711	0.299202436536141	0.267888654968347
0.262100271309694	0.278040175949254	0.155173330229725	0.237718083866901
0.266409079942612	0.125196405886650	0.490455537262921	0.188701425299402
0.322769957183121	0.120130570090239	0.0127854408834589	0.414484809939142
0.437556442125261	0.243715947983796	0.0800587609942953	0.158058812362459
0.409869893939495	0.136472874945728	0.156171609444021	0.240932416033497
0.377824027770935	0.170462387924153	0.0378012712570607	0.304076708479079
0.362572324479853	0.151641253269771	0.0740325014773105	0.314824514449261
0.292635671699481	0.196496188160743	0.152163779789758	0.289737783095885
0.420020775487492	0.121620521058519	0.0985064084139278	0.278727575319808
0.331296050513144	0.247231876425660	0.114914003383844	0.228690552226907
0.291150825341775	0.247825629135169	0.0175630564152405	0.318701313814529
0.257913321325333	0.218964772078375	0.0700207206323004	0.345626353216637
0.352410513613031	0.192075213274975	0.0536219220367191	0.297051052278580
0.217761012012048	0.326497988166494	0.315398100670427	0.140121689660979
0.220012148191491	0.204178026486452	0.276850800950548	0.275851033290194
0.378077216114478	0.206908968951837	0.213075158246430	0.170002531992208
0.299230106320235	0.131986607706872	0.258778649371144	0.284612441887728
0.318008847550622	0.0713790402655893	0.0202326170160236	0.460644510429876
0.377479784463845	0.193784113593011	0.188623625622260	0.196818688366477
0.0635689812439787	0.492687614848068	0.00796925328070968	0.292898731023142
0.267397989059586	0.156741712736262	0.0522414831137714	0.406279024881831
0.306939971432970	0.284632181806066	0.180850928227379	0.177376852324136
0.395418623707641	0.227623911854386	0.104760151471725	0.196466989096290
0.174125203482964	0.0976698660254112	0.537540542314754	0.269482010252657
0.284427933810790	0.123705076557880	0.280727332333757	0.293073702516692
0.284947460621899	0.250631268264715	0.0433264891059618	0.306914661585180
0.268657100239778	0.176272497532507	0	0.416272356963327
0.400237061762455	0.118443871091057	0.181456609075817	0.252177522427873
0.397178394931335	0.243353424469045	0.0306500136114341	0.222012371752967
0.259203263055986	0.119003449925517	0.199743708460641	0.365666512260514
0.329469960261725	0.175567730240146	0.293595952506094	0.196929131324780
0.295402457655588	0.132240483932301	0.426325084695997	0.192800703078574
0.290764018817718	0.140149633618988	0.206859559743582	0.313768400772578
0.268884949831274	0.123698189555046	0.470505848727592	0.199242394751936
0.246061875509781	0.318266634945990	0.0979910745139617	0.246162088407608
0.363704001803362	0.0916052747055305	0.215740263396928	0.290392424788185
0.256561393197798	0.249079230765894	0.112340517330041	0.294309844089776
0.305864991842614	0.323926052921173	0.153291233445000	0.156720735214549
0.274922209821181	0.355400847290432	0.0996739168732457	0.184579383348648
0.300836646415055	0.223121290552968	0.0341154273875886	0.324180742975662
0.354189926661315	0.365316282628395	0.0518552492771119	0.132376433130158
0.323165500537548	0.162682489174039	0.229346661491023	0.251104528917011
0.285561450685951	0.0783059237660011	0.358215693639245	0.291167456348447
0.325273923553536	0.143155884841620	0.0823770342210483	0.351028345952330
0.387354070996432	0.193371964563063	0.0632397669476058	0.259554500702868
0.341700869536283	0.151103291850058	0.158174009826324	0.286059115953366
0.171426712322197	0.268973909835047	0.336556143201356	0.223486281425702
0.287254277558317	0.156762006778619	0.172309292387720	0.320706621702548
0.285246076882730	0.109346074586698	0.116552358538478	0.398990438697285
0.242594748081031	0.381939796610014	0	0.244434651544333
0.256166794621059	0.0779224685801506	0.218430690628814	0.396669607924539
0.402688745474572	0.138055582436322	0.229233601786438	0.204362906933017
0.333368234796497	0.107801169197351	0.169555447252380	0.327977077307731
0.243813997784278	0.374446928036405	0.0431498697878671	0.226004521379270
0.325313661252511	0.293838392904791	0.126854086152801	0.183051220884560
0.203869134850009	0.383661265024709	0.246645107729896	0.137185860808889
0.383980199546359	0.0806954162847040	0.0633942348387873	0.369177855351364
0.332641364344706	0.0619982817707120	0.0742647116487966	0.426006285987344
0.288826591464291	0.166267414559311	0	0.407961779006558
0.199312725278390	0.129707928042671	0	0.521538688688364
0.240401202108491	0.282617341084186	0.126807300323850	0.268594120897421
0.344011457251888	0.272197222412873	0.0577752094579287	0.226207463802614
0.354913053580465	0.153335492789641	0.120254907829662	0.293780764039020
0.263376405680184	0.109252039081807	0.0261223491185571	0.469612901563704
0.185865912690908	0.177738565682363	0.505849929824268	0.201239418816449
0.167918599360732	0.418503865542219	0	0.275657792895089
0.266786350835665	0.0386707719095260	0.103785286434474	0.489454388150656
0.294574255356134	0.260208042289886	0.0211541848221053	0.301917507546407
0.363783317747974	0.182258533698686	0.0101519459127860	0.320954105588370
0.293585533362295	0.116435992866732	0.0159145875944667	0.441949993434124
0.403304982588651	0.128588297279864	0.0138962208775481	0.334817173156298
0.186947683533416	0.168827123862155	0.413811478476614	0.260884248536855
0.353983187702817	0.155646045201790	0.0132545718385349	0.353048194506580
0.315862013252942	0.207688207692753	0.185479345432802	0.239772230342424
0.669916718301497	0.0527818814489168	0.0302959990801963	0.162199525312159
0.309368060993642	0.227102841967293	0.222426848292125	0.206170710188739
0.223715017498542	0.384537347104994	0.0500070122072152	0.230286199489958
0.335219454666912	0.126946979968913	0.206774812127316	0.287116272075075
0.306571369242243	0.199668408524304	0.136696230731444	0.283207805481019
0.390498764012467	0.112168442787084	0.00630131954790569	0.365969415001262
0.324379793718751	0.194131924363796	0.293814547551167	0.183709089566407
0.149454726899962	0.295162375543838	0.108364528486218	0.347370488352904
0.263808351308114	0.287369834223634	0.204444495874171	0.199452445894402
0.302780966898212	0.265289729078710	0.148624369692165	0.217629863712889
0.185204004719098	0.470753291344130	0.102436265589626	0.152869155275882
0.135931608286124	0.261518423375310	0.123173024530242	0.382775104066815
0.261945632301868	0.102001459238173	0.528748246192775	0.192909696031610
0.376384608987239	0.218281374805159	0.124244923328515	0.211061782308819
0.304935945466622	0.142209522698765	0.196392478460739	0.305250048138296
0.301177434196974	0.244029946905567	0.183370831821390	0.219492381386878
0.245945435108693	0.158264764507712	0.404129460103024	0.224344394196475
0.366001852376405	0.240964329364604	0.0989674986012052	0.213056208817312
0.184356508526471	0.0983802832010004	0.540656159155171	0.258020148257620
0.285579068039103	0.317994889852403	0.0442963317050422	0.241996337981095
0.281492056510707	0.0644971075055126	0.220504841043185	0.385876525112987
0.267974418985149	0.290078888109328	0.114107542878533	0.244405140327915
0.400935334563833	0.117153761230447	0.0519226056520609	0.326189468410294
0.298183690386752	0.224668714402673	0.215880983411947	0.222049822974186
0.235247353587520	0.116178162959214	0.0926872494770858	0.450138184711703
0.246955810117205	0.236326013414054	0.140886402811955	0.298685399523248
0.364080063398047	0.197287701401057	0.0390738711897699	0.290065902477834
0.205649226005280	0.124922342110869	0.144740829601793	0.438460326315459
0.265588237006748	0.141477137018427	0.310708312836922	0.275864113437635
0.274554498446495	0.0486945382518540	0.0347487758121243	0.512230511380213
0.294642396951310	0.184921004986666	0.167177697567910	0.290424593323505
0.302012391185384	0.257384735390892	0.308251669991201	0.135336600811073
0.264921514909699	0.212946969901875	0.230195085916744	0.254376809686359
0.363747412139767	0.121396315837842	0.202560924469505	0.269602519946234
0.356521654946724	0.311862958942242	0.119653627700310	0.142534159988691
0.385064439034747	0.207903325197045	0.147370651911297	0.200132471814354
0.300180461580447	0.376916639908847	0.0847260245034889	0.150392844165190
0.223194503201679	0.219014129356456	0.249798875585664	0.274320654180013
0.194589946711502	0.242796153867895	0.0790365311589076	0.373789269101813
0.254472015548569	0.210915040486323	0.0414747110544730	0.372463389933359
0.352761245058200	0.216137608147658	0.142382226994719	0.223648470542292
0.383332105539826	0.140062688705363	0.144925575364599	0.267309424769216
0.392337634535866	0.222181175755235	0.0189769077293618	0.252952513787399
0.332482854794656	0.0875074563208108	0.174172448541491	0.345365182026305
0.327935176119650	0.180143440467205	0.0680415739396829	0.321767787484097
0.398185720063697	0.236282124935665	0	0.245191497084749
0.329575530387505	0.147536946292887	0.294739082276633	0.222741008240629
0.285610091872315	0.156959736000953	0.384347526507856	0.201809324112866
0.244028206714775	0.338050256900605	0.216247408736379	0.162200428104923
0.338995053328986	0.215178980461780	0.0584587003829147	0.284256059490872
0.252565223117984	0.262696487742098	0.191711584572072	0.239956113917575
0.246624640796035	0.312678224637889	0.130934297568233	0.232290902057941
0.339575385076623	0.123857708515425	0.0728946587165797	0.362069631328466
0.146708242254787	0.228735827999348	0.165466577735091	0.380357535500124
0.389797237957064	0.189619935499906	0.0809924821248486	0.250893691962061
0.322767026009020	0.256353709848966	0.303503221483883	0.120699991360519
0.293546993615678	0.246296081303992	0.324761134193790	0.143950721488495
0.326782249479585	0.337029828044776	0.128802407617908	0.139737883698836
0.237780689033183	0.0887187471179537	0.334640946595071	0.336802635283489
0.307372454820056	0.286484983890879	0.00220659857265976	0.276476368746256
0.305682459680172	0.202597486056783	0.0982574606394798	0.303000015254451
0.354958482648237	0.226603835688161	0.127063099727990	0.220477494089752
0.465468761508454	0.164963103817477	0.159938943202342	0.162775092848408
0.273250516581843	0.276149085832731	0.123604988578387	0.247565184831808
0.322460841094118	0.213606883010884	0.0108529601301565	0.327305031900115
0.411100285095565	0.0789457829588960	0.0669348120362766	0.344910757668366
0.323781855577953	0.156258382599501	0.0325007141294188	0.368197052761951
0.251062769048920	0.190724515881440	0.00918883296770737	0.412892136654104
0.308754076454664	0.246223164107646	0.199243095923252	0.201738064700734
0.248933077921818	0.175274457786225	0.259737968343956	0.287421974153925
0.237242009029193	0.282350044807495	0.0107470027542170	0.337403784551149
0.378670509803001	0.128049105211626	0	0.364928715638313
0.420653412781123	0.0963178004981250	0.00494109022777112	0.355160774370249
0.182359024718422	0.183503208643407	0.341149885295855	0.292205519810185
0.203181043105740	0.216786864448079	0.0962157292123803	0.381115097487423
0.196919718273634	0.104633580386918	0.0358145461737896	0.527105627722281
0.167214265376173	0.123446400707850	0.0697074670359154	0.516276151864429
0.295478685141822	0.268593997374722	0.123495239178371	0.235180376074977
0.226027839973092	0.354997824326290	0	0.284566916566021
0.388446499647579	0.310972873835668	0.0383411745562739	0.161300772903398
0.240846066364030	0.0988607344421024	0	0.514129805342156
0.283224110691192	0.165162654647934	0.518529062857075	0.120103797179231
0.388586578012415	0.0980549581079218	0.377258829827128	0.170807046252863
0.200018494191515	0.258547451776642	0.124269881920157	0.328447583051957
0.274538465400964	0.318824742243017	0.188234098949891	0.169379134284185
0.357975591438062	0.260501072232716	0.0843687670416354	0.209901171871595
0.197473796024996	0.0806668877878961	0.149932435464150	0.484650427187894
0.208636502594375	0.125548779216602	0.00545962709805595	0.514161680549781
0.354828845438156	0.0574366962261644	0.238973010103125	0.317420875973623
0.353543542976411	0.123167739510028	0.00320305941419845	0.389897825017679
0.326514215603953	0.180626933351668	0.0277463763521687	0.345397884169308
0.432699435226681	0.134400150073198	0.0633213675798259	0.275379103182728
0.190914200275116	0.171274729967906	0.289474665746309	0.325527993158580
0.321289397830076	0.147960783872993	0.0950730438567605	0.342796170265123
0.292437608860237	0.126573870902232	0.0408669459594777	0.419218789607934
0.307109094690371	0.162906505865151	0.0389482237980370	0.372949965333767
0.165156767908144	0.377539141779007	0.154025314256620	0.229613602254775
0.335375154763575	0.0712252676442024	0.312464907850033	0.279869012538926
0.234285594080042	0.0569146639447781	0.192189808853980	0.450737902595177
0.244305620698345	0.0944092623276587	0.402475868584189	0.287216217496056
0.391527477391951	0.120402691635791	0.406017167718747	0.130746909155007
0.351379871557765	0.112511633947529	0.194865318051081	0.293287086555097
0.265534760783804	0.101785922474800	0.126448296269463	0.417928063001314
0.361040898291722	0.258463038583872	0	0.256939332165651
0.277904916395664	0.171299582878149	0.406477185874274	0.182480356603250
0.365959471323180	0.170651264159637	0.00280560161047350	0.334193234307485
0.256237157406713	0.128329923705086	0.0995049895317176	0.416252035596749
0.198281002602377	0.0805067334228823	0.00104823931926058	0.568461496012684
0.260198531015841	0.181729796942406	0.321142429465347	0.236574324494729
0.360359889057083	0.153332195742450	0.227591848874049	0.228153324707493
0.273810707941383	0.164022083644386	0.286021471635814	0.261246051538374
0.377867873645175	0.305655499323871	0.0260909495379459	0.182609486774061
0.231665213449263	0.137188716783341	0.139671853405921	0.406768944772506
0.217886781657644	0.230617010622254	0.160376111343811	0.318685646565321
0.429393582645642	0.247447510087576	0.0566392986507503	0.174994679288873
0.163038475022509	0.240365252362803	0.212507012236738	0.328281785926438
0.251449779749619	0.243245680192298	0.210407744377794	0.248770132579764
0.282027370689682	0.103178861635633	0.0224046070441151	0.461023784327357
0.251906674449220	0.202571162520814	0.152236265817173	0.319862248388413
0.345610043913033	0.206896227220666	0.107894291757782	0.258253431054537
0.328243400853622	0.131705531026331	0.105531314350765	0.346134761123300
0.495224242644149	0.161867393858030	0.0485732341119601	0.202575158376957
0.326260083448305	0.216861986394375	0.159220720316165	0.236792289458227
0.310163792087716	0.124935615506649	0.0131642039339655	0.420836260005884
0.306450951318383	0.368112500135392	0.0965967384517699	0.146475596285666
0.300306948330466	0.177123797193118	0.273996484115126	0.232281731902004
0.250109108563840	0.0546823391320558	0.711113268336699	0.144828264770056
0.270366458185980	0.209336167218446	0.259148555744763	0.236587497893120
0.336192036302143	0.276159405183377	0.0194155609964684	0.251088442424600
0.271507661214583	0.275264405591305	0.277272103274903	0.162858602695361
0.207625379917257	0.157008153924432	0.416302333035728	0.252432169432706
0.332047446782598	0.294478043529663	0.0307204700627435	0.230984565528517
0.209500361057444	0.191783166676004	0.237560355328511	0.319128541400189
0.269533698929094	0.303537205338021	0.189113836552970	0.187775917180273
0.199157119615377	0.338578827326166	0.178519101325566	0.222653239204624
0.300727037430032	0.0771770339582330	0.193845145199032	0.372009038396552
0.256753643625891	0.339556682232641	0	0.272095819088023
0.274637971579921	0.250217963762312	0.135563288370451	0.264128721192412
0.280074763251559	0.183966893903133	0.0383837097478621	0.377162385246068
0.387250231108778	0.215668833118877	0.0650001852000400	0.237527263588594
0.0820722362481525	0.0411026499106003	0.189765514865950	0.601331806202798
0.284158034671826	0.291106158970844	0.220425366744053	0.168909888994341
0.311889662450633	0.286369628853537	0.0664965743532649	0.236169253624506
0.387845229641855	0.0894965389801747	0.0186453809776592	0.382790853877092
0.267878776970597	0.153779347153776	0.146777020611534	0.355088778004845
0.247127236014778	0.0808326739284584	0.126380369079245	0.454049168323965
0.226652396708142	0.259276832655546	0.141736504921889	0.294369206392205
0.379118523631949	0.0778932262001023	0.149444936045294	0.327355843450232
0.250645111072996	0.232841917039658	0.114701215382442	0.313570972594895
0.232415694468738	0.167818007108330	0.322837339066919	0.273294654005750
0.253607750459089	0.170398944486757	0.195856764230410	0.324118542033698
0.322663404141219	0.116814374494390	0.129684060601286	0.351474784722996
0.356561785857325	0.0930977701968377	0.119894975788415	0.349592186814800
0.249303578203513	0.0195541261983234	0.517700404395408	0.288419901737197
0.294413615835730	0.146584992048887	0.0260821025788315	0.406898537163494
0.218133327153432	0.232398857903671	0.149140331983489	0.323147525271849
0.339861862270382	0.200124734197935	0.143305844872120	0.249669991553512
0.204747119179572	0.352050183320903	0	0.306127278981566
0.0977024112049638	0.109009537126802	0.260772996131772	0.482981484044621
0.403021382814158	0.214407751065506	0.0275390546966146	0.246041638665006
0.286020048002837	0.166066825426862	0.166790558806924	0.316108345529889
0.250133389700548	0.365708485975991	0.185327063050319	0.148138467038214
0.306717778109896	0.197028821511522	0.201249980507795	0.248997093330594
0.315757757794891	0.259145801587687	0.137487215990873	0.218316510610754
0.394901186665742	0.192047641958010	0.0359482066344600	0.269618821666054
0.298145295629949	0.130550297111890	0.110948364675008	0.370703766619574
0.270736720050257	0.154770591599910	0.118675429721333	0.367554193549718
0.150917426818059	0.123119803672139	0.0122444330437364	0.563521983681954
0.250174760782137	0.0435855454885466	0.137151846508080	0.480540536005884
0.335703494779459	0.185441530198452	0.0870750340010640	0.299111846016527
0.228439432766960	0.199826330277546	0.142287622093475	0.348796659877795
0.212844101075464	0.104845593306727	0.405576891319977	0.303319764739195
0.494050165867752	0.0831237622791779	0.148279792168255	0.221699510199380
0.298322275945126	0.215395979454637	0.133581911125027	0.277349507088026
0.277123224735448	0.152806465347981	0.192137632965095	0.322151961387013
0.245743700481515	0.234242813283101	0.266137394619778	0.230749207479904
0.309575487647575	0.101194169863931	0.278917488045812	0.293244854102636
0.191591707980751	0.111418306325063	0.167325542304286	0.450851554114499
0.262509929007456	0.205043062031642	0.0898034033711517	0.343549449761601
0.440505418385511	0.0983836105858985	0.116249465394274	0.272618375986545
0.158840134348563	0.554501275838150	0.0381115309505826	0.133240366232416
0.333000808675641	0.0721647907639471	0.390978377926291	0.236580201701045
0.312641600069562	0.232279523071359	0.0952361896769842	0.270457684226466
0.351751216132589	0.246575300651399	0.0869392834731933	0.227125455767105
0.396290840449436	0.106060424472936	0	0.370218052838647
0.378633279119210	0.145488716285126	0.0403662218381887	0.325566336603039
0.226423752022534	0.308751720830799	0.132136964709859	0.253144635804626
0.348156480362007	0.157152073157000	0.0767113742408565	0.320799967061371
0.205909094165585	0.108404264082375	0.0336698714267224	0.516821114299015
0.311080829202535	0.0823584741553205	0.247654188830953	0.327476391908011
0.383620484112274	0.254893542182396	0.0898970185879782	0.189463175936888
0.218746077477481	0.221388888626677	0.292305184090373	0.251906397272607
0.368635039924683	0.129878187458942	0.194890277411679	0.261604207045425
0.287368400583661	0.129788141748838	0.113305003837259	0.379594736411445
0.369735138680227	0.216607387604455	0.0313433159937843	0.271158341775192
0.268064459589570	0.184651988333111	0.0736812899158348	0.367102879280319
0.239409927970404	0.116521850794858	0	0.498666496274476
0.358723708657704	0.192597932505926	0.113434358209618	0.257092947922503
0.141275342358678	0.157113231457802	0.150127572517871	0.461687548248814
0.322776243711794	0.177493913988733	0.0997770819533698	0.310843225749127
0.222010811796069	0.262935318486263	0.182634412897046	0.271820729490105
0.399613271909931	0.0352282640797086	0.0468913587518457	0.407812346086391
0.238621834526435	0.226001643110542	0.00925084301691329	0.390412008510644
0.413452743620653	0.272040942893201	0	0.197853688452125
0.202795616640196	0.360270410567315	0.150393844519229	0.214834814480761
0.238146985899163	0.206581722095515	0.216342426181900	0.291869910913198
0.389327459666031	0.124077558761397	0.310613608016913	0.183270366451435
0.313781525228441	0.180546877153776	0.0172674831566542	0.362641372716316
0.165658924214636	0.218894901648126	0.533813607341756	0.164227599244269
0.321455449248075	0.199928380185137	0.00687626145809126	0.343402542233467
0.269491780647332	0.197623296690424	0.0596731958733197	0.361494973101964
0.333228726896927	0.221184266278778	0.188580532121392	0.209914119070229
0.353979099580183	0.297992330164638	0.0922130703812267	0.173466085145056
0.248582355015091	0.272469515844328	0.155458803737921	0.254755120343858
0.305330588559584	0.284985343354531	0.237277334559598	0.146485369442457
0.283427661175254	0.0834670619617955	0.488940857211137	0.214079601363676
0.345386990791508	0.158858360291282	0.00624225425356992	0.361560330629374
0.254533600767261	0.214218786981999	0.0508013485465068	0.363994211743606
0.208092380263782	0.267335180872992	0.0264635971966991	0.368428487370444
0.159973044085853	0.284111100101441	0	0.409971765837262
0.263225120662093	0.0714980885474031	0.327216959676910	0.334882137065727
0.306085837981947	0.206144118918563	0.361494127412165	0.150110916869699
0.230625211056553	0.138063458848526	0.144711191306468	0.404001792125812
0.410066893189291	0.129068605535421	0.298663986720846	0.167023457848547
0.304733441132959	0.114478566926355	0.262826060210860	0.294050127656091
0.358977628302142	0.164867860323485	0	0.347419109206174
0.227428275025521	0.176313833372160	0.0249423288357435	0.438459630906439
0.329149680474557	0.144626526392828	0.263570629736606	0.243536404857928
0.286511920383100	0.216969143953315	0.167740032387932	0.266918136961720
0.224695299658565	0.228123680461418	0.264811702654259	0.255860202719169
0.350307039496863	0.166550005153913	0.0547308302587219	0.322457086125562
0.183714833707691	0.0557125867767059	0.173726702988396	0.506939424317551
0.274585591112634	0.238850922402828	0.212430425159914	0.231382723361759
0.403299994172482	0.108832512029127	0.282632174697187	0.201245566287941
0.189354498452609	0.139463736404528	0.533655431396451	0.218662293531090
0.352441881748724	0.256166132988197	0	0.266698873013717
0.187094235636315	0.178682578791755	0.461393392349164	0.224454982003801
0.239516612300166	0.179485095130297	0.115974822492207	0.373207244179942
0.264095304394442	0.168072721428031	0.327380154963664	0.242539744854046
0.233424218797470	0.202604480699968	0.0370645005775953	0.401397697690779
0.348668534761821	0.169727107515187	0.122178276423868	0.282670727395447
0.252621772267525	0.172156418977932	0.168829424724605	0.338639437395315
0.372555537143461	0.187755742718414	0.179205505117948	0.212209206369449
0.145867630493493	0.250885201965645	0.521809397810702	0.158181318390952
0.303358390013511	0.229478949423203	0.145978026389009	0.252542830809839
0.304498919412320	0.120065644196783	0.226047277760800	0.309806663411499
0.214123175256023	0.533075259316629	0.00793294619739938	0.121882683614147
0.160002800512333	0.314792262063144	0.348473791413964	0.183405321303382
0.312176367116471	0.107437404023421	0.129025113991212	0.369979598495060
0.179888370320797	0.0694503010679092	0.270680969767617	0.442357686339546
0.409759511862795	0.188690787204119	0.0184108993524015	0.269632873311753
0.246579884020341	0.229480982045507	0.255748356941254	0.240409870162003
0.106498915204430	0.138698269782511	0.431198117017659	0.350521957825530
0.226292241247483	0.151677492873342	0.0561040225707054	0.445139820583163
0.294740009837024	0.179508548140182	0.0969136852922682	0.335283524050214
0.354551524599003	0.272684687341279	0.0286275466265265	0.232967785216364
0.117146871183086	0.169642701832112	0.201305924039571	0.442096108513837
0.290623947893438	0.249444956251616	0.0114949871045974	0.321070757420045
0.306941957625069	0.479400181766025	0.116374868773256	0.0294147527026107
0.149280018701763	0.0985087565234931	0.604708029095883	0.252535933625771
0.264062950702972	0.185845895677675	0.0505828938613869	0.382590623555510
0.271402505482979	0.161537628121645	0.313526938809496	0.250136290490512
0.171242243393421	0.185086689770315	0.169328697638126	0.397879210285520
0.292277772537988	0.211732910819598	0.191767921366770	0.253176810460185
0.271561300289242	0.246399550999128	0.231350949198549	0.216177253960006
0.350441699784205	0.237690571977912	0.112974184408489	0.221942885497754
0.267862217151215	0.178355393431900	0.185495714432557	0.309881660235819
0.340760007618305	0.212566318188309	0.0640421729772390	0.282010291746799
0.246480769449090	0.222903183420992	0.256365421933203	0.246378563583264
0.251789923324697	0.275692599260233	0.278745605898739	0.179007666418483
0.156596838757238	0.144458816892974	0.211007181360306	0.425662313019893
0.295406463133408	0.225773150034659	0.0887011863404911	0.295524530055829
0.188059668390414	0.102458777437256	0.0248054774843731	0.543218452407798
0.206840219466359	0.0867833190112462	0.575375522430926	0.229501397790657
0.191186920747362	0.215424268484145	0.0280108288450371	0.431634913846924
0.330069245220152	0.215125106154759	0.0152641468408471	0.316656990267818
0.269241967247056	0.153149142733414	0.181077625441839	0.335045685285706
0.290955386125819	0.227038448809770	0.148749382420081	0.264222751408423
0.247068081464287	0.261581268553442	0.197555839735927	0.242548750099695
0.372498474414310	0.101929758827842	0.0505209611122866	0.366484412479768
0.326454795137737	0.208304627541212	0.0268039457602874	0.319766044207240
0.291593043781882	0.258487921819422	0.191451484772999	0.209670292368546
0.251017541936201	0.0746148464752446	0.0161561108671385	0.518971199667328
0.276200310811556	0.169963872892149	0.274307082872710	0.260148525724682
0.252255661307629	0.157738901531641	0.0359647604852160	0.427912779817630
0.254949596441625	0.150620215031168	0	0.452661135134915
0.403559386623893	0.163921359046634	0.0910697293188565	0.257389283367998
0.311967031066058	0.136972585346090	0.132740942289936	0.340080636784011
0.301516199308279	0.122333865190954	0.352861343046238	0.238424269696758
0.387155160484743	0.258665316748443	0.262761454762929	0.0848123007097726
0.243789054034342	0.373570586459207	0.0194886581795726	0.240265238044398
0.341991695939652	0.159012803775724	0.298473026314385	0.198804045483088
0.239496551215010	0.201453846911475	0.346778023901499	0.221620565527928
0.212529021642608	0.164900318008788	0.0207763428664586	0.464772286831450
0.229681248369538	0.198358146533154	0.444019460197656	0.178103665477254
0.186677928714336	0.0891726142340960	0.380006188494681	0.355733796047736
0.175110004154718	0.217630011967293	0.191679380977431	0.350974803606844
0.224035749397996	0.182162380339096	0.410368662339046	0.217493997663953
0.305051033818940	0.197073459478304	0.167488508376603	0.269557069443547
0.258631575619337	0.117766761541557	0.429388140308328	0.237204863287526
0.204264497137934	0.174149961859181	0.0239540898180102	0.461498303802229
0.183409981411870	0.500927565633036	0.138960809093485	0.105169997232772
0.131696031458761	0.141495429285478	0.339545611115755	0.377588753522191
0.274929311473610	0.0548482946399534	0.0502133063189495	0.497307066705608
0.297414310267661	0.237711501686752	0.195947008856558	0.221669687583857
0.251578528633186	0.228758479409472	0.340541067494235	0.188634589424273
0.254710888489588	0.127995839942927	0.141836080853811	0.393925941446303
0.195565390277701	0.358226472290718	0.134748210426301	0.232013779125063
0.335959435045405	0.125275390874250	0.132766296052252	0.329987033087395
0.316954994170751	0.309410965875759	0.0574372065694291	0.215009415497653
0.175089377883250	0.129635370714685	0.262624879674457	0.394143734609592
0.229463875080820	0.210769416861652	0.100688995219844	0.361100636398024
0.304820425071658	0.380237300989071	0.136413754663637	0.113864197006881
0.283343803197796	0.127751151708399	0.0974221993616511	0.394074375324311
0.278772789402869	0.345716883043998	0.146614271645504	0.163756131992249
0.211186863054717	0.121808207798778	0.668993473663118	0.139437446027028
0.210665846204094	0.0792278556399357	0.257530301264131	0.413404405296460
0.294327006823589	0.152173800931946	0.217972481180647	0.292938341531505
0.231114836539241	0.217387759511510	0.477891282254045	0.139618274583843
0.310300124566032	0.135426490356033	0.131170523107802	0.343905249092235
0.189569507007549	0.132336872513112	0.281728259919224	0.367988486753160
0.203003453049699	0.300287288926658	0.0603219142506470	0.322514770202348
0.169906903947886	0.278348906479014	0.239203069975125	0.271115036853999
0.200331207198010	0.180839729156506	0.103589433157773	0.413501573510467
0.268160942556006	0.169123726720277	0.336167691903537	0.232978727489630
0.173394748527379	0.0840294581124706	0.161010380008202	0.496423468883166
0.338026573831854	0.139591910755285	0.237359919827400	0.255330102532005
0.300412935902792	0.326190162954026	0.0253044655023490	0.231913234084923
0.202383880984152	0.0881503546077928	0	0.558196474332383
0.357086660312547	0.222386514175111	0.220846689945263	0.169449268130358
0.304712636585138	0.132453732914539	0.0525106683545274	0.396224835635163
0.222851286836121	0.255009167277459	0.178452940337841	0.280957311604353
0.237246884671925	0.282241822677491	0.181878796179261	0.240523238093129
0.314835911092877	0.353901549046920	0.00430618740722890	0.204842452095703
0.298349582469284	0.387238952911880	0.0608940196857103	0.155734884954912
0.180106764197779	0.156060161503344	0.200930765373096	0.399648740289152
0.202969373397203	0.376748959884648	0.112639106424974	0.220467152203141
0.331365221074988	0.248673648016881	0.155657921030678	0.204174607080662
0.256812465250286	0.0527029637873826	0.156080004237675	0.455323449047102
0.281366964528263	0.316679793846628	0.115906069052151	0.206376321693594
0.150954026711055	0.116812703488231	0.260443904212556	0.428811962511803
0.250508364027815	0.198165584968160	0.300883441020905	0.241031801421359
0.375327810901589	0.313876865457000	0.0834630560231408	0.144549549008752
0.271056444782625	0.287819704759366	0.233331048969910	0.176264236722253
0.209953664777256	0.273732882561503	0.0183297461415766	0.365335972389132
0.172355865683881	0.0842901003317124	0	0.588335846960064
0.240645040958533	0.183044472168872	0.378948353810842	0.219815745003117
0.301944015390257	0.0794659909639343	0.00672978843817579	0.474803977299586
0.328552341794700	0.107347296948836	0.317873465872901	0.248603894219027
