1078
0.348854250068243	0.120749238988619	0.0748753082688247	0.338082868220415	0.00796238550697262
0.185927866976200	0.0959297478715241	0.403905097198703	0.332928710914899	0
0.404607445146093	0.101927472304353	0.0380126769964312	0.203044641584813	0.124096931202164
0.252426008115545	0.261456481808658	0.0758240073530336	0.276936570265570	0.0238619483570920
0.487086803793946	0.178101593915909	0.0962108788571480	0.146094263880495	0.0136735124436014
0.266800228138593	0.144312154613834	0.131308549853655	0.296965225479535	0.0654374430979216
0.295395515903868	0.125087989741738	0.499308418619284	0.106647982563990	0.0480441357670207
0.335144544613243	0.0839164042643259	0.356499571141324	0.169282889041980	0.0650682125838795
0.228327913740784	0.266916348364800	0.326804264564150	0.170651016562285	0.0100362086794332
0.322613052456661	0.0868720282112520	0.320569896751181	0.234693118078600	0.0298074205966609
0.288771244724433	0.162462705151586	0.0814137793010462	0.285430012886659	0.0681205365961545
0.294374097651396	0.0857705173452638	0.163028339471467	0.317134906783479	0.0576623798480808
0.230351280863096	0.288681060950798	0	0.319472067738798	0.0177018411205235
0.204318214458419	0.123010997321390	0.455260508196655	0.246823480846203	0.0160655452398612
0.319216143290345	0.0722066277741339	0.440478496761541	0.123384346662578	0.0883710868010307
0.293420557571817	0.0814788661956901	0.0553307649897981	0.441986121600275	0
0.260356000149037	0.0515307191069749	0.294823755803060	0.351737871906953	0.0149368632112958
0.350752503359154	0.213798478783862	0.0234753158769355	0.263887954892470	0.0225661356295623
0.307963471654345	0.118624943988741	0.0725197580721773	0.380094256456466	0.00537088888704886
0.393747864214911	0.168332083850429	0.0729419743648459	0.244531457513663	0.0188189736651818
0.291780198169274	0.128297168115366	0.473397099090720	0.168171104211426	0.00366677698675992
0.254787073286423	0.0682198326497173	0.0879493991258411	0.410595339180527	0.0562660165756217
0.383104311826101	0.101539125637984	0.123865089175726	0.297022246600893	0.00953965185053830
0.269641307278712	0.183686071967129	0.150873307059832	0.282747487003596	0.0324678529946989
0.294360212040522	0.160020902712106	0.00457165107388096	0.369886251574330	0.0255970858900972
0.283432585420618	0.108101932220065	0.232117481426355	0.282226252743026	0.0448067077370503
0.224940929517562	0.205559705912633	0.265769261144025	0.263218939657809	0.00995017310134976
0.200008229568740	0.105831654183387	0.00766989394068533	0.452204679553833	0.0714672380569465
0.253169347426149	0.146770940516818	0.202197775327900	0.245064962127307	0.0870183586512479
0.210896264001686	0.217088678388449	0.0271751030524942	0.406040088863303	0
0.355489709917710	0.120317078485387	0.0234380879398578	0.349159351074176	0.0188812967905613
0.215094333999488	0.119004147023577	0.157893844098691	0.416279506064486	0.00407622893609165
0.316750038067665	0.234065987170467	0.137992426823119	0.198923448948591	0.0355497187965611
0.320221935953830	0.256969812875288	0.197480954317599	0.122060101463506	0.0547034949883852
0.184651235622394	0.163332753264954	0	0.400518447787112	0.0873030088527040
0.337436744683993	0.229880084271659	0.0185103621837510	0.268801189048438	0.0176890426761141
0.218502097367233	0.0766833113915072	0.0511335833258851	0.487132166700820	0.0259498893488977
0.217681878410300	0.0734307874052990	0.0875242002435346	0.498483844097895	0
0.278919268653363	0.0812465463242469	0.0597073765626338	0.305557794133552	0.138501543466464
0.201456980290458	0.180227937901647	0.0323319898793607	0.424450187847204	0.0196005066589433
0.152655999513965	0.120948237330740	0.0687511615922298	0.314882699430885	0.195650321847086
0.236023119027823	0.236094098018138	0.175815817605838	0.261234187759256	0.0226319314522994
0.294629274335204	0.250628653322385	0.156143935986366	0.172170681094202	0.0554924094605705
0.284933541835284	0.199738385323007	0.148483310154869	0.268488162235115	0.0206054633158904
0.207346322584026	0.130632454704101	0.382027031157892	0.210085717370081	0.0793050999335350
0.206160951215565	0.172588092719376	0.392109928413332	0.190908737292653	0.0570074043828236
0.344625512898550	0.281453258169251	0.0173837423983700	0.211367065919572	0.0219644814665980
0.221297300252692	0.0776290339885341	0.310068074544472	0.233552916210510	0.128349756995066
0.257673262874676	0.339113691688840	0.148050862233579	0.144214492213196	0.0404199423278700
0.285943337499830	0.0968455922174702	0.381454796554927	0.208705257192037	0.0447773857750352
0.285966477564579	0.173978913595480	0.347490677824905	0.171042772677953	0.0312594646468856
0.289477065968138	0.0762322708149233	0.260385913257060	0.319124960099870	0.0179358870196284
0.128298172505645	0.352083560833195	0.240593554547883	0.233358125069840	0.00499699112760221
0.288675517286801	0.194208945351336	0.0261569807999706	0.354572347614702	0.00416505610151699
0.325711637411682	0.160058320295999	0.102076766027356	0.292625083172852	0.0221121324786796
0.240407695555512	0.409418450235470	0.162637809853581	0.124766791016550	0.00497563300274684
0.306722459274259	0.0859976864356879	0.0867854238011640	0.383988249061445	0.0235022540959815
0.225916363755958	0.137600377614030	0.302008049595524	0.292781928179376	0.0211922836689667
0.223787144149032	0.130600061908206	0.316294108368962	0.273854093640459	0.0394655934688120
0.281817148163821	0.138152413059350	0.110973413509180	0.355302436128716	0.0137978782077628
0.186223935376450	0.328292598383890	0.0770753251282130	0.255375081354213	0.0408841155939964
0.219631453998833	0.0459953772320491	0.0458610270172109	0.539341586881873	0.00498988381727271
0.259816320224064	0.0543020196978102	0.284425107918993	0.336254272886434	0.0329375672542725
0.209609316176371	0.228176600134563	0	0.399058137783656	0.0120848482871965
0.331277255587617	0.152932202012891	0.0312621622190306	0.339984032596521	0.0154872045680727
0.215678009769346	0.292667316159761	0.130543101527461	0.207738029993499	0.0644767593008171
0.295363628243861	0.107502606725427	0.279803384779504	0.197656792077798	0.0905297752955431
0.326313989431128	0.278982393268679	0.137308235136801	0.151808867784527	0.0336409302398253
0.273552215593516	0.137516839809613	0.326052510793072	0.260238091937595	0
0.259963295830712	0.174178124996719	0.110039465445625	0.223817630814309	0.125235522500722
0.359581157764407	0.0911427944106900	0.185407281696273	0.242324790173349	0.0578575170713071
0.249776553682396	0.165506189306473	0.0241672663290806	0.349329607437868	0.0671498136285366
0.233802723313786	0.179385112832258	0.0408307154814634	0.405579632706264	0.00687877044555108
0.284304101741557	0.276250271870046	0.0276792684010379	0.225804059059887	0.0576148439164393
0.213044523527883	0.124428972742329	0.476633002622294	0.190322605860653	0.0498195410018940
0.234241983000965	0.303577329044837	0.0648870070884219	0.255197414556451	0.0287694652087470
0.252511059595537	0.181828852023299	0.253982099717786	0.175773155140808	0.0959616269862873
0.311036302326459	0.0505095974353320	0	0.327161848725690	0.148726119069981
0.231939619562213	0.235381800014552	0.459926296542071	0.112794075037087	0.0201618101379530
0.229029075621682	0.103752333264115	0.326244116968130	0.330249925234886	0
0.165055036389903	0.127082264022416	0.262005330881863	0.350979461102092	0.0465494637675811
0.232842203674180	0.131451791067920	0.00427014846043669	0.465551206676697	0.0113144280130192
0.128238997045143	0.308231274559034	0.123751914909148	0.286871861472137	0.0525932529885015
0.186262579130927	0.255489530384099	0.0636897660248596	0.297824184134447	0.0704936414040027
0.316264105213240	0.144131255294047	0.0840512203092100	0.291367160337563	0.0541462353385974
0.224904530171536	0.0842679453218521	0.449384388369493	0.251440774547325	0.0310406920291040
0.237383908823856	0.187709201836291	0.00222545305797773	0.270189002091420	0.144154686916282
0.452872865760170	0.127602317236706	0.0480710576061871	0.225679789826865	0.0354078217172682
0.329239990541848	0.155802543161396	0.00285163959368267	0.283062790088569	0.0829563343713170
0.242649476009907	0.106923913436385	0.0979777085964971	0.406895997155395	0.0313087855414157
0.258274143576132	0.152677511460490	0.136945585654837	0.189516175207777	0.163622289234787
0.296637344166370	0.0989111495193429	0.230799824703375	0.289425894022048	0.0356626366451791
0.256796365220386	0.0893469724203244	0.0908412764902161	0.387878548472343	0.0563028930586044
0.196986336008845	0.157299246733010	0.302033352015252	0.322735523504051	0
0.131518746270813	0.0406882790566362	0.124555346900567	0.543962943329775	0.0378210645437270
0.273790951005965	0.174430018579079	0.263171278064463	0.170836100233490	0.0845931524837760
0.169625094065333	0.384439014720358	0.190460214123617	0.200057166225000	0
0.255610827144779	0.218368708754469	0.0158619689050214	0.274255782244397	0.0917522437953153
0.134432011267389	0.134613755251946	0.116533900474958	0.441600598141079	0.0550231194864857
0.274481313107099	0.107807330900169	0.119606842805465	0.399452266842163	0
0.278986085043185	0.346394079696041	0	0.232910403866139	0.00914355526164939
0.205500781408373	0.0300369104337211	0.676020985038062	0.227204224025140	0
0.165712557676293	0.161591530668804	0	0.442139128891778	0.0653155135254862
0.169508762782343	0.0779179231777915	0.362623983499587	0.345871690809401	0.0382154802002333
0.302682059456350	0.112556909346934	0.252770083260515	0.292754178258462	0.00443712050280396
0.131808789009178	0.0848748755734353	0.230448001876049	0.466796297142323	0.0176650389261754
0.297607012332887	0.146789002905969	0.0406232730167406	0.357298784387170	0.0275967625619968
0.231420385138981	0.138415862369760	0.319038850316711	0.251167483211730	0.0463525268144653
0.308955264357566	0.106173754937559	0.0161962460741053	0.367344201143449	0.0562927908306851
0.218316758575797	0.116953696950355	0.204968145572098	0.265500096789373	0.120964450946114
0.249280556328881	0.0974442913880706	0.247547973244642	0.322678066389926	0.0362852136625161
0.327818683720432	0.169627725203011	0.230453274412530	0.190787203572792	0.0419410206765475
0.233812678877781	0.243204387034998	0.150630259054757	0.274442183280632	0.0188670035384686
0.212347738294974	0.107405077967727	0.503817144408156	0.219288744742851	0.0237821852570344
0.195643613742835	0.288274408104118	0.144522385602165	0.272193520235285	0.0169739972861301
0.196256468506676	0.182653935276203	0.194903606183881	0.302342751033669	0.0531356320799616
0.334267476067720	0.185403525447603	0.275302071115279	0.102116136289372	0.0834284256389696
0.257633505727250	0.249462900954617	0.223759698738714	0.144378168723379	0.0785659369232467
0.253837926564508	0.0477631197303429	0.162846935996688	0.438017369817972	0.0102800738246512
0.209026177708476	0.0748575935162849	0.0268267547666080	0.453222152470333	0.0798496885001066
0.259232859486649	0.134561767777221	0.0795309941622566	0.249242575939054	0.151740329867262
0.189520880724267	0.456111943352084	0.144563133352798	0.120511043268262	0.0202929805463939
0.210901127943766	0.350999091287486	0.106960540240221	0.235989900910019	0.00370584312437559
0.427062158060333	0.0157830209616177	0.0871220577995943	0.324365478338328	0.0401152904591194
0.287951341125232	0.0809858836890022	0.148866762103151	0.274413634647890	0.114653687586958
0.216562631438009	0.0444793026723603	0.136984425625957	0.370136132308686	0.121313499364819
0.205066551268348	0.104852323165357	0.189242532301864	0.409694753103710	0.0146541016082226
0.280933967276529	0.122011379272796	0.388293149302033	0.191130829445129	0.0402832207984414
0.145333900077129	0.162033011765326	0.0933998834314719	0.477968588864503	0
0.247609382691260	0.123843742048160	0.0880973761226621	0.411785224461449	0.0130938763427552
0.234722187787530	0.349435251336978	0.190514614230397	0.174689587119485	0
0.349506916936047	0.106411897520148	0.177416841239301	0.233746222921022	0.0652576345142730
0.126390386783386	0.0425821890754982	0.485952455006086	0.383314765157243	0.00567261930491001
0.307806892059352	0.0827556845273648	0.584443143194612	0.138897467315554	0
0.186909952052495	0.108661776546460	0.388667181364048	0.262383571498554	0.0625154476479127
0.252920811540909	0.0923844844935321	0.149822531959284	0.327985842515192	0.0829491526698737
0.322286701696739	0.180556557341777	0.313673298236247	0.139693825004642	0.0423906632445073
0.251403328298114	0.380975209900063	0.0998589294137613	0.123128072891732	0.0542320175520549
0.370694366003297	0.208226720184614	0.0925714325948872	0.189824334084446	0.0450025797205711
0.367693471737551	0.0854660072665182	0.103327665594513	0.343233240971453	0.00322605800759902
0.387556450938572	0.283422851083094	0.135803865368829	0.110813873469982	0.0183742607661516
0.258783508994477	0.118891947603214	0.302778470686437	0.183528921518484	0.112555256038016
0.215897447800623	0.107494640371049	0.450105740629165	0.264062069444405	0.00624070485891132
0.253484814484425	0.281242603229720	0	0.256040838627464	0.0646639151641994
0.331324273928612	0.255840361358552	0.0858619637693600	0.224589768516282	0.00735621730587588
0.183829355711620	0.115694145948466	0	0.476042227893657	0.0578916224105365
0.292466896203320	0.0604473610182019	0.399245019650806	0.263111538263856	0.0103147030940624
0.265767258383438	0.0893103402326052	0.249818995766703	0.352868944314343	0
0.284652890368671	0.159539171503004	0.385461938651758	0.162589370004943	0.0332023022612797
0.298113578164525	0.189318224032434	0.216661061414944	0.248007889793588	0.00282861589666994
0.190206749722736	0.240339313678435	0.0734804456936959	0.363682442376350	0.0131933673096217
0.254684174026542	0.157800934288249	0.427984097063284	0.138651574686114	0.0602276195659430
0.464301045913191	0.0819345128567609	0.180549016000228	0.209046905588047	0.0127222081296728
0.264485797029886	0.132052501748839	0.158666888433523	0.298719714580568	0.0621815949810005
0.355727027159578	0.164544339292353	0.155326921881722	0.186979523111816	0.0654312147358998
0.256039578887889	0.0448402322854955	0.0528520432213381	0.284632266374593	0.212107369431608
0.273296958657764	0.238474429174807	0.167725915940160	0.229566417389620	0.0236400954795356
0.124662268908395	0.0607457860824412	0.00748591322049655	0.594897585702246	0.0385332396084499
0.131503691959953	0.0716424673427412	0.138986587402245	0.543144688207922	0.00449864486535292
0.285810297035906	0.164744854475744	0.120632537835694	0.255169245118346	0.0769216160989704
0.280890882675957	0.165577779502529	0.352355758045411	0.171510845315612	0.0397655780513252
0.289824549429549	0.0933226661457028	0	0.454109459985136	0.00985167542986319
0.185170992514556	0.110868717543216	0.221684457339331	0.386820888201500	0.0308247313486801
0.255870182959154	0.255012102073147	0.144548748770005	0.157624953306107	0.103559848929062
0.216189846739105	0.103389840610543	0.237487401393242	0.390414118316835	0
0.306975371906132	0.111526852636559	0.134577545084899	0.329164932664934	0.0283265934109963
0.194497651612764	0.302555248788385	0.201848617410822	0.144990824905472	0.0959257560113010
0.380506545591324	0.176475926152730	0.0544001863218776	0.263517653732145	0.0144548539775564
0.325998099450403	0.0570711663921285	0.0191130562851961	0.437175614178620	0.0171749775655125
0.275643988964729	0.136589270526104	0.260205771471352	0.295239294145523	0
0.200401266781189	0.182661259301090	0.199658411159228	0.231641615162386	0.113842549654420
0.166926996710940	0.329281036085234	0.324652097294050	0.162538414300086	0.0160099477838441
0.204621819429516	0.0784188169883942	0.325490082695174	0.358340777584034	0.0160154732090139
0.296188406593920	0.198215093122414	0.0641219329439661	0.264198605301849	0.0600603884935788
0.245391318680014	0.0284649077854241	0.169186459392064	0.470560315874025	0
0.297427897956370	0.209487719796015	0.156150714817886	0.249980355295559	0.0153198029235987
0.253251220610801	0.168607875122088	0.179867775415431	0.306452931549348	0.0218031945978290
0.314735669555678	0.0943021079028282	0.134949926461351	0.326214024208943	0.0393164312517769
0.133077293932236	0.510060251621814	0	0.177295586564921	0.0416068865765520
0.150144940703727	0.0791208117274766	0.489896672440478	0.329659766332614	0.00298232226709128
0.261153224947890	0.0991921861885411	0.424325756574014	0.216119900630354	0.0342699411820537
0.279731327256928	0.332609956901306	0.205409602729080	0.104845178986344	0.0352645004799280
0.141560505782143	0.190883975970821	0.357075029814698	0.191364281748767	0.112474334908326
0.271313617208064	0.201873637620069	0.0762311473020619	0.326517215281567	0.0126131449200218
0.289382385396330	0.143930771588356	0.194162034292958	0.246030669744068	0.0626362960551120
0.243108267317209	0.136996420065466	0.0705322073518414	0.388838547659115	0.0361576686751475
0.132494886422340	0.0415885118655212	0.0358204235134082	0.577867277629392	0.0499919270602255
0.180938238737954	0.0606920094566693	0.262214266967120	0.420014142597583	0.0254364704440954
0.304791542148363	0.0741943419629345	0.153035708982387	0.341943210726086	0.0407669813112020
0.148240364944211	0.104712580460620	0.265889214195270	0.362566222130520	0.0668677001603929
0.222697835329030	0.188590177922138	0.206720639839631	0.320082821849149	0.00327611658605120
0.198863139298431	0.164971806216994	0	0.360915072580010	0.111401566233803
0.293312702451144	0.147501067242095	0.290929920288542	0.199308950358145	0.0504781048261720
0.238581337058344	0.0559170706811183	0.0787108912833569	0.478495550393350	0.0211128784563052
0.231172142445293	0.164361375897318	0.151578996029475	0.359060868804122	0.00879872227740137
0.168660363636872	0.0681963913995468	0.622828518790401	0.211637581234762	0.0397520215654749
0.286575719342266	0.0838054331803693	0.0121142336970843	0.368308540059603	0.0953376068208830
0.190001703781888	0.118228005156792	0.599746969806396	0.201882595605474	0
0.274930840331748	0.193127748544053	0.323174041805091	0.156296270464419	0.0503320738811313
0.317430439378284	0.138059787075552	0.136704294790601	0.309164627596140	0.0145299081691967
0.176219801491564	0.308514472544847	0.0845546573847392	0.221399992879287	0.0943849550042122
0.214453870067110	0.275714181494182	0.0462578363358299	0.287000037567689	0.0488392866936870
0.304910682988072	0.212940479659943	0	0.341852732630596	0
0.100713174487112	0.122577276729587	0.0242785791897846	0.552854241638989	0.0360878722128981
0.167658207470807	0.147606290307084	0.398366474065338	0.304782272919958	0
0.310687499840686	0.150778684583130	0.0226018613404260	0.312436669153476	0.0648431028954171
0.267475692413587	0.175318558223234	0.503010014755858	0.128042893862452	0.00587260743365511
0.0843401403516967	0.0742508093101769	0.0657952118319906	0.624273463437928	0.00266408606173908
0.158729355309425	0.0644584761154990	0	0.599905866191116	0.00619425361249592
0.165212817189563	0.190282616471820	0.0573143554679663	0.362497738629221	0.0865154277129472
0.280114922903741	0.181993744877620	0.103237117313988	0.284069113987283	0.0485187952958186
0.259560759736689	0.0589951012049449	0.330969975216719	0.325744816109961	0.0150366294709344
0.167797501147766	0.136479375791274	0.0635016376002081	0.434351370159371	0.0598598541322308
0.333057489120188	0.197579005316724	0.146281820290962	0.246554940814281	0.00431719999870505
0.196304931943138	0.181153829628078	0.373534374454574	0.222294966448517	0.0378060936898531
0.266078209752778	0.126758354468261	0.294155640414403	0.258303058862007	0.0337232205551663
0.296294611432016	0.147946509700406	0.0982456769251490	0.328892631189063	0.0247742840987677
0.199308613551943	0.126846929624141	0.0396705288089629	0.414598336391307	0.0728852561691745
0.131372234802442	0.164634719822850	0.519241103129972	0.242718472544566	0.0116637326820163
0.364389012090949	0.117489944570316	0.366663440918749	0.140033159949832	0.0341829750644353
0.268084390312761	0.301831640627856	0.0944687126502855	0.208751599812983	0.0307029788850275
0.202027321009493	0.182648723516813	0.232417225806527	0.316893644438200	0.0153246026525804
0.362024271922363	0.0911775138399012	0.186816819326543	0.288546106290207	0.0115323253397066
0.260856741885772	0.153135808771611	0.471347234210557	0.174120817010020	0.00338086355306052
0.233727969310499	0.0827264716002229	0.489953316929390	0.138316085248995	0.110719732012552
0.276017939930749	0.155807073640425	0.107092381106724	0.340381510062101	0.0194523237174825
0.200071937465560	0.174533697063776	0.260170512235172	0.194977415490040	0.124496479223823
0.251674061538500	0.234404855464211	0.211951434220830	0.230086996040056	0.0218295792395011
0.427922278314773	0.165549536458148	0.0113945346939271	0.267347472738903	0.00305261450758228
0.266017394044101	0.0502508216997090	0.0183680115936828	0.514903827489951	0
0.179164659389685	0.168528056416310	0.400424645086294	0.257214374832226	0.0161705660082729
0.251090204032082	0.0934156778844827	0.177380278650831	0.358967713876304	0.0402030486876560
0.417033078847080	0.116422837627121	0	0.227825180998719	0.0975236081273124
0.224564542678001	0.0446681284026712	0.00366614724079355	0.499190327385788	0.0615913611331830
0.566130130219328	0.0735572645359479	0.00791211485243886	0.193639244816497	0.0388364417177146
0.172748582290895	0.267186634160057	0.160116632169966	0.223237670852417	0.0922365548929772
0.285768575906242	0.0955079659177523	0.134183460404344	0.375521715511769	0.0162666078334237
0.225134435798959	0.0955604280647133	0.270708900200113	0.357028960185958	0.0136641801431462
0.180931775831343	0.130978144015282	0.00629085532984568	0.444916873803151	0.0732072603179092
0.206013937186190	0.184720486430209	0.332751868336361	0.254332297983778	0.0174955454659613
0.243815196732055	0.332205018622372	0.209007859362173	0.103291554559697	0.0650355111071471
0.143653269783802	0.0899744970330795	0.293295772236057	0.370080446395550	0.0621833339139889
0.219653330816746	0.372015660691067	0.154932193991214	0.182373673318535	0.00413458691278764
0.269820426207301	0.108747902859425	0.0101274273858982	0.292773285524523	0.159930458838240
0.130891319751627	0.0463501885515357	0.583777131893264	0.215022947784982	0.106848062954968
0.162339103012060	0.0731529233561252	0.394873535525795	0.365206888721121	0.0134510156108209
0.166498642792120	0.107970847417003	0.540223260585470	0.233884513470160	0.0288533256628015
0.232220117490671	0.160878008026923	0.0594580340705779	0.408293197024210	0.0119918077257561
0.187862869763585	0.125071383043579	0.280764593200651	0.284598455932325	0.0822231438594177
0.219343346988634	0.177459601833060	0.378825966443900	0.242614988353108	0
0.274042950739664	0.301223262383478	0.205869061297525	0.113779866058949	0.0583795690629915
0.119516184510715	0.586621667849009	0.108335144246468	0.0989938167661047	0.00486093200412519
0.228588697034194	0.0406633669631241	0.144245020794344	0.463977364019924	0.0224802243543834
0.307323538323551	0.127371032847624	0.132185107775306	0.345742273501366	0
0.255903293755377	0.196309009047821	0	0.381220065720773	0.0179245276294249
0.245892193979379	0.115187795201918	0.258940343535106	0.337354679570114	0.00411516716751863
0.240459059113920	0.186403107292397	0.346208457416498	0.186202673659564	0.0447050581447450
0.155039851531090	0.429260123542241	0.0901874272429299	0.187748368398637	0.0367148441400562
0.354583048608218	0.117717960366145	0.0656970798968155	0.275457884632189	0.0695401095980700
0.220242307488065	0.0974467660994115	0.0844960936990943	0.475914196739811	0
0.0786638879611083	0.0490396789033482	0.318886794544714	0.463042933093568	0.0506499171339420
0.290745857766962	0.217692205593894	0.00742994217580638	0.345925211828679	0
0.292565630123179	0.174468101834963	0.295242722876901	0.0888990153894616	0.129647681472945
0.118317225624860	0.0343013138794326	0.0120107544125754	0.644463104346603	0.0175657865380334
0.206842071891092	0.170612293524002	0.00144742914076879	0.436598708355589	0.0278771221891171
0.220005408278432	0.0556311056038073	0.167399176351039	0.433030047154577	0.0339359559886388
0.190160221791716	0.0754897884647816	0.628114820246661	0.164705812016214	0.0571100876911007
0.217154591850949	0.0562249663727893	0.0709257133686800	0.493424428035418	0.0285781724317908
0.290395507172646	0.0742219504524533	0.0276098136029941	0.422690571957864	0.0412165955754720
0.165257028437712	0.106390542690209	0.388807629941713	0.229709796035437	0.113152355272907
0.273671539525223	0.0629548529308974	0.283841990263835	0.291264664800077	0.0566624469596850
0.181590223982400	0.166576089105792	0.203144449430183	0.320870945580756	0.0574660692657565
0.259357772331262	0.111375840740717	0.175351739684958	0.309109947957706	0.0658757147832084
0.246446581778977	0.183036355086804	0.0763986905208395	0.246362761984258	0.124907254097641
0.166148064012464	0.198228009565300	0.0782970540220902	0.403280129132754	0.0296690261487472
0.311022897990379	0.0755678614482598	0.0320093915517916	0.278710871058022	0.156301986405262
0.367801506196397	0.0683410693666965	0.310415467496419	0.213347894962995	0.0336051627592747
0.309944711171703	0.0930870713301636	0.0561474148632705	0.296257318150297	0.113140669503016
0.323358101365501	0.104722329151361	0.212676198385588	0.216251621984802	0.0867408383644319
0.166770752096389	0.516008891859935	0.00375203418787653	0.177762365997884	0.00614227275024057
0.449131061578467	0.173742703877770	0.0690320341770142	0.178148693977400	0.0327343106260807
0.248591961552429	0.140325217654149	0.138264731084163	0.377366693982713	0.00466428276611920
0.176340069721742	0.482404143073694	0.0619943903110921	0.151496361369059	0.0219079561412830
0.291101756546288	0.150519991248520	0.324845663883220	0.230159847886518	0.00318403309845067
0.194357096727997	0.0567200418271945	0.670078136206882	0.179602598569243	0.0341581702198843
0.291492635117897	0.0651668219687424	0.116602701510667	0.383589484182893	0.0391147864750363
0.198026662168688	0.139655299183636	0.139790389809014	0.397944775605990	0.0270416358179229
0.234404545589230	0.217352363103323	0.554878713553774	0.0681750504770536	0.0267871755018315
0.267658731357281	0.176189019036751	0.207287547117239	0.261089203236001	0.0319250414044628
0.263507057071153	0.0375857690945085	0.0355822790825416	0.495849460981207	0.0220823843081865
0.183129825891800	0.358263528001918	0.377632229064062	0.0458380712713541	0.0602374715703024
0.125297069898634	0.152704351982657	0.00466347079013599	0.465568293457470	0.0820476084153106
0.224966804354845	0.0994451256769131	0.228108734279834	0.337250025333143	0.0510256343700207
0.305298082548028	0.176756089743977	0.0535630580607819	0.301753674754503	0.0410506478243078
0.334584828492035	0.136762666553863	0.0681750669981468	0.348122545578556	0
0.197899089543692	0.235606509037532	0.302811928274686	0.185131667731160	0.0609878114913358
0.217177201360351	0.0686315176536841	0	0.526541064373096	0.0231960484206500
0.160865652507237	0.109882447709525	0.0518981410522979	0.449517143525680	0.0802217520959235
0.313955218294586	0.120860055539140	0	0.387747965237686	0.0286067688538622
0.0235407237254303	0.0206336874119542	0.0767352936672041	0.714403680754206	0.00879438609606923
0.200291822951914	0.180742081717927	0.0408522079738693	0.425790103414813	0.0144747121735865
0.317191957713515	0.157753760016527	0.354772543033710	0.167308400780320	0.0190909892009029
0.186793366728357	0.0661008604253774	0.179495538236532	0.463805024725950	0.0172609199251351
0.234403791933266	0.136681819878682	0.150156672876613	0.293578434918516	0.0923870480894384
0.268056677337810	0.0852383492853279	0.384042156105216	0.281202162220510	0
0.153674725548529	0.0790648106519459	0.145993010999574	0.517765142411987	0
0.243811634230893	0.147803661165712	0.112553307199613	0.259249179821927	0.126697660019484
0.366402694026969	0.139670857067665	0.0503229495051340	0.207501473057995	0.112745662289492
0.243704415016818	0.0714907497530011	0.172646111595635	0.362245882915746	0.0645766563496800
0.276391586695019	0.128427281350474	0.0592543562638390	0.340052356405400	0.0676811997472821
0.204694498722526	0.103778058961487	0.254071667795123	0.388362092779546	0.00259966796229883
0.316522275323019	0.0758041323951215	0.313740085887130	0.264355490899330	0.0199749641427673
0.184747983403229	0.135459063408920	0	0.428941969547301	0.0844666605906032
0.354452076087235	0.167473215763715	0.118753327317044	0.123963729098340	0.142162075810796
0.136195609786039	0.123279075849747	0.182170082211874	0.420707794785274	0.0492077709039036
0.198028236154308	0.169945439335325	0.298676999785225	0.241911313502054	0.0661042817005708
0.333761729934824	0.117909285930032	0.390396645806715	0.168656523583016	0.0200575287329632
0.151514026425181	0.419890176072639	0.196300096608721	0.180393214242713	0
0.106274999277448	0.0376149798709286	0.0341492001262774	0.564781855357250	0.0883667438147600
0.266967678006843	0.135230105529061	0.340646427393360	0.226343537183484	0.0318499906462991
0.122015703050132	0.302051063098035	0.0458233097294940	0.373761251210258	0.0213632537056805
0.0963681812046116	0.558508182593120	0.0884811995223124	0.131773732579467	0.0276453744591954
0.201169959806165	0.201949336401257	0.551226620785737	0.139403639199896	0.00242787043957459
0.184252027003424	0.169462742753887	0	0.371220546628547	0.109951274106954
0.246151564859099	0.224428011433041	0.195386571099364	0.228013438464992	0.0454944472395799
0.141336687453927	0.0457812029069180	0.0687204949500668	0.577156153786102	0.0227674564895916
0.227941659005413	0.274642709840847	0.241128966977385	0.209426679523428	0.0112911181630839
0.245214044877159	0.199324768316644	0.0145413436127687	0.231820832377155	0.157447392822542
0.206594090930605	0.231400079568654	0.204821664411531	0.288779117215058	0.0102189043302052
0.214527347229766	0.0564215722991385	0.146306850423690	0.438965441454202	0.0430723097907463
0.292581452641417	0.154328294757525	0.271720969196196	0.196551023337374	0.0576918412243222
0.200020369031922	0.131002428951250	0.0986776679793019	0.398140409919552	0.0538306100489751
0.145129388825062	0.0518588843875776	0.0594402063789876	0.570015116317007	0.0258881424866962
0.234627870493966	0.190121983536397	0.0612719553054019	0.247288118355274	0.135529311042684
0.182841022812462	0.167078127719179	0.0916058368054506	0.428184383421621	0.0123421554771401
0.266762455105226	0.0565755308040280	0.294552403714290	0.320235463931808	0.0350877809093599
0.608146334463030	0.139102723722591	0.0507579978896343	0.100760079101273	0.0129093944007018
0.387829732247746	0.114428195462523	0.0530056239392300	0.249440125181963	0.0758242293992919
0.215734924451772	0.278583223135182	0.0240281593500744	0.342993524889870	0.00400401472070286
0.364701901457029	0.189948756555829	0.126870501925768	0.162276837980782	0.0740146699356612
0.143768423231699	0.201700217153342	0.397232657831667	0.212598769049286	0.0606378146507261
0.267976229236213	0.164601432313940	0.136418120750683	0.203333108900747	0.132549825283532
0.0651144625964117	0.347932891000429	0.597828256668955	0.0862313268723213	0.0156511130894921
0.107388836810268	0.0214529690351905	0.239786241640961	0.486437444610463	0.0692755592145424
