1260
0.574731274294243	0.0925387255345398	0.0843962685777092	0.0871232393745847	0.0437299539599699
0.339617785547133	0.171206483580627	0	0.205128780030466	0.168597285137850
0.323927072159540	0.135505090134899	0.0226009717752581	0.408731805253807	0
0.435626895711275	0.0319684537203065	0.0135616439514998	0.266229883555436	0.134847043568150
0.321319804897756	0.0984686810410647	0.0783041091911522	0.395304624533560	0.00527109130139282
0.267192150540076	0.227329724528800	0.0564076985491734	0.316789210844494	0.0296623586300110
0.256729027647113	0.291710494582670	0.145303399529984	0.189777344614932	0.0253722610467574
0.324598070617045	0.259680896915019	0.00869597426966864	0.247581318870476	0.0462084923107469
0.229479260685279	0.138419213726096	0.106457959545942	0.433545621439800	0
0.272051869377387	0.0294423848226999	0	0.381757228300341	0.207221526978521
0.381843808851311	0.0800906678737305	0.0531536094644697	0.332427144464086	0.0437350373317731
0.286614076211178	0.105748402340578	0.309617456458292	0.229208468034649	0
0.244840871568404	0.0432881525148732	0.248325808127199	0.390282486785333	0
0.261426910052714	0.218915781921696	0.0965868878302152	0.212557395415619	0.112782489558505
0.264722166363972	0.183447058510112	0.0947269534832672	0.333267554414588	0.0270092847072930
0.247991116584990	0.116091627314506	0.248018540149610	0.298596786527316	0.0146691747574389
0.363124039610412	0.224120496133833	0.0909817708698739	0.207452620473673	0.0101798307871689
0.294512657285197	0.101492245442731	0.0929606839280863	0.379654491696437	0.0333937974544365
0.331303612461979	0.132307421473349	0.166679750787027	0.236646912897666	0.0418158473163067
0.274583788317348	0.219662106653009	0.280290479290627	0.134915711623638	0.0169904127046241
0.277082880209414	0.173892179497045	0.201372847982825	0.261768083760169	0.00258985794195432
0.260816725338994	0.174153741631569	0.0683053659770727	0.392496638842944	0.00455445505566414
0.400602330125158	0.129370434303514	0.0584758937358158	0.302064444234932	0
0.242519615266695	0.0655958627582094	0.357852765433577	0.247259598192292	0.0274198375879568
0.305564974290209	0.172150924589660	0.130216962211762	0.293822694598421	0.00377618108168482
0.265846802477751	0.310630404894290	0.0519236709677979	0.145812486602829	0.120614057611615
0.176705568191503	0.281424274884247	0.161566013929861	0.269637904218334	0.0270580368003706
0.352399296907166	0.127123164458800	0.0826969163690948	0.325089297861712	0.00946992980656454
0.171561928240052	0.280389720055526	0.0736120047464035	0.327554514750263	0.0518519100328553
0.262340033025402	0.115758416453986	0.235547322728123	0.239669722890212	0.0689188518140154
0.295299283787096	0.316881545391534	0.00589233810098735	0.188775196538849	0.0803543828351294
0.269748201189011	0.126282006599276	0.0624997421373658	0.306821192615375	0.132935575273758
0.325960806224822	0.0507963517803831	0	0.379605283970199	0.131079119334158
0.310299224456308	0.0595035817188443	0.00798214018378810	0.505299920235684	0.00759490210355901
0.522764409056886	0.0482582066612112	0	0.304900970296898	0
0.270143694452036	0.288053991997781	0.0458703533739926	0.152122630239025	0.137686163313402
0.388429532911975	0.108207861945144	0.255585640965937	0.0889852682705439	0.0754101760527761
0.201708888245061	0.257744909931418	0.143020855245416	0.227362487004475	0.0822292486567487
0.374518635729109	0.0774567069208956	0.0620131390700778	0.363070318007740	0.0161534397309679
0.540755973056330	0.0580159236614269	0	0.275841130435495	0
0.167143725790477	0.198345674684260	0.173476014428690	0.371840410700076	0.00906733912380917
0.255700537711456	0.109235042587447	0.226398314654452	0.299700038025980	0.0309195717298598
0.293368656113738	0.0884669295771039	0.120632153578808	0.158361852863430	0.242881681156531
0.282238435577846	0.135560859843323	0.0107622432662480	0.368628008749556	0.0937863909706987
0.264267536903773	0.154156437681676	0.124996715273802	0.306096136644159	0.0577210313414029
0.243206136923815	0.192950490120844	0.118077922105837	0.348070297318865	0.00543433652566431
0.273414761782104	0.260911157915185	0.113480370011242	0.149327203695356	0.106070892326018
0.200381209936285	0.154849208718280	0.420649146783812	0.169992365321869	0.00480670434156422
0.285506046014695	0.115866626722578	0.189952255098264	0.291725967958185	0.0320748208184558
0.331610904270680	0.218417658201406	0.0326669617972785	0.261131911568635	0.0461663978860552
0.225954665454986	0.0307910302394263	0.462692502319099	0.213631436109614	0.0229023824715595
0.311082211150605	0.125383131501881	0.0730749525319272	0.388810845330413	0
0.261089664270264	0.127878740798074	0.206407021402911	0.219629166117667	0.102981327683308
0.365003424875056	0.0571981422241381	0.114948744759164	0.246050514619016	0.116792073112358
0.242355082435990	0.0710693801891442	0.197564713945003	0.340201190243529	0.0679878392675620
0.261076484110100	0.200893927310478	0.145724256640628	0.292824566731382	0.00951882477755908
0.254914550241857	0.0661832067378838	0.235802280901261	0.280054145762690	0.0862816483943527
0.456610313174266	0.171425397485277	0	0.250585717124873	0
0.270086056740241	0.0546365377444553	0	0.567694219969331	0
0.336860649055629	0.164004468089782	0.0160926803857542	0.289766536133273	0.0811179007409617
0.282798173086778	0.225127087503426	0.169872763855648	0.233752215203167	0
0.238646886977683	0.113157023527059	0.0185306784364047	0.396641069981015	0.127822937800742
0.303587870543915	0.160672280179724	0.00956810515799270	0.416229148287371	0
0.270946273765492	0.0553857873291350	0.161387119684364	0.270598276482395	0.153569092171150
0.361195940053660	0.0154386039396050	0.277464260049840	0.267870660024205	0.00130664820085755
0.361904971808034	0.0932121242123138	0.0791719534072654	0.258745716540634	0.102148944057450
0.411209546269481	0.111941459939619	0.139743541352244	0.183579903096904	0.0536584207954257
0.271664011453022	0.222754636516147	0.144823378000606	0.235915387499922	0.0335273219996470
0.454355994432659	0.0937536585933805	0.119066659567433	0.222674576126969	0.00548649067658916
0.213151326987738	0.0354947905464133	0.252838420113899	0.397600993804765	0.0301131520803470
0.266368478460217	0.252833820141742	0.208983384355605	0.167602317868701	0.0213695781942215
0.290936119076618	0.101960658063089	0.177114483604071	0.255367072117466	0.0873223089337537
0.285951275483016	0.0489436608071018	0.0882490619846711	0.348429251820337	0.130082676182837
0.319980181309626	0.157518140781056	0.193825087062089	0.219405099083029	0.0221895561405617
0.261123072464582	0.180662883890577	0.262434004978294	0.186882786148385	0.0342261924061783
0.280007473812834	0.232462139375998	0.115874380634953	0.268722447411200	0.00742213628808750
0.336417105796372	0.122286752184458	0.127831843329088	0.287183954391827	0.0298697366603373
0.226774955803275	0.153333052602893	0.0131546241146251	0.402458111772825	0.0989171349330313
0.197683264582144	0.204383193699051	0.0440120213846177	0.451273796576152	0.00354352755667787
0.272781571849080	0.172168672723265	0.282602418139069	0.187207810883084	0.0127800348297886
0.208203844635837	0.341316182122447	0.0411000062481502	0.233301174595643	0.0733523827652078
0.238247569778415	0.152401613615377	0.0152475095876782	0.382000995535597	0.106198334965063
0.350519706107174	0.157147431319361	0.0257532517952574	0.253830153828398	0.100847027520476
0.318889343929709	0.120468803305518	0.314564616141816	0.158649080088424	0.0167762578655966
0.206957148022688	0.0905597506521518	0.326347636658858	0.233855140540259	0.0802550514018702
0.275250371568903	0.116871292953486	0	0.224739375043981	0.271568298224607
0.208532213167158	0.0928623288454183	0.125926595136295	0.387724227777966	0.0963871335051843
0.369991604828033	0.0969695118580342	0.242528052797328	0.173144247713173	0.0340641908433476
0.396517839803735	0.191466001782830	0.00230406918191065	0.270284188350794	0.0218001483949277
0.217587193540319	0.207431447146024	0.0791864860973610	0.271425487440081	0.127240078301914
0.265067257913157	0.203700299205093	0.0590070397154524	0.157920976108674	0.210602400442640
0.279888673087858	0.157474682351990	0.239294768829844	0.215037397434650	0.0297285446355138
0.176868230667844	0.279694476342244	0.0162524592958940	0.356648154914915	0.0674955355754264
0.286505594298148	0.347473036951062	0.0739920864802668	0.186921805022029	0.00220650444907914
0.275118250937906	0.185151427568554	0.0383012417313562	0.339285614793817	0.0569135679927412
0.278376538009109	0.127604531017039	0.0931664862300041	0.358157409233414	0.0453225090141917
0.325224501369359	0.210624958491228	0.0356091428390403	0.214175405524304	0.104660844384083
0.104608945458391	0.102188219732870	0.190077417747114	0.496661883386545	0.0336405042213587
0.273557050112007	0.0968690579834426	0.00237921177845632	0.519132058981975	0
0.473719073820830	0.153561911688784	0.0133278549073125	0.238873293363990	0
0.263441832132944	0.169882022738949	0.00775234062391890	0.340399911612742	0.109715959133733
0.291327949809329	0.126340867079524	0.222767272381047	0.222935713470923	0.0552877274020763
0.302604642130695	0.0506809301272902	0.230138174209043	0.304376238037632	0.0323319945210749
0.357106899122899	0.131896830640254	0.218932848313898	0.206404899240917	0
0.313061468833826	0.0979435994962210	0.184931626600058	0.160570539165473	0.155115170256944
0.265512708452737	0.146229946060158	0.350230681813694	0.166485013738093	0.00880072745333578
0.304632417773170	0.207882489673285	0.00844389705567023	0.368253285823053	0
0.266022089721911	0.0803305868833789	0.230467650536640	0.278103576548141	0.0668972356555190
0.278169841558842	0.239399204204417	0.172830052446611	0.162029600564122	0.0590095893492254
0.375769472086317	0.126966838176392	0.119136024921951	0.261668186331309	0.0164057590731120
0.196909674055979	0.0885893047815049	0.121552237434139	0.313850129748999	0.189808322015970
0.222457967840850	0.103461930777259	0.203924599617804	0.377075889842339	0.0145189461531914
0.269253716868440	0.182720812685767	0.0412543737440639	0.253345066005839	0.148053995854915
0.184636275609419	0.193372939376385	0.115728754742878	0.301578760042495	0.114816718196025
0.318132491029013	0.0552993989503010	0.0614890512408604	0.462385338254108	0
0.420066057132123	0.110382731244195	0.130327717629978	0.170928690761988	0.0665012881995974
0.160174604981037	0.0994207906886723	0.112182508586791	0.356603771979155	0.183433150421323
0.273984784670446	0.132244487313963	0.0994696122277199	0.305993487495044	0.0915072587076701
0.325075748221287	0.0860785282535311	0.168856745450870	0.290777239563686	0.0393015254888672
0.340931849462578	0.0737397505441718	0.193718443127808	0.213658612218885	0.0898953237080393
0.297807161164173	0.224424666541368	0.161218668135713	0.201503406828592	0.0242363406325682
0.380254426596478	0.115799914305780	0.0662779900204431	0.189311653529800	0.139954012942685
0.334082922132876	0.202951535528688	0.0542232060161042	0.302081727403921	0
0.285899051987594	0.160530619715120	0.00147840458064996	0.415827741293155	0.0261534204113857
0.395558726533885	0.0989061969763098	0.0904198966855207	0.267395896671930	0.0427086466217803
0.331271273326530	0.0821098715221048	0.0982933760699998	0.286406860709480	0.101767758972439
0.306076497790640	0.262219579294161	0.0584836239071311	0.223932346465420	0.0437778841871639
0.291445187393581	0.119318664275940	0.114313603563476	0.366123639702966	0.0137756266500087
0.283373805104248	0.133078954519511	0.129498186422001	0.296896633364038	0.0639425921008344
0.283382138050967	0.213059767889686	0.0245510600624174	0.314434648837352	0.0566307602728502
0.391449055740707	0.178918644593157	0.0515998847677304	0.187599413569210	0.0791639535964083
0.293779132866667	0.163182053753183	0.111366760926254	0.335667842607983	0
0.278091501403008	0.332540378679527	0.135921349372723	0.127295608119149	0.0318024746750043
0.323414527655232	0.305918783798404	0.0931370587856887	0.175290732303875	0
0.351821924838587	0.0799770012701123	0.132360294363373	0.237877125849491	0.100961588312312
0.393046488610476	0.0892564181548252	0.0348045071917913	0.260922746381087	0.109280138686156
0.275563755019688	0.0620909477510384	0.0383136688683504	0.448086973579444	0.0721699266690336
0.201804776362658	0.0470947643184432	0.218450323330884	0.309686354542921	0.147036271527708
0.380775255098572	0.260066307242393	0.0269267579384171	0.181152592851934	0.0366391456658715
0.232833732482150	0.0949354749521138	0.0310043951191094	0.539609269549047	0
0.367994067717669	0.125027950770171	0.118488122529903	0.229458088724552	0.0589872591290677
0.355291509170574	0.0875336801751867	0.161920958298470	0.145216324632102	0.156006045049866
0.336128157100496	0.0970998850865770	0.168928811315144	0.234686089360109	0.0720443015617243
0.313127071388310	0.0923897174955459	0.0763783564373296	0.378071937936276	0.0387205068228500
0.182845372067794	0.0893999061571072	0.0478990808682516	0.583804072206101	0
0.348618904560871	0.106181671797557	0.247665392045283	0.133681665675816	0.0820044256454546
0.198748332006613	0.116863067056933	0.0383688107123650	0.502544542793153	0.0443063865670054
0.368284408862620	0.153686139082355	0.234868872111563	0.158564591104461	0
0.254270087589297	0.166795994269331	0	0.393798953524727	0.0763017631027986
0.311114759268061	0.0943912691934357	0.175693800977137	0.306852825945695	0.0238973052286018
0.198852627947652	0.180853311598873	0.126998272132756	0.379864443150325	0.0252046221591270
0.214412915197886	0.0836215423497131	0.245085545041694	0.367431588103843	0.0170430953662234
0.197118581330123	0.129718286200342	0.0570980106994131	0.229493655414438	0.287268499793446
0.166040551704363	0.0403891159128266	0.0576778607439915	0.613021655279042	0.0295490374433389
0.348616883817519	0.248294417928143	0.0570598623126662	0.220393261011577	0.0176053678209909
0.285992614414570	0.245919996375533	0.0856209076736212	0.229582189995054	0.0523731211599192
0.352516558642827	0.172962369630897	0.0983916731577501	0.204410704694407	0.0693120638027286
0.260580497958772	0.191753390509855	0.0897126678406319	0.291612730891846	0.0685866392253116
0.175075954119482	0.00917541378373692	0.0435946145935260	0.649288412704574	0.0275441901309073
0.364679486586021	0.0872269121081495	0.112715285005392	0.335911806231131	0
0.276289724748821	0.219934191787945	0.102584941345150	0.190134006974393	0.113119679391301
0.225478420394621	0.0813282536369415	0.197526655522356	0.367007664633322	0.0489997823949903
0.247185907440940	0.133227901089281	0.147676256548849	0.370596341150256	0.0133808906496483
0.336247521780760	0.0613884168275175	0.0344937019888787	0.439753534813982	0.0204071092280383
0.199005684876328	0.0818548128929666	0.207887726102442	0.370674943358713	0.0638498912812519
0.353297833445487	0.120089155476427	0.0113091210355206	0.377751846967991	0.0248591043980249
0.138608767949251	0.260804747217659	0.113567658383292	0.394338051934344	0.00578357445252904
0.201716371276618	0.308594745846720	0.178837575177707	0.117161719717535	0.109483888248780
0.299605567389855	0.0963804284598691	0.122959002148014	0.367819812697345	0.0190594908804955
0.237828340423461	0.204682343861438	0.218477318952010	0.211672243449498	0.0479788380766218
0.227469304522665	0.103141061411422	0.186091789214010	0.402228544008744	0
0.222555276680877	0.298522012964795	0.0576486401397212	0.303971605537022	0.0169571761449039
0.142623666734660	0.184600117764932	0.00333250279163568	0.509159780548261	0.0591527588229823
0.222927745059260	0.0474246660661243	0.143118481662879	0.460572754492872	0.0398876345174879
0.252051091706482	0.184597617910898	0.0332552134891304	0.372808608005633	0.0529587806224131
0.331674676143517	0.109096276941054	0.0952755751624148	0.327069093576679	0.0366281520893571
0.397129010494550	0.0887326430938873	0	0.386921943947724	0.0107318065623373
0.477439057001192	0.0677729457338591	0.107848888971678	0.225109065756592	0.0144377832839954
0.313835152622931	0.130495514358051	0.0502495390671086	0.299673251020617	0.0998242904265775
0.439846441795452	0.0923444962019178	0.0313359575832302	0.321351785316132	0
0.319210210672793	0.123174082395814	0.177940088620662	0.192038382274875	0.0981951500828883
0.145106847429297	0.151534892750248	0.147625031039429	0.406675444977405	0.0670149818177286
0.313653631691465	0.0846654201832126	0.266733534599128	0.192959913620195	0.0653895839855185
0.229581869822394	0.0498281937428172	0.456906947569080	0.199522878622439	0.0189240679828061
0.308158611557725	0.116835056013486	0.323492973364952	0.168332198671068	0.0144746289506997
0.286981740562936	0.0593797851976020	0.181785021381446	0.331363467542923	0.0549652767830546
0.158916659453706	0.192913318422528	0.0973408078698666	0.426074190337724	0.0350029837612050
0.272382698630622	0.0644439608173309	0.0464896060031436	0.508503577736959	0.00633652335093496
0.280096588565709	0.0582588615754307	0.0585514856632242	0.424706569831872	0.0769653950832260
0.390305225271265	0.168296981019016	0	0.316521874350386	0.00780831575693983
0.467255243898569	0.0199177932974942	0.195784573667279	0.171395756586854	0.0506976255866479
0.276891675874687	0.383465084905075	0.0401626209040759	0.145997860192500	0.0458503512539703
0.313943568219506	0.155456083832715	0	0.332659542885297	0.0852507553247721
0.258988254849321	0.138193348679089	0.00249456204375988	0.336859391814585	0.154220984225854
0.239314120783891	0.111882548908821	0.145870952826476	0.404671761728109	0.0109182375594235
0.224280370251612	0.186310276294987	0.268002557441484	0.216378790849996	0.0334361705635460
0.173020571862101	0.123341477796140	0.0886105597882177	0.444571859424354	0.0791051484681111
0.280414861593320	0.151369542438866	0.106355390855472	0.243033259973307	0.121935366220099
0.312277200826342	0.135815826929204	0.145976833687273	0.201648747390060	0.110809774225329
0.514763749096627	0.0578315608464318	0.00531080655788334	0.254509055403017	0.0441428321924195
0.195484017094098	0.0912986605024994	0.0958195459577234	0.440691795607627	0.0851897900443547
0.154879801633253	0.0866021499570782	0.300470261433073	0.237949167298647	0.157354618244765
0.252983027033432	0.251838264246078	0.176422986537150	0.227608377419767	0.00510219689169213
0.126711363895883	0.148819304023692	0.0480720666792089	0.443423162434933	0.138399251063966
0.368913586613999	0.0787862210882960	0.0308433740293202	0.398902360850014	0.0120780178610596
0.261998181694518	0.125553828810686	0.319906304409195	0.193401152320683	0.0326876914102766
0.245228786894080	0.0700915339086271	0.197272500188578	0.306613120907605	0.0994321314919800
0.405162300674861	0.168834739766796	0.0512703082508965	0.168737917362221	0.0937657277295684
0.345857803522890	0.146340311856554	0.183952946550208	0.157742725208409	0.0756283092420874
0.253988976747891	0.223955923462543	0.142963058789831	0.241583385859900	0.0469541051590246
0.340798288256061	0.115125206199901	0.0845728856783056	0.242790927532369	0.113577499798407
0.274159679201142	0.140315356482960	0.245009114518772	0.251513117473831	0.0119640654851883
0.167213930451562	0.377209893303743	0.211445838592541	0.121279666760656	0.0449329708896661
0.286608845079386	0.216077940954757	0.0585247674807053	0.304681573747835	0.0306312615455631
0.210688668559170	0.106033098499979	0.00850511473967002	0.556818994858099	0.0145451854517172
0.347717673563086	0.111902827374432	0.0753710663872290	0.214967579009461	0.144964104398716
0.247450906334778	0.107165031176703	0.0897172725170904	0.427697720065677	0.0325788322981586
0.453308150242656	0.129565277506250	0.194643402944930	0.126053993700215	0.00129633296269769
0.298970031538980	0.317606026109133	0.0356999924358300	0.205050903675505	0.0340089842572447
0.226124747240904	0.183191109057459	0.210519083814452	0.277871121509736	0.0232027060943346
0.178588486900190	0.118681742636600	0.302657842675133	0.243495996167720	0.0928049831263885
0.285873503351571	0.131331624073354	0.213260077043217	0.227907759388459	0.0592915618445001
0.159178356810963	0.134032682046467	0.281663845022426	0.348203877438292	0.0123058954046101
0.232409345181236	0.140946813553268	0.307384752740197	0.253242151429053	0
0.389976938793186	0.121114005824628	0.0871352080756027	0.219240119969117	0.0768091549481560
0.294571225296647	0.135412119229315	0.162450675508996	0.282362627779211	0.0358338979449998
0.518708956204856	0.0586825755843485	0.0941056725662479	0.198386097513844	0.0182984944263483
0.339985163735189	0.178120039271773	0.0705373995436955	0.283730785693913	0.0228091485921488
0.218247493105440	0.0685194922770381	0.262061748022157	0.233842018785652	0.145760411789353
0.260041568093503	0.0541084836469639	0.195435166173334	0.352918689217715	0.0555899369342746
0.339340157344501	0.127136663450617	0.210453019468551	0.237530550777055	0
0.294830128651290	0.191060043647720	0.0763313345150595	0.308619364537958	0.0278381234940353
0.349697121966978	0.170424318919740	0.0928644441261854	0.178353245242728	0.105375092371302
0.311807002278954	0.0956126562081510	0.0467700026867618	0.371245755406046	0.0691038798291591
0.285812169259662	0.138934204880618	0.127986275070166	0.318789305491336	0.0351312401045956
0.397465755321331	0.145779246562898	0.00872457773884834	0.268587904438188	0.0627771565292448
0.263485065702256	0.0989061455182496	0.368025141690875	0.208513742787921	0.00149870553494737
0.257690894478688	0.264311964439908	0.0908476294264818	0.235565473860158	0.0533585732220016
0.317314371946329	0.150356776071342	0.0469218749057694	0.245617860405389	0.132597872538195
0.227009411362678	0.0727965638676105	0.0697801433308450	0.515809816428050	0.0185486269279490
0.336150900727190	0.0667268352467742	0.0209614487584078	0.442118715956256	0.0244537772057131
0.324815079507622	0.198100315559978	0.00720231752369628	0.310423446941114	0.0468285898760301
0.327358286224454	0.121206733378664	0.0426748062477690	0.383732579878587	0.0181974440484195
0.314093598591678	0.0913446732975576	0.318881566007898	0.176988623032047	0.0291791632930207
0.374092418367769	0.0323959979263887	0.0750465328595131	0.407216756990879	0.00689198704576911
0.267494523243949	0.0759229797562254	0.357796005720698	0.192596780331222	0.0448724812982068
0.232289485949715	0.404348763709084	0.0216183030452335	0.229004688316922	0.00574252942222569
0.276039122970584	0.170420086669986	0.151845860464536	0.257757769540359	0.0537423936460700
0.207050980417054	0.0776804814542522	0.0971822082095283	0.500381659182563	0.0263997889652255
0.310945521604981	0.0961542870707421	0.175466033540572	0.312777486483109	0.0166397315874612
0.333935022868774	0.0317672054276369	0.149066734274862	0.302998655953518	0.0893546152967735
0.193322599309236	0.447011596029533	0.0659028967921548	0.174819865158503	0.0195888745375904
0.254101913129447	0.149124757095074	0.114728025194382	0.274271054951463	0.113819456367136
0.289416654251275	0.0501217239154401	0.0721878751421873	0.394462775024599	0.0935006584216590
0.263514473707066	0.117244641788557	0.103358977635549	0.230903192776143	0.188567154071788
0.229397051801178	0.0603369760795741	0.0362912934186399	0.490092041964075	0.0827853419290224
0.378845655867888	0.0754347816838682	0.241088352546320	0.221200151604984	0
0.235593670057444	0.296237877928934	0.0610996616575013	0.168111692947555	0.136992768003664
0.214887719193803	0.158440195402431	0.0381173321152607	0.333845137399279	0.152768689342734
0.342027581554396	0.297460086970260	0.0117513970429737	0.234757965923296	0
0.151302839752999	0.0930575644886837	0.351146575591513	0.343107522042166	0.00698576892880621
0.381582538251452	0.161421270585884	0.0768671337450788	0.201509742409067	0.0716174745940883
0.211378658040194	0.209375367350400	0.206140447379088	0.228055095422550	0.0655645310568557
0.239390023022478	0.0691648399977217	0.256589851091696	0.217935984530919	0.143264176650285
0.130168120448110	0.156608773466200	0	0.610513752455875	0.00291606071673465
0.299651980524774	0.127296357499756	0.195475822945442	0.286838342129450	0.00577879399072726
0.365093638747773	0.214771383866991	0.0855694532522374	0.221965154954329	0.00777095802009609
0.294989198796492	0.185251342792890	0.0619947179864887	0.319679219688721	0.0348813735341803
0.278131843962394	0.208197700700740	0.0456237607132031	0.337176049431064	0.0264110015209816
0.256943961213682	0.146937998347730	0.186699135041229	0.104933956193345	0.218707228432030
0.276778079069850	0.164328484416439	0.0220337392835022	0.161952639250460	0.265550573246327
0.268522100349870	0.179575601751690	0.205453049677203	0.168077387956251	0.0951372271928059
0.232866046256217	0.443463881711301	0	0.160524502451573	0.0522764443488429
0.352488327097097	0.144178368448768	0.100138106560424	0.202958879993148	0.0981447941975865
0.276123020856568	0.137180595869738	0.256445811062120	0.169160095039344	0.0847071622148257
0.380404036104613	0.0552459264258784	0.0545262239439983	0.348916341513258	0.0526705006604686
0.472230927113723	0.0753162115345694	0.00350048937730079	0.249715211846987	0.0777665675735782
0.212066156684048	0.0315712707870439	0.123579422901181	0.537554242167528	0.00785846885076108
0.244144869358835	0.275340801781855	0.0304346193771388	0.296711382933679	0.0480300872546707
0.277653643738444	0.0992588191995635	0.127496697667350	0.361747579328207	0.0414313543643641
0.282755632515388	0.290275283982881	0.102491670760212	0.212028002661060	0.0141645362899316
0.184482284657765	0.145546576152839	0.0983926555386274	0.382651294283655	0.0976172840288510
0.206164398687724	0.188081128172490	0.0241591962532258	0.427299076063946	0.0517532822784845
0.264449056782736	0.149935910460175	0.0316438354770796	0.363494571226724	0.0852506080044909
0.215690940205166	0.0652485340952729	0.285478582313624	0.306985610502718	0.0592031785748667
0.294065271885841	0.0704506809825917	0.181506155039637	0.318265822391568	0.0495942051358622
0.228994062530465	0.0192459175720030	0.339827349523032	0.260522823925675	0.0905478015328639
0.242388012688488	0.156304395107921	0.0683832660653430	0.399926732774689	0.0344713525255988
0.397260997764602	0.156256476687710	0.0673484487944950	0.255788848945166	0.0147278086472842
0.322812143237077	0.189035400859238	0.150445296452943	0.231681346922550	0.0127560409415424
0.254208294271736	0.0394188973418672	0.00976485238379743	0.588065855287708	0.00344632290041258
0.267846147210652	0.00711828097529329	0.0872073980074051	0.484534680093451	0.0573139857531624
0.210599931833803	0.0948572408367300	0.233016520367365	0.338242620447419	0.0490661541537764
0.341348196763484	0.0972431842626361	0.0522400786731892	0.375188338315446	0.0277054222567189
0.314296455629397	0.0609980343416487	0.174087856635007	0.318424214999402	0.0439614607540664
0.284332286176179	0.165802575742613	0.0237743372449134	0.315198647457381	0.102936094311906
0.230524187728058	0.0767759215222747	0.130052330583089	0.405343904443614	0.0683390756985567
0.235074610067866	0.159228434415810	0.0842443753230944	0.388447334660950	0.0369705686080961
0.319541956082779	0.0278761101506768	0.301518089176872	0.275252438166279	0.00476797705028233
0.405887817938418	0.0141903376885130	0.207412681549176	0.283711520224747	0
0.215046208290248	0.0555193183236856	0.474302423592966	0.141723977554682	0.0707890561238597
0.233270409938506	0.163586838466928	0.205776426914763	0.277139397860809	0.0401316488427005
0.246778066271814	0.0257508227455522	0.0157174497400557	0.575932585915944	0.0318793201888671
0.239855548483826	0.256114963565462	0.192924651318735	0.215455836698784	0.0124919463985610
0.349951475988786	0.233607134607889	0.151859508420472	0.169254645877256	0
0.281831488442646	0.0970121706791235	0.346978950712168	0.172069185450522	0.0382218526175612
0.353095924164356	0.126207395749722	0.0693964738640880	0.248029050894274	0.0973626017708834
0.260243496240394	0.112549575123237	0.0313786631690551	0.421743596982543	0.0697592297180391
0.548030066806617	0.0865702486774400	0.129131633534044	0.111094870503858	0.0156724426817256
0.284275631589333	0.0743055660457263	0.117327827955003	0.297604144608055	0.131704861561261
0.125444275014166	0.0178781430362186	0.116747786613245	0.657612362320649	0
0.273326472453909	0.306505455800005	0.176509970023454	0.114343516941337	0.0408460548550018
0.254827725833905	0.0514819401522870	0.363357551702749	0.271366474943257	0
0.219773303115231	0.107139906165835	0.0935719297122196	0.376577571792873	0.109074037342503
0.445850396770501	0.0773306549262511	0.0330051867607072	0.277757626205416	0.0504361751284634
0.195939243214028	0.150174902947703	0.228186632240044	0.351582774363758	0
0.405755899470245	0.0814174337789873	0.149529704823297	0.257364394107217	0.00857949087569000
0.271104263246413	0.167425964764263	0.0626319145883217	0.287082498428262	0.109663268983616
0.188624859084318	0.211230973544318	0.0557156999638869	0.437769051452865	0.00952844361249837
0.285608283663400	0.0949937635510210	0.0650729757537463	0.305290464012797	0.146889975295609
0.205447271837763	0.190618899229255	0.247439775502943	0.224288428547394	0.0588360962474053
0.280883198114025	0.102017281985362	0.219400811932386	0.178751072227298	0.137324576269491
0.280794256336125	0.123116302505461	0.0141096482727830	0.372885364003269	0.100697615211218
0.324223305401690	0.108436996582793	0.0491599375468460	0.369023600647233	0.0432906284679345
0.435460764944439	0.0909234362230885	0.162346821564695	0.210971312335488	0.00260896370513899
0.206750728213926	0.118564765837536	0.0872053084393896	0.433377606903030	0.0606098471741491
0.285560852868758	0.105888004967441	0.0547568534751641	0.321043403521590	0.129296116769734
0.530357994906798	0.0916444011085138	0.0366163289755333	0.178204449348289	0.0423778540383998
0.295379623697605	0.193592997708383	0.0779874759056359	0.209223418607635	0.121668588200869
0.325418150901264	0.0526582744727472	0.312808372862741	0.215459516133208	0.0231833022838089
0.264072056909673	0.145824707743998	0.120815008627070	0.246384344326391	0.128978570712272
0.331051873801984	0.192336261260590	0.0552921494536411	0.196768080485009	0.117155421699610
0.251815824986333	0.173962100137558	0.184580841551412	0.301523731205010	0.00426427242149345
0.256049000625932	0.168104823173698	0.00968672216713690	0.406481566685605	0.0522286425289533
0.294475560455078	0.0649924733771283	0.361080406941202	0.136783839312921	0.0797935895598672
0.310195231993096	0.0924981090317888	0.178939101086360	0.271178080726029	0.0592826411108253
0.282323361376435	0.207135732760743	0.0602104649041218	0.347793889905993	0
0.342550009024189	0.143766867742716	0.0805792223265605	0.274709041833502	0.0548494468256642
0.338271734666956	0.199260802632131	0.0669768114184051	0.273009251617508	0.0170876283956297
0.272473869733493	0.0429814991487800	0.178919448851118	0.389136747063339	0.0319974831848247
0.255877844289975	0.0668897528249282	0.198051870506797	0.394449430952358	0.00380774170600240
0.307364112309929	0.0327818191445812	0.0802060960092304	0.465968605868985	0.0142946722588541
0.221897149706607	0.185919482329395	0.352387260042347	0.113484612093754	0.0655957693627888
0.202044783330536	0.179087662731630	0.00240676830658474	0.503680432736736	0.00823138246195745
