727
0.224021285486215	0.199192481093717	0.0393891851671957	0.345998109715802	0.00939709622678705
0.268842245458520	0.197589235311185	0.148258794436154	0.270785375479919	0.0117076431322634
0.139328365479262	0.0864238768361182	0	0.534846804201927	0
0.301601700693131	0.258177919014421	0.124781320200634	0.205694686550389	0.00727084172816110
0.293039231306339	0.108844970649183	0.186671808626405	0.321363481242564	0.00699931417382946
0.387990367176816	0.140636189441829	0.0412822704305867	0.277074516115116	0.00359857048777921
0.273999248453510	0.114625511439495	0.280462439005420	0.228599593546395	0.0696579171136152
0.369792666819241	0.184591543751272	0.0614684887693498	0.212574071490399	0.0334585516509139
0.180269500374015	0.0836264620608476	0.193085378012311	0.434068190644029	0.00131967039034364
0.323096537619918	0.174353527338650	0	0.216500547955356	0.0917139451336540
0.211262137813500	0.0901337934588777	0.510919140629377	0.228516706772311	0.0566964648920572
0.357351755213528	0.151354931385140	0.102141745858368	0.272944456289246	0
0.300568321544162	0.141804514206174	0.155399539393718	0.295915042452304	0.00889766627504471
0.263544410576338	0.137684543256320	0.144749341999277	0.334070815110910	0.00688115872460929
0.373540842449357	0.205168210591819	0	0.236638516171933	0.0126322882027884
0.279417946315478	0.126676338830917	0.166050234754342	0.265199935896027	0.0607502493923097
0.147979997185999	0.0848891928293562	0	0.529546175873887	0
0.205348971697504	0.209693908925622	0.107761769312912	0.329477228292500	0.00639333741042399
0.343485525194964	0.110696095398654	0.00940194939326405	0.279519981868119	0.0676889498690770
0.268658045403992	0.141577769757728	0.207403065101318	0.276877198955404	0.0317203013046583
0.305084835244108	0.0681697532828924	0.179263351900010	0.274466712621092	0.0769740264092301
0.305393842559572	0.187834974932450	0.179448246846125	0.223428641680743	0.0268573736257316
0.206934010093951	0.0994261213607968	0.174271846246260	0.403307205810085	0.00428187428066361
0.262342413137344	0.131910198004668	0.148604490350730	0.223899050286388	0.112400386489336
0.165890679799973	0.172920570902700	0.174081978148827	0.337710057734962	0.0342344931684546
0.324788047970660	0.104449246017350	0.0178377797888287	0.331781927967906	0.0350794164537019
0.265575503053713	0.0843550555813104	0.0310120926967189	0.316574385960181	0.102744203433908
0.243190468076236	0.257489972408595	0.0656773947747924	0.259095170322671	0.0198052577495110
0.244809116877118	0.0619023639265461	0.522110033688244	0.281717227932255	0.00315548782556044
0.334020509498536	0.233992696683021	0.143180241135148	0.194785972517677	0.00778339241154384
0.334201980193615	0.0566859942149811	0.0237718187286026	0.370412320835013	0.0295434548581950
0.238061522016409	0.0828270845877548	0.396726313128740	0.316611262631970	0.000913773905892141
0.479595128893252	0.107466990715646	0.0828786629907558	0.207199929638344	0.0159916536537310
0.296947506717712	0.174033015028071	0.0534037630553368	0.317184331139386	0
0.314281444028484	0.227203023756846	0.301802342886958	0.120600598651513	0.0423072987411389
0.285145269373000	0.200954694563346	0.0311599867705872	0.234849473430622	0.0697201205703376
0.307816366965549	0.143333011648585	0.340023265158995	0.194267384366794	0.0341639655948096
0.434993297234274	0.0652163706128039	0.386288729678102	0.162076740819665	0.0215513550198865
0.315437674366488	0.0939918085498227	0.173904864968929	0.315535115393016	0.0128141687358517
0.228150158364515	0.184836761895767	0.115975352903921	0.270651309064396	0.0617122560159862
0.187442607614688	0.0518628493209084	0.322147959843168	0.399644966445483	0.0103600297052825
0.325148989966066	0.131605890540130	0.142265056106708	0.243961638737029	0.0519370171613489
0.414097010128257	0.146158876185299	0.0748241946272733	0.243845846985736	0
0.242170338203465	0.0543116682850468	0.485331910972762	0.307250325812132	0
0.272180963687782	0.273372911495165	0.142230329164610	0.179116051044208	0.0343693419987979
0.382695805664954	0.100582694675902	0.205469372568307	0.203917800717365	0.0520016791073079
0.369390724240216	0.198321388180928	0	0.207001029733813	0.0483502364998576
0.223887808086457	0.133159594144660	0.151208672267300	0.339657572423680	0.0312666557918841
0.203776718497510	0.0588441782970789	0.0531268885025663	0.418719156938919	0.0657290030523313
0.341155163977127	0.216926267727716	0.0382260902662206	0.207312400272381	0.0401731061447069
0.231363161071592	0.224821488662566	0.187290312772704	0.234124586728579	0.0368094955160055
0.212891065979523	0.226666214693545	0.274059169782678	0.252074439479065	0.00281079949951983
0.316468107106633	0.154745906041714	0.192194742336251	0.245066649147233	0.0216238399129954
0.194185497580506	0.118711885918925	0.457999664470639	0.293555732198783	0.00358271148498998
0.337812317202595	0.212452004253012	0.0379647674419473	0.257607215034815	0
0.246942481780997	0.266474145981112	0	0.282469433621311	0.0103940144706372
0.355757471946023	0.181830959839757	0.198059807334822	0.129510250641457	0.0762343765427183
0.249874429095893	0.0944585524754502	0.413868267325036	0.246715086190637	0.0416817701715642
0.296416151002688	0.100282098263372	0.417907551385510	0.230284309400115	0.0178343579724663
0.230596534511480	0.266685878571617	0.359830738565780	0.159229417536325	0.0145750571866786
0.337767355301467	0.205087871373632	0.0987674940248253	0.234500420710791	0.00686802515495374
0.304819461833524	0.131598186023295	0.0729865354703871	0.273387745148831	0.0624575440423863
0.145724800453340	0.311212422365467	0.360502460846649	0.186857396283134	0.0129260456361692
0.270900299209078	0.139974437516727	0.303563805003611	0.251491425079021	0.0225677129767597
0.286182299260089	0.0755981063394434	0.223513973997679	0.266082831172939	0.0772150900659584
0.334220690979593	0.174715508207230	0.138157960440350	0.257060499183492	0
0.408269703949267	0.0970066432359631	0.102284814635145	0.281550987144472	0
0.213566014066316	0.298356172391289	0.0731796782787874	0.262221332753379	0.00231072672393300
0.348955372040370	0.172780960261561	0.0489924774345428	0.279914810171100	0
0.360625905357645	0.144457133507002	0.0106970483050388	0.286268845839524	0.0216377986923154
0.396467706232622	0.183963703613304	0.104126123699776	0.186798076180258	0.0245267587650955
0.231711753686934	0.101457093477758	0.0245669642713677	0.428452655869146	0.0121457285215371
0.150491600344552	0.130272814111743	0.322063800942823	0.271254731718780	0.0911422904760643
0.280462981230521	0.290034558055022	0.291439975773230	0.131036129092785	0.00927833794673385
0.627760442598447	0.0676846125572425	0	0.154762267504784	0.0194142904189329
0.206557436232096	0.0758035511422959	0.440739126043284	0.298159581198170	0.0310823463722502
0.257994916211711	0.365307212815918	0.0699333804489366	0.163729307666642	0.00841601992373765
0.298716373123330	0.256257044835765	0.0264340509359600	0.245809811091636	0.00691768619677893
0.374360824327965	0.162493896252825	0.153334595930249	0.231425979966695	0
0.281264141783474	0.0641983081389154	0.248838417724805	0.354649018965678	0
0.160716159051822	0.0409788049965725	0.0238003333522131	0.437869169629971	0.102821736367948
0.255625306473825	0.0992732549810859	0.111581959803076	0.373596883594673	0.0183044353894846
0.240622448931362	0.231897960673495	0.136882734067835	0.239492551265873	0.0364898126721638
0.246924086675302	0.251570265085869	0.312467583677093	0.159109624413196	0.0312303201326897
0.273287597145136	0.102055374586452	0.0484813548898150	0.394730698174385	0.00527430122009137
0.278691403521070	0.0962249555043979	0.219560642506180	0.339124410185684	0
0.395355336201581	0.0725882158532459	0.331647787226142	0.229406424379495	0
0.207693885912176	0.0939508212274567	0.242921261636333	0.338711052558179	0.0445712038858514
0.153260568485338	0.0586867906489692	0.372605302335983	0.412807363551108	0
0.235231816006335	0.0660445140118161	0.152051375761834	0.368493125474319	0.0507248808634336
0.371413098204127	0.183936561679243	0.130369429542295	0.213086909772246	0.00929669707681958
0.263595660603149	0.0321751389880726	0	0.440646891280922	0.0426496511564465
0.0960412415560592	0.471480917124669	0.00129450554343281	0.228998373388871	0
0.192482215306136	0.109354168547306	0.280671266695484	0.235003075836845	0.125573145364296
0.190373437142689	0.159585796068798	0.295422761857828	0.261510255359922	0.0571355512315918
0.333435326956826	0.205111990489695	0.199449633166442	0.192940079814516	0.0144023601028050
0.203054975688771	0.122439654102289	0.0876287101508283	0.409748040110469	0.0115095623178408
0.267687122137099	0.188504248677574	0.186115407169772	0.278607858162396	0
0.292171470747852	0.0953091048715703	0.261565556987574	0.220675242447104	0.0860484510458389
0.216752055009706	0.105189314485133	0	0.452321780519817	0.00598245933256090
0.140255672176962	0.599211936462302	0.0958913213798042	0.0234810412606578	0.0227419384841353
0.333995578686931	0.158568650433442	0.0763725275955476	0.272929578711489	0.0193171524877824
0.306043322906577	0.180323672115346	0.385395057560754	0.131355932903232	0.0481523353230447
0.287948917495805	0.102049479869312	0.135650149618216	0.335542898075162	0.0201420709642008
0.262169124313579	0.144263942223797	0.396389624501368	0.152806360918471	0.0849134981574395
0.435392340347170	0.0919671462375384	0.160040317851665	0.194621703002168	0.0454871030252581
0.277857138115944	0.130874538829834	0.370093709902631	0.224307090948717	0.0277217844373573
0.198373482292329	0.173736917910584	0.0635286304456083	0.336756238137539	0.0485189902916516
0.334370367412278	0.0625788820655330	0.0223071471198809	0.319166061941509	0.0722657268050049
0.331791060124732	0.0759725734368198	0.170521650979885	0.303838413500544	0.0277140347939325
0.243073463615178	0.0339225532995289	0	0.448480053333003	0.0485384582341253
0.302590654915256	0.344637272535636	0.0352706296624840	0.137326729704829	0.0294956531363346
0.205487774112297	0.155503492620082	0.334099691478226	0.233339459589592	0.0627021619923380
0.211250948832793	0.0781688438089401	0.507530817686429	0.217252373340293	0.0778703162079907
0.175489219132985	0.122782644951394	0.0524881171640930	0.419819232258242	0.0332227025086452
0.321455977264181	0.0496773581647286	0.0282793908342151	0.414367571930821	0.00229656682628378
0.244774317725903	0.142931825462534	0.0556200212268200	0.291259531950042	0.0851133524157736
0.157602745564755	0.109152796396803	0.830876827022166	0.198156785971034	0
0.324064252463986	0.144955741390052	0.219083532528894	0.164429646856839	0.0893042480261095
0.331148218676368	0.159626407255749	0	0.285104137319026	0.0348578743674890
0.261009835083361	0.0761510395920686	0.246055064561714	0.250425471363003	0.101404392474072
0.235043482967298	0.414582118618608	0.00451900134412725	0.155455818779447	0.0143067052612454
0.333007208062773	0.117090796719932	0.119802935909353	0.280197215815487	0.0323278329338120
0.246407750063087	0.119423696688129	0.616748293699618	0.198858803796851	0
0.294491360140217	0.111711395259599	0.327233292059768	0.226968841201415	0.0433678250017473
0.263698027792813	0.117818580938427	0.316838456750118	0.272875290056999	0.0214669089786141
0.320405709687571	0.200821971663302	0.209814539024121	0.218618203877646	0
0.215138219755551	0.0317985334045939	0.501968259206828	0.333592565239873	0.00751779524844512
0.194247952303616	0.189605821037510	0.483522818749072	0.225757545957416	0
0.225565407287685	0.303758192574195	0.155890658186416	0.212651072428046	0.00733749940896634
0.344145424672776	0.134633026088019	0.302406852669385	0.184497185180191	0.0371044239735056
0.199414489260513	0.167805976943013	0.687860150472957	0.126386414601474	0.0369054498624992
0.187522544573178	0.170023572280683	0.143463724384820	0.307754086787127	0.0590846574171820
0.195251141893571	0.321450710204619	0.180193608772322	0.204900722700231	0.0134419318257260
0.486088596723997	0.137322608116028	0.182204740005594	0.139322917829141	0.0164033902659247
0.198943001171327	0.205890453287404	0.203540255043015	0.200880361856740	0.100151782598055
0.162451151908958	0.204460969328016	0.540659227579442	0.202800153860062	0.0124319360670055
0.309628910914573	0.126268803808565	0.140926066906312	0.244765153515300	0.0669306609953198
0.214553577765868	0.100780080658888	0.300685871554768	0.354869392954778	0
0.223246924169415	0.295508647698921	0.116281119260227	0.186640477513402	0.0528258055293556
0.171390797728201	0.0764216142534245	0.149841998893788	0.434925881951893	0.0271138228675620
0.213272502751307	0.255559922151280	0.474745562175294	0.140372532643799	0.0146670488168742
0.262780674123234	0.207838583506404	0.354410142636189	0.180533039274851	0.0216421596785110
0.299609121113836	0.129735216824861	0.329771624597416	0.219895780263721	0.0308298866638879
0.0319058911261698	0.0289568263734882	0.180659470406390	0.588818431339372	0.0122618505351615
0.252082849380798	0.214332892162508	0.198277827581167	0.263456492243409	0
0.306796994879362	0.0669606662331969	0.714449225427359	0.158168770875809	0.00443325450694450
0.171587528684874	0.109267376529924	0	0.322160459192586	0.154273948933665
0.332971080340486	0.0641796630696075	0.0302831261477302	0.394529618734815	0
0.323995521801056	0.189706098809716	0	0.212746335156275	0.0821162196334622
0.374061447591534	0.211098148276988	0.184396122283807	0.121429698109116	0.0516383873326029
0.264191257822111	0.0938514533870794	0.136309712451796	0.369654503847593	0.0119780512822237
0.310254679970661	0.173856420325854	0.0790133652426728	0.237470156812184	0.0554507507469976
0.252721208874456	0.108179069293854	0.0420149982790105	0.413246141893384	0
0.240721581703647	0.195452064267864	0	0.353147373434432	0.00723738639112258
0.211883813199260	0.0601304642765048	0.186598791811201	0.425342836957345	0.00817019714747986
0	0	0	0.717954342471988	0
0.246644180999600	0.182508813852650	0.159127588957231	0.217925098862019	0.0845492294326869
0.173627538720310	0.109599422632430	0.393757855586178	0.332336905891267	0.0113389201900555
0.308851441314795	0.139436659683713	0.0302847512148256	0.230492953096798	0.107008019166827
0.291807760035227	0.159116838572038	0.209571267026833	0.264102000566943	0.0121971877228556
0.313489946568976	0.220445322759015	0.155231443664239	0.218313594527196	0.00758001766540986
0.384623090483986	0.0914136978179132	0.434868293374837	0.183500582715932	0
0.330573700493094	0.152070621657011	0.0386695611293365	0.304996596758460	0.0101340298238106
0.167177680064120	0.0901150615011243	0.268011106313185	0.395633385333466	0.0155697773488122
0.149969716632644	0.0948381540415959	0.602147653831326	0.218936045488656	0.0744656597107534
0.262554794473183	0.262914399485497	0	0.218893940944850	0.0606899861677078
0.249354881260158	0.235556804234245	0.293036991303389	0.145609514473471	0.0613800530788087
0.203204898253111	0.0499815780363368	0.0493464052401730	0.491545503564478	0.00760903762099243
0.362082781906524	0.157188772671258	0.0218542830326397	0.184827692654632	0.0998417327075945
0.112795370758530	0.110991366366952	0.280914967202472	0.431310178272944	0
0.167284108104237	0.244047195510081	0.315137253366116	0.209986631265267	0.0459267124144595
0.136887332191805	0.127416890642247	0.116311529241301	0.415324839311013	0.0395142212093606
0.223134318389877	0.273763606472004	0.0999483885421302	0.237455330769753	0.0292390208549994
0.182474415764141	0.0769588535510993	0.495658018527458	0.207722555978675	0.111923676620103
0.183414337828645	0.249115614436525	0.0327364581229003	0.249917671063627	0.0882916318803939
0.316482270709545	0.131754512124087	0.128262612182270	0.238285516059613	0.0678498340697043
0.180678913738881	0.111149860168019	0.120951589482208	0.437257772467254	0
0.241516997940930	0.0687651486144513	0.147535019908620	0.379909662863592	0.0350992677244700
0.179168208572163	0.229675365207061	0.413639263957591	0.197141512369692	0.0279705864841479
0.272656122589731	0.167518802541664	0.216861371235417	0.267939660465328	0.0129685708940866
0.234779248873367	0.132175915184696	0.259020323679385	0.300702231838946	0.0240743929960887
0.206412379863345	0.204518728741083	0.0283966704011320	0.358637561779167	0.00959565530702817
0.205587544183163	0.0982340507331007	0.197794801366240	0.376482729606154	0.0229819486235015
0.450711696898051	0.0670701492192882	0.0689045142221549	0.243380916896476	0.0404841467327795
0.105268757157481	0.128677042522728	0.0929175135486039	0.490020997011216	0
0.223800402956108	0.323600770737617	0.191782134372933	0.170670660425737	0.0191170113253639
0.153416479406251	0.203863754796734	0.0741225010428772	0.379817574408826	0.0127924560808337
0.283674220446223	0.130062461265183	0.0955131054745879	0.302276950056185	0.0445384164195847
0.360671450420993	0.118208700565532	0.0243272304592969	0.303310458969223	0.0225972083390571
0.317228820388875	0.182652421075999	0.0891289090004131	0.229475226537027	0.0473724033483529
0.246207349592548	0.0193289284027807	0	0.475948963643202	0.0328691229002607
0.269091517812444	0.166785211597547	0.345488450841821	0.194220030037386	0.0407817247331245
0.266248944189178	0.184012885619057	0.287096568445087	0.224585197342002	0.0204980655647785
0.124635808521563	0.0206323240445856	0	0.600679833561668	0.00305552877228688
0.295800984525292	0.125445883753198	0.0417144470324020	0.301352544760655	0.0585680118002597
0.188090440599633	0.0899770124761224	0.0844869379529826	0.358246737826001	0.0967368703078989
0.334094317350844	0.232570418871287	0.0662193335881516	0.159233223757115	0.0673424416639767
0.151426968332680	0.229247357855216	0.440660904348565	0.193466233494167	0.0422516613192844
0.176157313562488	0.109166685872899	0.0657427313227905	0.442545821104934	0.0184266104612981
0.277526044624351	0.100001857789566	0.0504852494083993	0.394732786459980	0.00326632699871276
0.210980678098306	0.135110146416507	0.487828802189277	0.255879767653155	0.00310309358151368
0.184274373616273	0.128493690336260	0.0158664468452279	0.456234137225908	0.00118080815851245
0.168577651887995	0.0756426076210988	0.159292067068481	0.421865091746939	0.0385751049996544
0.200100055360912	0.194324775266578	0.371199397201482	0.258023551822072	0
0.286186270383411	0.0692827671979750	0.183287025268710	0.265674933233458	0.0961657667906767
0.201377142840764	0.177557417791053	0.126647064122897	0.360868503378673	0
0.308609885874581	0.138727115904746	0.237264403772594	0.267348434935406	0.00455059020978657
0.201218038530252	0.225294530326228	0.326915816014390	0.246057446917559	0
0.239471366723923	0.171327414442584	0.0742787590666145	0.243000051396971	0.104021470177115
0.186021352379231	0.220207511157866	0.0155740879614989	0.245645662859836	0.119499442226816
0.357163791346540	0.0549298737003292	0.214217867479968	0.269091767454151	0.0441097437141396
0.352232642193245	0.122220188323971	0.188603105840503	0.263779654655719	0.00664639373883775
0.356011962011342	0.147596818719857	0.106020536826401	0.275866647264100	0
0.332568388003094	0.183044310108829	0.157657369696031	0.193697439920416	0.0461586740033866
0.197426081734397	0.0848733940392514	0.107627119817381	0.446305746359236	0.00555500947390464
0.207375821643786	0.112126725423516	0.0699474629986789	0.394229760879272	0.0369837781241058
0.226707475684136	0.132576353166789	0	0.365772956734030	0.0563745326588497
0.268132945247090	0.118377979592208	0.134353481761742	0.322652897973008	0.0332286724793071
0.253965904710207	0.0315386868100082	0.387660027523270	0.251987345316444	0.0935966628623153
0.138933561823794	0.0656014197931755	0.0110445096155973	0.547267779595303	0.00199734183022267
0.402514356437156	0.162951660815874	0.0548235374365935	0.236710971367751	0.00786516240436934
0.256746627733287	0.344960313884391	0	0.217211183031823	0
0.171552574907123	0.186590116275672	0.145798915960327	0.368873813926739	0
0.196113763203197	0.136490076104863	0.0360669786951825	0.398966087146698	0.0322348093201431
0.222807780103065	0.0499237279968199	0.327623527208482	0.274761889911936	0.0999180573657880
0.111199798354576	0.103307211581497	0.0415473159970085	0.391561342729483	0.124049683978839
0.0883816090282397	0.0341658526224417	0.170900915322926	0.502409070162207	0.0508497799822723
0.166458895137818	0.0940881679012353	0.369081444728029	0.190142804886344	0.167944571577545
0.372578799625863	0.176098495079781	0.149742213230318	0.221009598983726	0.00103867829435951
0.221387999688980	0.138656032012472	0.136019416143541	0.351743314045713	0.0225641809737406
0.267602746187449	0.246989695959391	0.0889297679551939	0.259601882750634	0.00278991809218936
0.0829926261284023	0.0282363544068461	0.139652425186505	0.536131430883516	0.0389136404193514
0.315344349070060	0.119244316219955	0.188210206359577	0.290472924543616	0.0107123881809605
0.234796761441051	0.0664789015196078	0.0340352334134334	0.402295173219344	0.0591268958511170
0.230032645642985	0.123135937620043	0.777458848533242	0.121211516965446	0.0261381775042643
0.261714758999010	0.177418566120951	0.380066159494048	0.222300350868708	0
0.261898992480235	0.148924770362902	0.338716010756903	0.227235209304297	0.0322206988712957
0.142658600085728	0.0595307113238815	0.0913360359333443	0.519175809554468	0.00321176423035965
0.269859957519514	0.144662961292197	0.128924676110582	0.289189436412215	0.0433385944819741
0.210136267432139	0.139398022131456	0.133650183097869	0.358308321180038	0.0246736885087646
0.327039962644204	0.120680395585587	0.272003572958636	0.207254325994148	0.0497344207025391
0.226747451548440	0.0267824745970784	0.561579224906032	0.270899669587572	0.0410453769593852
0.340599998065538	0.0585903000051784	0.346305347892533	0.240530746494515	0.0348791473436296
0.118397510324742	0.121865350443025	0.204273367012462	0.445357713381183	0
0.152613953499588	0.244599466500886	0.150128298065419	0.202140328458884	0.118322913976897
0.246176422893337	0.169491362913531	0.424193517495238	0.190129813973723	0.0321906088008365
0.250973011660374	0.146176291943851	0.103501705967175	0.350835863913934	0.00729928277714298
0.268650480566721	0.125255848660525	0.568250176223461	0.128142877929190	0.0608226599606902
0.310690188379087	0.0564373417721561	0.0937681983550215	0.338678881952443	0.0520949266433449
0.261632535570277	0.337300615715555	0.0381477747260767	0.202555302060703	0.00343958526358520
0.194888289399243	0.107520011279810	0.390580892476566	0.331313162676088	0
0.248897931978082	0.0703640054124717	0.0273305351603050	0.434894217268552	0.0182936561232151
0.222979757547648	0.139217672198964	0.403961718303755	0.267947612065123	0.00829345955211748
0.298597299480412	0.0704662554137947	0.369804810667362	0.260274853412847	0.0289380626131383
0.278041456656385	0.135997378786186	0.298105964836655	0.246923450340632	0.0267643120209838
0.365379655131426	0.0859132781468605	0.0747370822093283	0.255501307714314	0.0724572111655172
0.371373915646152	0.0819975319436938	0.0362606292544527	0.347162184125460	0
0.219301659979017	0.120948371701134	0.315099393804523	0.281585225569315	0.0428867142004740
0.202047920142056	0.149188690621074	0.112375848491140	0.359756853326249	0.0282661925817787
0.306225814400682	0.0550404604736585	0.0868042530866529	0.351324301305028	0.0470855562267873
0.154324329305351	0.136426999798135	0.00904314471880813	0.476048765283022	0
0.296709708154584	0.224802624540066	0	0.292168860286536	0
0.344323844395572	0.200089817255660	0.0459791833160990	0.243904451549075	0.0153084250286676
0.226063037282920	0.286611718411162	0.106891920670106	0.247593346836145	0.00513406030082216
0.202769188820603	0.234016435987768	0.410178392764228	0.204125540976309	0.00251894894911645
0.0976348816964938	0.0634585334912185	0.178359308426012	0.511821940627557	0.00947237965399251
0.337612398061849	0.139808318985402	0.201427136441898	0.262107343819337	0
0.258758056051856	0.222896554436429	0.0514726572935164	0.255245967418092	0.0450713896091930
0.325700810044466	0.153639740147568	0.214521286789642	0.235207795338199	0.0175804004417502
0.202209189881884	0.179072455490581	0	0.404151450167398	0.000806468985562763
0.307046325020523	0.0992305285626148	0.175118133179944	0.318072640193404	0.0117692285746372
0.220064840854728	0.0443244734195703	0.330245087203645	0.258551904639201	0.120409565497947
0.311900492051592	0.123958591419745	0.128830105240704	0.306369567875706	0.0146052255251306
0.189580480262657	0.111210330264229	0.214535741548851	0.352480856455709	0.0402627686538956
0.299169475587201	0.129308123833680	0.310698136493304	0.215282625995277	0.0421149335432808
0.146186299980967	0.0928644520030925	0.257479975608230	0.396434594802474	0.0309719913946307
0.454770282718662	0.138158807344558	0.00920977039063798	0.233252022766357	0.00943805314912436
0.184723182149240	0.0419524116916563	0	0.531575794526162	0.00688509254395240
0.285858432444919	0.167518956989379	0.284952826932105	0.225206220613046	0.0201234167732021
0.196619263878991	0.0880799676992803	0.621588902449544	0.227219274479104	0.0328354710391882
0.318535995771188	0.172092987042689	0.147126714800225	0.203506737509319	0.0594389410661696
0.120447553218109	0.254484322482245	0.130891511937797	0.331441604597594	0.0206258710128978
0.310735507447500	0.102060665400119	0.162671585339393	0.284665057024304	0.0417567492119868
0.190079587687242	0.0721104934360503	0.402786280311870	0.348955977927733	0.0117220482725599
0.293498767084151	0.0812820287058659	0.278858473576764	0.197706756840675	0.111778462226530
0.254329641407628	0.0415868586034031	0.241224018115258	0.351594229669730	0.0426773979051701
0.209305435587896	0.0563671906547014	0.0196561094360824	0.467559210752283	0.0301304288673204
0.312551179401861	0.0953752656535897	0.253991050918794	0.137127226231179	0.150942681865367
0.228067569336557	0.396999736311201	0.0701215823530015	0.160046317040638	0.00726312890921645
0.0922597099174881	0.219087744933357	0.142691131477610	0.402375772294158	0
0.0684782272669445	0.0794429123731075	0	0.585861087707129	0.00881390242095955
0.144188062420539	0.0120952005840933	0	0.507968808511761	0.0813788813450195
0.190011412101787	0.0644621195954799	0	0.466380856539414	0.0448866463312555
0.200252788658455	0.148078768015427	0.0579742584711348	0.384621773111093	0.0257905402618384
0.0908664208490352	0.0218955725404755	0.328507777502283	0.509188729350803	0
0.261742653238676	0.189617585337648	0.0173759931256494	0.343662707609015	0
0.264313914293195	0.105391395194467	0.183578382438139	0.271715414844604	0.0767750837126338
0.172477738072363	0.133909724367451	0.133162894374109	0.392318417084667	0.0246200963233691
0.241927175425490	0.198051320833118	0.265804713089049	0.209758091992202	0.0470980741767393
0.225569988148089	0.194327469707124	0.151122358508970	0.316479453469654	0.00195662649635486
0.201148761374419	0.111650773365634	0.103776015918806	0.410529819163972	0.0154541011601834
0.241337567329782	0.140082836364798	0.264301707011254	0.195732343027806	0.107786373437393
0.182272611859696	0.0725876051577849	0.344225242231850	0.287835322122019	0.0926598224150786
0.216661605657775	0.0645536002288262	0	0.480610907380208	0.0128952314625038
0.274855745947269	0.0498482843371294	0.287401438570144	0.303408803013972	0.0503278214164044
0.299014638433446	0.0842799046830229	0	0.397333726171726	0.0153085806358180
0.225795968647216	0.147918643797522	0	0.395518066204038	0.0172654234025204
0.314755071772627	0.122580380824535	0.0191875130480257	0.327875947523537	0.0306483627447925
0.293530076785220	0.0670420078972196	0.499015901391957	0.243040565614871	0.00786069880141515
0.144101906981732	0.0684182435357078	0.728924836797109	0.248274811409834	0.0305441896985378
0.324202145691325	0.162049529344292	0.368700189468308	0.149977314502416	0.0385660219551674
0.143490136645186	0.185943837532790	0	0.353495108041567	0.0833218852264991
0.144300228324342	0.0573523797396062	0.0796034767960840	0.489097192197367	0.0353964053031564
0.190279280213380	0.344406787139521	0.0753883870827714	0.233437651612726	0.00725573823067466
0.241120266046492	0.0722197309915334	0.757181590413674	0.133443142141068	0.0550179236301190
0.268751214194472	0.110829638719154	0.0777133588713757	0.385589634558836	0
0.149488216852471	0.131821095993246	0.135227819337390	0.364377545230063	0.0675534705475110
0.233652922009288	0.0345649198748251	0.0267718613035690	0.479937487965509	0.0167890336940107
0.0848656060840684	0.260032653525531	0	0.406254647041105	0.0163384675777106
0.332939316852661	0.161205987879480	0	0.267585223948358	0.0484216771688175
0.248962272007450	0.0599440907343189	0.0381313141530117	0.407469295509419	0.0482709401155549
0.193355486356317	0.0238424861484667	0.156295706103585	0.468806164792846	0.0207952252395355
0.124382172399715	0.513168307801781	0.143488126824133	0.101347556658713	0.0160041629713506
0.249962134177043	0.109305295365588	0.143760291002901	0.365900907697103	0.0104941040574565
0.122764808201798	0.0184839694212579	0.100127874682345	0.565065973939246	0.00532568182310946
0.122288340434599	0.101236884547760	0.00419869681388760	0.506096906236575	0.0250913650550727
0.186756787488296	0.0782043762182242	0	0.488009830676377	0.0161892162303291
0.181763966681662	0.0761994576567249	0.393829738788250	0.286722803352118	0.0745091854384304
0.212748139981608	0.176074764286501	0.196236885866803	0.311714851657191	0.0150490029912974
0.258797252883538	0.177142140626302	0.173050393362355	0.300193148504382	0
0.283131769506789	0.127386308825560	0.476441751770645	0.176167120285381	0.0354587202909638
0.172686893151813	0.102826583972092	0.00590507566432007	0.478973859980296	0.0125534370694622
0.237437137552077	0.0834114300326005	0.572334551433192	0.197868757503985	0.0512433910186432
0.230552020199109	0.0768415100991933	0.146547838061336	0.392684949272653	0.0249030198046097
0.436897016123823	0.177154707462255	0	0.214439685054561	0.0109180233698720
0.150560793586386	0.248653129546299	0.286870878514690	0.260925948486144	0.0166539931180982
0.128600637971480	0.202832091200333	0.516652586547642	0.190753095589492	0.0567878593086729
0.331720308780289	0.153135376372323	0.181901454959791	0.251077220251343	0.0100680818115970
0.122274900708621	0.0724902717170000	0.219368409137703	0.446361077661480	0.0312063893315838
0.234288939198194	0.0568886716076918	0.722210094937104	0.169557645286817	0.0507506714367828
0.154614018638891	0.0738398254934180	0.119022903350322	0.460369322872258	0.0279866055287994
0.130988625219440	0.128098567127714	0.258801060674545	0.337469891670031	0.0669920657808569
0.163665363350000	0.219390002492924	0.0258681278565002	0.365767991743776	0.0220723115870314
0.134447893997034	0.209720005048254	0.562954224144625	0.174169821275902	0.0468262462455224
0.0509131254283914	0.0246217548687184	0.000673858848088349	0.652500215662702	0.00406212840086865
0.177689685046792	0.178786767304300	0.312260830182855	0.308896470010189	0.00136784387497686
0.0871696744505032	0.0439480573791787	0.186511649077908	0.538297576063612	0.00557261954141503
0.249703364609370	0.146457762941034	0.208063278711717	0.289553044641899	0.0292948601661516
0.158342593611467	0.173602670882782	0.554712364849624	0.223669807295313	0.0163935274571097
