995
0.429006548688347	0.0639117495682819	0.0538823614548856	0.340758107541589	0.00662319224012247
0.178440821413015	0.154686561829493	0.270610565664283	0.367578658820409	0
0.261186382009586	0.0926537896846742	0	0.454811744732935	0.0384142676328376
0.400673496497375	0.0897885657526395	0.301917257135418	0.166957423174585	0.0472833856126437
0.289297704338414	0.197524745939324	0.129727814806826	0.281414538823560	0.0228086585301047
0.207763297151264	0.162416501196112	0.0771628164309622	0.375298986729912	0.0577841907084047
0.132926840779239	0.354084515296393	0.0353080596754266	0.220729112872086	0.118085903319006
0.251470963027438	0.0764148110028910	0.515407564731815	0.247064270504525	0
0.569776350868889	0.0875200432910257	0.0318085319290766	0.215035432639993	0
0.264095438983826	0.0283369854360042	0.0349981921701908	0.511105880224733	0.0217734095866353
0.305093400128977	0.0992478703358091	0.240910248756748	0.324256469572353	0
0.308102650591876	0.0650103452065322	0.385330362377470	0.254261591311564	0.0212783972707311
0.219214096482659	0.0613181625601122	0.0158417047101681	0.508358228303254	0.0418223324196627
0.317876206600012	0.139245386884516	0.0590404201389820	0.312265424564401	0.0560430373820115
0.219650705312108	0.173064125655162	0.469950254019569	0.156955055240727	0.0489973506936631
0.279744025123138	0.129862834652420	0.270511561707725	0.235070244182873	0.0629274276565257
0.238036847329331	0.183302672548062	0.0736389258349422	0.386247481501402	0.00655215250859897
0.329517576792663	0.0581193672661875	0.327039062751916	0.204174512588600	0.0854364564590712
0.285473253325456	0.116306342825450	0.324589661044709	0.218544570242616	0.0587278050700443
0.110237098736840	0.412341116045541	0.0899064695149233	0.267681909987107	0.0152679187335408
0.0611255094749160	0.0788983783297736	0.101915944742570	0.620434593460395	0.00804619521951562
0.335107459032089	0.149958672910902	0.181570427138575	0.248041670870192	0.0322534360145954
0.389656539376739	0.258493324238473	0.0243924484966884	0.217616089721579	0
0.281048815753738	0.221812209040256	0.104380846937093	0.281633316671219	0.0208271993794126
0.173324058578298	0.121179756606286	0.249274027495285	0.292302263223748	0.114100324472020
0.292078561447349	0.202664914985295	0.0765006906088074	0.293498726427064	0.0310931084020038
0.395283712977410	0.0911378434642598	0.0318250937750373	0.344683214470427	0.0177570325644672
0.260912707056791	0.124415246183173	0.397727141236816	0.171730952704581	0.0793566380694065
0.247224542115904	0.0504383887144357	0.259923300675691	0.371116244943266	0.0361651224319140
0.459797176146033	0.0317034467261448	0.198924310715776	0.274194811861671	0
0.287418442512718	0.190932178009022	0.00825630562216951	0.367772029135943	0.00930641885427865
0.341495271988616	0.143988421947713	0.0617302379153122	0.312736508826103	0.0309298887367509
0.229135991951055	0.286296360158157	0.214447745942398	0.231291225162722	0
0.184873806998800	0.0702045314246847	0.191267096725632	0.425402923661887	0.0530031701383159
0.173852444106911	0.150162578465165	0.638961552266009	0.172639380522628	0.00795087243744904
0.212057204299559	0.0738247924799338	0.0146099675571522	0.544012709482290	0.00409556877258921
0.374272758610829	0.124920799919717	0.0774835222342103	0.301037875299476	0.0238892514700966
0.373302844669979	0.0348606856163701	0.0220679569210102	0.440057790442367	0
0.176626155596871	0.420043516625283	0.228762489060561	0.126470708813120	0.0179689424694483
0.384133781758552	0.287697324804344	0	0.131148311095245	0.0721337810763932
0.278029817440939	0.151349296881496	0.00817204401132536	0.356980396787897	0.0613435822255861
0.255682154199406	0.173407947136684	0.185766752422747	0.285956266404168	0.0391271577084051
0.170474073122932	0.184798206326199	0.0534188411015788	0.449240096665809	0.0113755123012211
0.298016741816534	0.173184255964200	0.0511957303359360	0.349626245497461	0.0117864895280924
0.0583844071159606	0.0535263824048468	0.0997863170419592	0.651164709420059	0.00455271102917607
0.214508567043835	0.0875681283454986	0.313972652476876	0.312025672130884	0.0592325931860245
0.226811128994311	0.143464084204189	0.152453035746700	0.227906626606919	0.159301489904610
0.179813367911811	0.100132809954963	0.106695894461748	0.435162278742220	0.0638824911161443
0.307089491806891	0.170992962687916	0.144193401239107	0.307219715099055	0
0.248459930620636	0.122484404024230	0.200720029548653	0.373317385312388	0
0.295824509547144	0.125226573177067	0.148264462958084	0.301572998287426	0.0520528326426079
0.367380818969758	0.139747066579628	0.0700923544226291	0.223315791557765	0.0930031413026528
0.224692067832097	0.105072544606251	0.522077171085717	0.186294021307585	0.0505433571713741
0.184275938813533	0.389793465266155	0.103768741640299	0.224990210245227	0.00754626837337027
0.453406623603316	0.168050439379763	0.0289918896843646	0.182156771784349	0.0572316219641806
0.239324282335687	0.119353801403609	0.469578279101075	0.202111114816545	0.0374127420467137
0.354750876943205	0.229398908578645	0.0777229024334081	0.224282300686217	0.0210287312265808
0.304729521061453	0.358146476281138	0.211644749487406	0.0855092077963340	0.0139522344520267
0.0410716339231380	0.0201434978127580	0.0668061587937797	0.719434369913236	0
0.257100368171348	0.0855357616521716	0.222352713231270	0.357935384991506	0.0286345844662504
0.250904771299918	0.177580639396266	0.206884791391378	0.210410867377966	0.0996174743961586
0.278671917785383	0.163146739959599	0.267241836299220	0.196683422015855	0.0725073100891040
0.249167313042310	0.114426023465425	0.224034874643332	0.309177934248433	0.0548566409079175
0.360705296798197	0.188336674864900	0.131584450330819	0.146595585816934	0.0977501602022168
0.318610018793243	0.0926718726116544	0.114659398582683	0.330392377568228	0.0513209502437797
0.161428006860284	0.0829048059013039	0.243774711051501	0.452996249071250	0.00936371185320203
0.231740049104384	0.372916016450253	0.149848874037594	0.171211121497025	0.0110137363743153
0.167746291268359	0.0971927897654180	0.00552029359394233	0.544549046242355	0.0239547728946949
0.411588532303253	0.158962113994807	0.0255744955837576	0.231155233629316	0.0550288149746137
0.201561651445784	0.0953757878645701	0.524224876191037	0.259469249514981	0.00828734389956522
0.268478220631565	0.135666310942850	0.0632825352774154	0.416296485932526	0
0.275162528105975	0.117621153563308	0.131509885069541	0.193161664881306	0.185120717314995
0.235610768669610	0.216690479941435	0.156777847205645	0.313660244868062	0.00643402453467915
0.247952283103492	0.110845716493690	0.0614983246467436	0.425766832976560	0.0302256819781927
0.109677171560412	0.525146145908579	0.0838484369292301	0.174429510965151	0.00829346781005431
0.294406908432137	0.112192040550919	0.129210051917837	0.357554514693605	0.0215530041337891
0.239875450443090	0.250710698714849	0.105243767400192	0.254250867302018	0.0545345041577048
0.163230080510314	0.0376084978928254	0.467927533343723	0.384928468875913	0
0.0781231970020886	0.0738571921934770	0.0835657485904608	0.595032725168630	0.0313838210085307
0.307988788802526	0.242598461712415	0.257669364314096	0.156881031275303	0.0218162615488359
0.294661561715603	0.152471061374974	0.265728699594325	0.220149758655664	0.0475258943084767
0.241678334732665	0.301270430896666	0.0962453264323986	0.148342801275879	0.112792311766509
0.316401681986980	0.126833300801073	0.0969606482956496	0.340195590112137	0.0231324554163286
0.230913262545822	0.241522682601412	0.110389856501580	0.291130211253535	0.0327571087835935
0.154645647759425	0.0771172039591493	0	0.569495993153743	0.0313991108707448
0.245146874815171	0.178596084222920	0.0170993680016426	0.416682052828504	0.00430883442453489
0.230996659313472	0.116916538672894	0.523077115759004	0.213381500324248	0.00933360809333174
0.0559828743396280	0.0623379077377989	0	0.702692931339975	0
0.305635193609862	0.0727277267079581	0.00526479557023781	0.468618487246688	0.00394122890329129
0.327240081977943	0.0282212107727044	0.0151241362175807	0.416981839284190	0.0682759291940276
0.242304699155176	0.192066960367909	0.264963570447126	0.246056654009600	0.0320571528171842
0.112938992884091	0.410544426488960	0.223018651155898	0.174691641663908	0.0358115430745650
0.233610656200610	0.154933735306392	0.147975628549656	0.350992866655786	0.0309483881380038
0.238409283979768	0.104672655326465	0.187476000945893	0.382266626287158	0.0217766551349017
0.353070403159751	0.178108266984343	0.0401908128606985	0.286996455744672	0.0266849174182244
0.127195230318738	0.410638423729668	0.158183149903622	0.180640132246295	0.0505889491696268
0.323076964109076	0.175599489021110	0.287760693439228	0.213175760488520	0
0.414824472901296	0.195482010095448	0.0349066683952033	0.248454002658246	0
0.150731504678871	0.142007906356543	0.0910154279687053	0.371974549234730	0.118166178719303
0.183901780203725	0.0613774863772585	0.392290606318021	0.384887541576628	0
0.234883822362389	0.0841009966685444	0.218361965853482	0.369133015123492	0.0394733130898346
0.208941519587007	0.154062767065997	0.218793187437998	0.274614095744757	0.0882304040406114
0.150244750877696	0.147199539798183	0.0891618245550345	0.463328040255909	0.0295589228894366
0.269800913355464	0.182147372684568	0.0801163418967377	0.346464590310058	0.0156801195807099
0.247276111261145	0.0785679742699967	0.382927315117377	0.161389114991638	0.147125424058806
0.0821855487003489	0.0553561063887129	0.379605684523364	0.485763457644829	0
0.205521791054884	0.159566780054103	0.266708788232011	0.228829729098337	0.105392477766002
0.395016810367759	0.0274614038393929	0	0.439651248073379	0
0.143818238848975	0.207696079866748	0.0216304051885291	0.440051952391282	0.0375691674712016
0.366738993566604	0.158493256911688	0.426295727303866	0.117779208365321	0
0.277222810717396	0.110414085252413	0.0624822944625347	0.368729167819138	0.0596079367515112
0.433739152705031	0.165046634382665	0.145989039515588	0.131633774160947	0.0652908783816131
0.239665602394321	0.225949955372518	0.234858948560898	0.178264020120617	0.0831514107114639
0.230364896296433	0.319515812936193	0.288375553036114	0.148022988208524	0.0115894322208452
0.209929661913505	0.0477873264326565	0	0.578534699940022	0.00329861649751724
0.134239986069685	0.148520205006446	0.00239534363931824	0.509524860085216	0.0411222806338252
0.270967002826706	0.136944169953132	0.305155051012587	0.237236975836821	0.0448055772462802
0.181748539258793	0.107495372614958	0.0238752034782740	0.470610609145719	0.0637056394867070
0.279441741188089	0.169469933629138	0.205487390307592	0.234363008628795	0.0616843729442990
0.278284955811904	0.128780413361639	0.263021655816855	0.304573313916155	0.00375952144824389
0.288097493442935	0.256455915529872	0.0367100556718456	0.287367767144631	0.0131758336174131
0.266123941797369	0.116655291815262	0.0217912807657051	0.407776726293479	0.0468374023183319
0.219148200787958	0.269079539024137	0.244407395068303	0.191161669069176	0.0457592537858080
0.230246735884764	0.138470327336518	0.119224536517393	0.247191105523132	0.159208924216799
0.230020266390839	0.297102675691960	0.0282144727326719	0.214861875571738	0.0973043875974302
0.202913083434930	0.106166639640230	0.0437689937832332	0.509464411818559	0.00145401891278578
0.168384818824661	0.0701327652539415	0.598013707462997	0.142827783664795	0.129774245503996
0.260865175928290	0.217984681738498	0.0963835996998856	0.301842603487980	0.0256333527475024
0.107404981090265	0.0993789615689448	0.694786161054928	0.0789092195346016	0.166092973202111
0.223489767125999	0.129336709074578	0.315407153707956	0.239005433558003	0.0833427802051226
0.356890547645905	0.164858816565670	0.124992824596053	0.213601593020526	0.0617741908347008
0.270142684926191	0.327368988484257	0.106628297739298	0.163595234975319	0.0476271958772614
0.291117173588438	0.153995462659971	0.0492036585208527	0.364875549782022	0.0207375468408019
0.464853921722985	0.0765074493602492	0.123900906834821	0.245981556759523	0.0205559845537319
0.231757054579463	0.196811206968308	0.203208461798225	0.278459915842639	0.0367536371810031
0.189675958251979	0.100211454280611	0.398920544102396	0.291834740439242	0.0454281035616761
0.345833805398813	0.0968716884508961	0.0770154569252067	0.163078356411070	0.200568951038803
0.115809075102882	0.153837446274203	0.286501249544639	0.216187070885850	0.185469532886975
0.181496931522195	0.148600194227697	0.00302027312687847	0.500020408385469	0.0111390852222228
0.0661691823287747	0.0589588077967262	0.207123738988349	0.554967689460010	0.0304331279168147
0.178595302082800	0.342245715588203	0.374618479643595	0.127879540318496	0.0103128212692855
0.200388176821573	0.353406355623326	0.272478431567525	0.125698667674353	0.0354070026783803
0.197724208025170	0.155493113029038	0.275410137822769	0.318321067912973	0.0272851756363018
0.170076642307259	0.100843116799917	0.213754975886523	0.380800883071000	0.0691378777702867
0.192881257810499	0.143699836187694	0.505807538013568	0.183060767631743	0.0540871148262072
0.187583855077978	0.0439827461748747	0.121953611239998	0.526992988756285	0.0127362757747624
0.263231528956525	0.129777435750902	0.0123862853651200	0.437287410604027	0.0148877327669981
0.236717904241271	0.206931571516276	0.490163656054977	0.144324637957429	0.00760909319412647
0.345704377871781	0.370011659671137	0.0253291458646394	0.0852837409303537	0.0625726588286392
0.221403819591310	0.265538860325867	0.275542385189352	0.193643695609490	0.0292821312803168
0.207950665696991	0.0936167843200731	0.161225547446780	0.426359236252266	0.0278926494854876
0.128993410064422	0.342866266543693	0.0138364284441293	0.359819504885646	0.0115409351483739
0.273292796748758	0.288701308544095	0.253392763675038	0.133592696458470	0.0340689404341652
0.111205103895113	0.102011468836729	0.0160141026280659	0.609412586601276	0
0.223460018242504	0.113258592574240	0.221699079619616	0.332359199585127	0.0562835727592468
0.294514380791865	0.201997077355486	0.235272842293406	0.239992535869229	0.00127615687715368
0.442439629424565	0.234043722881749	0.0135701242703289	0.137606808869111	0.0583306937147102
0.232121409113661	0.159638534474973	0.265301869069326	0.225776482334505	0.0872140125334748
0.189502245953953	0.109286517437910	0.495752762469287	0.255475044546950	0.0238738698283434
0.191073376757855	0.0785071166108539	0.0673985949607969	0.475832154175731	0.0548110393180259
0.114701345725229	0.0810081359861830	0.0510215834945687	0.552990409360873	0.0507944167327213
0.178867266608890	0.131112191378038	0.702188155467149	0.119446286537313	0.0388561944164745
0.227551089476409	0.486707039353423	0.156071299178664	0.0297678444141793	0.0451387787568874
0.229989447657245	0.166428567332408	0.0591720441237940	0.347104221502060	0.0714620592960416
0.396505492677884	0.204561176518373	0.130354637574392	0.192570078606822	0.0121638228174091
0.180609163251980	0.166406570670308	0.440680353223580	0.182658867878851	0.0769856448412566
0.182044570896084	0.140863677010572	0.441284968347014	0.192610374614716	0.0883176754093197
0.293306513127173	0.0884815006684145	0.135871750300983	0.288806948074555	0.103965226981735
0.212301513409133	0.192895026767044	0.412251151498888	0.206982536467561	0.0195472172030051
0.229713091352732	0.0895968893260053	0.429832970282944	0.275385830802580	0.0221108410545564
0.328513845436997	0.0994168497867757	0.287773008801156	0.227150271142038	0.0484289102350367
0.260879695136892	0.263719138828631	0.00275110289955394	0.256186210284083	0.0749969653632868
0.199489857713998	0.172606215847183	0.0685277829361579	0.414630621156909	0.0231912693626356
0.270911606490877	0.152121088654296	0.246262649258875	0.276021763838264	0.0245448949930642
0.214785918344506	0.201020586936693	0.259704853796443	0.298800540903946	0
0.277934403028174	0.134999698737531	0.423431862264906	0.176413253226075	0.0392528524510531
0.0970416557834817	0.106124714152837	0.103896478094961	0.458724127580282	0.105468289633874
0.219826554820825	0.183344016941474	0.0509763417511081	0.416378374285306	0.00437054770115839
0.370836625168007	0.291022077096250	0.0506518130087687	0.184699247489357	0.00498513224853536
0.282348885939732	0.0881139566197285	0.208444502368075	0.218229445825492	0.143350803379760
0.276675591048269	0.108542181933807	0.359287558261215	0.230110530434645	0.0446543486964785
0.230692031467590	0.160596590000756	0.443225582348687	0.152297464499902	0.0683530002396910
0.200745633904322	0.139063714504007	0.534302407681543	0.209229339113748	0.0131440822918072
0.195001208276010	0.0636212443619809	0.138234571809139	0.412091575406578	0.0891011895099451
0.124705394508928	0.0373208372737305	1.05045549956517	0.107809322420687	0.00295561077778879
0.427981395187683	0.112164856372692	0.163002423508947	0.239252398725651	0.00670451906757473
0.235191988259524	0.301462040806556	0.294323334325620	0.168689021505202	0.00101809126972268
0.152156114921629	0.235692073980664	0.340638327325602	0.272302621606238	0.00580029861094106
0.204612055296148	0.283514143473569	0.0185479721227672	0.338368934151912	0.0190426363332566
0.180460974125278	0.196303614820680	0.0581822702208814	0.434497087426298	0.00471647003706080
0.273301834921252	0.126666981834577	0.210594955921452	0.326316961851549	0.0152174186616728
0.243629806011043	0.0505388751255260	0.172878972071780	0.307479156063547	0.141521129214398
0.177258663648768	0.0928181174093994	0.617422544436674	0.215894643734699	0.0249975234769733
0.248387522584703	0.184845370574909	0.283938837674208	0.205632029079315	0.0617789154191694
0.167899206496204	0.0811120455679366	0	0.572396509848785	0.0144338363096491
0.309115192676315	0.302425866455372	0.0385935136952294	0.230640754845666	0.00838774499968122
0.315143698799870	0.226494021856066	0.150647732553379	0.143945923600347	0.0948984058213996
0.200903802064376	0.0802910769090404	0.189927813451819	0.456402032864183	0.00289049725862467
0.153043588773411	0.0671224371630993	0.143186511312815	0.494208601661742	0.0410116352277761
0.134832810863213	0.182039492238366	0.140184590795327	0.288717635976643	0.150033433517190
0.478121497414228	0.0918520421376077	0.155039683501557	0.159311570850416	0.0621310486863560
0.431665271027067	0.102192552124264	0.00188316212952024	0.144667318830266	0.180387913759164
0.318929837292142	0.122032072021830	0.271515028443646	0.209253116850281	0.0614321166426506
0.339850870493625	0.0875071606448526	0.398848913016615	0.195270391485987	0.0244330281758418
0.287605991606897	0.206715559538340	0.266419106364011	0.188254127670285	0.0358128176481154
0.285970592808217	0.127425835364522	0.459016856618952	0.196380805532467	0.00300794321584241
0.260965668724632	0.222343042983118	0.171853815623385	0.244447842430081	0.0381625650722094
0.195507812531635	0.262800849843049	0.262430873120080	0.219684872792583	0.0348716843814789
0.235853255369881	0.0724319616909865	0.267098170759392	0.356438041453393	0.0365744269440664
0.361669902295502	0.209112868297967	0.0192540191988333	0.265343709166955	0.0234399231053823
0.211697970871095	0.0590513529334156	0.618976526510976	0.102944022312617	0.131022813864006
0.269931593790623	0.198459081930824	0.353172861951325	0.171474858987782	0.0301825857989382
0.201999406887014	0.125387732287043	0.530100278890298	0.189053517366525	0.0449015522914277
0.272870610366630	0.0813011641189051	0.130412793327960	0.252431697663332	0.163537762097551
0.189838550810708	0.0336279276749101	0.105191868520797	0.545516649501707	0.0108209122914213
0.412736513763497	0.0642148009760794	0.00343881769160258	0.344183998199183	0.0413329739299562
0.232222382289035	0.174683058451655	0.305787778475655	0.197248972026549	0.0807851717722103
0.399002585339603	0.0862894870707277	0.287727009708921	0.221978993185866	0.00723193168565565
0.201133835941896	0.0688868854283891	0.0515904129945933	0.472121480209097	0.0662224216098379
0.114124771159806	0.189593774708201	0.416331923986131	0.264041604769894	0.0470005281164799
0.194265555669324	0.354596882909584	0	0.301818468404820	0.00929576269276959
0.275281852525910	0.0972749121730753	0.0870402570199735	0.364917743360499	0.0639907263706317
0.317919628674355	0.115650986229599	0.195784755457622	0.288212746677312	0.0313571940289778
0.153967629897619	0.191442645957223	0.505327170384349	0.206140022692684	0.0231210582141917
0.189932056905440	0.0489605136316722	0.120208652923762	0.469014419193911	0.0615946885687354
0.255063163884790	0.106762672580278	0.486565200204066	0.159546661631370	0.0668995908422263
0.311047896395341	0.264724669257464	0.0686299566305098	0.248207690305013	0.00817406316468427
0.271304685389726	0.0823852596193125	0	0.402052624053529	0.0883953531852266
0.0963879437499987	0.0661002449406549	0.219777259036493	0.514425760501741	0.0312978218543283
0.200953395099247	0.148480460763655	0.715997943267234	0.0444101916981110	0.0691795160655706
0.300879328132857	0.158647794955581	0.263886877523206	0.251071763852460	0.00910984364147798
0.412692208396353	0.137154219245728	0.0587214774061100	0.229882425094596	0.0578163146060114
0.357770403949258	0.188383126462634	0.138339573021336	0.227280538920297	0.0213128712507684
0.279687987493165	0.282786969548418	0.0935214337694704	0.219997239708136	0.0321682461987410
0.209204790151144	0.0859632269706787	0.238121284697480	0.340586448274992	0.0757103166862668
0.362406445199876	0.118060780283976	0.451775966630182	0.145510107857650	0
0.274043648468079	0.279129976014868	0.133667768845939	0.216916069720796	0.0229766421693240
0.192613220184017	0.114916311255522	0.136101543955161	0.463108998004822	0
0.259409099810735	0.120220070413853	0.287446926735799	0.320052929137569	0
0.209088834282403	0.0720975795265122	0.0914817251693173	0.171380933323193	0.318483322482156
0.124356301153191	0.0225218877111356	0.253348313899947	0.544026336633676	0.00196392335773880
0.242057345667078	0.383687788020389	0.0690446944988956	0.183991780089798	0.0212594778398450
0.195918083261954	0.0801491924311535	0.340262628989590	0.333172704987843	0.0480317790584886
0.414596926708176	0.136700263320911	0.0435479490042843	0.218475481258258	0.0748214511666546
0.164812357031178	0.256213949883682	0.260899698516807	0.205120149908610	0.0799514315294432
0.193333260316933	0.256548336159109	0.0550729467985278	0.368208635663496	0.00561717211062576
0.131124083239520	0.148271553081111	0.139871566603541	0.418917547475035	0.0606805226081805
0.239089086786126	0.196603236277836	0.327116062108241	0.149524559901849	0.0903116087033700
0.262083405821562	0.186302909006243	0.214234276746665	0.266114929491762	0.0272421395102028
0.248840405902945	0.138513944619785	0.330893937492955	0.271780307683606	0.0164510390984165
0.355303574846608	0.0267763072134343	0.00900645573627554	0.470119342565493	0
0.285298383286450	0.0586758184051695	0.271862387295554	0.272761031644265	0.0840983376045978
0.246474970398812	0.178961573090197	0.176179018873013	0.321304851455646	0.0135024056779874
0.0883487995702515	0.427977907384303	0.0191624722749731	0.325981583211111	0
0.248564933071946	0.155569954879757	0.286478056019184	0.212962789058313	0.0788607871455214
0.198425513796403	0.212923518229769	0.468978648468874	0.175795612682401	0.0146522474197505
0.169723692508744	0.157895885353705	0.116082136096111	0.446513224562338	0.00685855664995600
0.190851235974395	0.0896335716755198	0.345889650635054	0.316305522165649	0.0569434811925138
0.105210307701396	0.0263278927773647	0.199166669657994	0.584420010058713	0.00326229284418846
0.222444993327753	0.0652077924286202	0	0.525643284081591	0.0274877788272790
0.164590806870235	0.0380937125279151	0.724048340136195	0.243788983064067	0.00391088316761402
0.320557661411494	0.119677718058307	0.280916802238308	0.246871901590547	0.0223204377847164
0.0928527766476640	0.156392602797430	0.0847567193840109	0.538749144685700	0
0.288649379580050	0.306177031769163	0.295351980680938	0.104753700161499	0.0126729804323502
0.200681825222803	0.132977282506931	0.232942270074399	0.246584116170288	0.132427200069726
0.172683379503882	0.123878523382909	0.308855503727606	0.330039744648278	0.0475596790512248
0.172961350662385	0.223098202831849	0.284150285646708	0.249180942569325	0.0492836427800286
0.286818985864665	0.281775930619994	0.109732362362124	0.209461916273685	0.0290770637278855
0.326401528486235	0.155484634856906	0.214848649999933	0.219142324343868	0.0451448302195664
0.188641726504335	0.0851052793808209	0.340099867213232	0.350261859731101	0.0337695219030353
0.175476378275275	0.129353610641358	0.0324066789269329	0.451668867869403	0.0633952441692396
0.131095328982869	0.478420205319657	0.154027566801804	0.156677912940383	0.0132118606423383
0.245750910915329	0.119756725017947	0.444464185740363	0.237908097425872	0.0107630329075317
0.318151847942075	0.165678464880698	0.0300007702576796	0.342784934687929	0.0187506790463703
0.113187548080334	0.0392418918878830	0.265125863308387	0.495402162689631	0.0362417041413007
0.202774015635853	0.0711870333719790	0.126836532445274	0.456078245709644	0.0407208070423899
0.0997462257365066	0.0510862921851235	0.111623820070066	0.604593968285114	0.0106739283165240
0.0306915852448189	0.0274061670019363	0.0542140961768531	0.715860597415987	0.0117329895903062
0.124355013953830	0.0896308421574082	0.383899646800419	0.335535600711327	0.0743478760951051
0.477405730883478	0.00550406668273372	0.0584308533614642	0.357334334076484	0
0.0742407664354836	0.0589134230882414	0.238036922721804	0.532784803361629	0.0293679162479702
0.0912116943047347	0.0620462652691354	0.115668792935954	0.571608344285883	0.0369875232106307
0.0696475615063513	0.0346824064531076	0.141444308424338	0.632083620324664	0.00894754304370956
0.0914102100636324	0.0239757916372897	0.368460061670051	0.508622065163737	0.00377506948225198
0.0814453108372996	0.0338370635979679	0.194118247548063	0.592886382160396	0.0106985026811609
0.251059667365277	0.0710132865867210	0.681343070893632	0.164748563787694	0
