836
0.331621569208968	0.191361069939666	0.0389535190544037	0.265051365086209
0.149916636695833	0.0920399257880603	0.0207350583243678	0.506275893786402
0.277689507397125	0.242134646038857	0.250675635921844	0.175616985885455
0.323635728691189	0.102308296528158	0.330942061166427	0.235522346999033
0.285575762941566	0.140604086891816	0.200222249002861	0.282894488623898
0.352051041065856	0.163294585808159	0.211642675277252	0.205251773358382
0.257423372933785	0.251771391924985	0.0176539188789271	0.276482468759361
0.198927803615995	0.297190889821349	0.0546434208302079	0.265872810773258
0.217813112155844	0.109604427030296	0.138360791694430	0.389474803130440
0.348587164211615	0.133772714079801	0	0.320245071244097
0.229970423166877	0.214410348184482	0.265879699765865	0.232427573673558
0.276135385150261	0.202081509965605	0.0549829759251330	0.292354073345443
0.192364226068701	0.143843054800031	0	0.433737599917257
0.308546924573188	0.169737576120284	0.113374054733674	0.273068853575392
0.305565407664512	0.0839795239089167	0.198546308154210	0.319824515903170
0.291498374674280	0.148558305777868	0.00965221273283654	0.347643277381631
0.204482567997944	0.173973762960364	0.453119692098056	0.214196620387900
0.301146880769383	0.299009212544980	0	0.205890904628015
0.228481744576632	0.312488171281311	0.206442003607766	0.167521276702363
0.220138953627650	0.142242917591665	0	0.413385285295098
0.296622381065574	0.219688931585007	0.147988218242605	0.222669135686523
0.296951601164959	0.143387563676534	0.306839363695438	0.228491805326513
0.254312727675796	0.177279420411200	0	0.354387108528586
0.239263919695630	0.0535416316606276	0.0929486748843726	0.442344367701720
0.156134785870730	0.216497526804465	0.0198091696411126	0.387558361459506
0.281112206789582	0.171192427936788	0.365934978847872	0.191636506759048
0.367872371718614	0.180365952295682	0.250990297679945	0.161320362082140
0.351914656402401	0.111390676112584	0.0853224759351034	0.303828509354113
0.233622303498307	0.251639373840200	0.336625487150335	0.166922576646119
0.298741379742282	0.212863722346139	0	0.286829728164268
0.216404454461790	0.301783523706405	0.116710358242006	0.222947608359542
0.201618976760243	0.309630632117704	0.291149548276347	0.157154452555060
0.298530964814114	0.202162801135203	0.169908071525276	0.228429744106421
0.309531548775867	0.245510450754440	0.0814003683470503	0.215633238441968
0.305715619397676	0.149139989069036	0.0924476452016883	0.302616479829574
0.422976112943325	0.107158425985538	0	0.286224799272270
0.237604711287098	0.230562547156803	0.0246748167102608	0.308688513611392
0.210736030156316	0.264865630253905	0.0891633727117838	0.272364682319691
0.376125449265037	0.213780711875417	0.155040855244506	0.162792170602866
0.343804793308733	0.0560325666563887	0.568985312845470	0.166332790608840
0.260936080532279	0.101923373390097	0.0874222845611624	0.383146203252083
0.240921766535662	0.181971971764601	0.105240865575681	0.318244049565769
0.339398996442889	0.101661429284872	0.216696521682774	0.269713450241995
0.173634955076002	0.100106517467576	0	0.488585467405527
0.249356437299233	0.142280883221708	0.0173433413143573	0.383415982946004
0.0806527955615892	0.204092705240288	0.485721721078057	0.270721414937357
0.193142073558726	0.237716486290218	0.232692509975968	0.253331973094652
0.314161785013475	0.147388741851810	0.0990664716154504	0.294923959952321
0.405044302971626	0.0739810057325992	0.333370049937888	0.196581923198647
0.339695769900818	0.130770600361584	0.00571774339540024	0.327683934776052
0.262475779699154	0.226658918522509	0.0631885012028023	0.277230124029801
0.267369337914986	0.0907796830053717	0.0323302247954919	0.410491225420315
0.255932391742367	0.181104266988811	0.0711815496752738	0.320955701595575
0.147839079411613	0.304520472969225	0	0.321276728967788
0.296070251520206	0.174053406256972	0.364377897540653	0.177886429225585
0.335496514990300	0.219103126765357	0	0.252228408079731
0.242964615791495	0.284221474503931	0.0596253420257983	0.241172101122274
0.216437582411024	0.188254417822991	0.00944034769074083	0.370272472105429
0.292439794471188	0.106900027270271	0.115541316297986	0.342511917376650
0.318867226061859	0.171183985445124	0.388393699561537	0.152943612016447
0.207515428792933	0.179919674414785	0.0413339934380675	0.372093547753480
0.353613907552617	0.0919464572014701	0	0.354676606105044
0.265713189160198	0.253123181972644	0.167377927288577	0.208468315638845
0.440033673784047	0.0863962653804294	0.323449535483573	0.161693552881140
0.177018800054564	0.153638094461882	0.112157552801286	0.391664038311670
0.195579134297608	0.265135580144846	0.506722869427918	0.115965098228840
0.277875529900528	0.170764490118042	0.276028328735136	0.230757696618923
0.312621398489490	0.0635278133237228	0.357554869063099	0.269050210830856
0.294980703461539	0.167304531643251	0.239547277171149	0.235177220746331
0.370190819383105	0.172732165531725	0.0572688729839283	0.244472955689151
0.294948592256573	0.203575796110181	0.0782843581243580	0.266824326797936
0.233985175432374	0.290509529216720	0.0982917714291239	0.226894068911898
0.354427889228428	0.221617430580128	0.0772610024375866	0.203952138348921
0.258907898025672	0.183087272013070	0.244991569050686	0.246843257892658
0.198568935335404	0.269472289994236	0.0337014250271128	0.300018689255138
0.218000620101207	0.256255828550761	0.211489861738825	0.225323920369471
0.269809531774490	0.232784692015279	0.237688719395307	0.195614428555956
0.193536120412575	0.179572198778603	0.491180262609256	0.202340582235848
0.271849118515651	0.147827840220325	0.0400687923048251	0.351508515690962
0.219458079548190	0.251623563459928	0.298346591231802	0.193471422502300
0.150222463033945	0.0600190063464478	0.0480145484353414	0.524439262018676
0.167768911810106	0.130081755482198	0.504733796189163	0.262542535521370
0.262209013636061	0.150372123021385	0.0843875581788769	0.338909932599759
0.307836894567067	0.129209183333809	0	0.356447266922050
0.263027356851437	0.212367146425175	0.0885708622383676	0.279695326217683
0.287014059477574	0.146992775797024	0.183097124659654	0.282794649111546
0.350702346021036	0.186158736144877	0.150110378579843	0.210096253472478
0.268440763922367	0.0921438208305460	0.398570949078105	0.260992954943892
0.453943836107911	0.0967881818514787	0.247355921998099	0.171855671898878
0.206970776612641	0.0711046335275967	0.160096871492360	0.424572764070755
0.219448941047905	0.0774826658946310	0	0.473352807065451
0.205568270120731	0.0437952692982466	0.0195773807954302	0.507290646208870
0.297418223560195	0.132500638704711	0.130281198897138	0.309176519742238
0.297009124488203	0.242980136640940	0.0940711158182404	0.222693362474186
0.235609490243495	0.0832757620773920	0.0104182264904121	0.451147602950737
0.274786768157158	0.225174717910820	0.0938417158839040	0.256582865291744
0.291900740007234	0.271836619578425	0.0991468039627754	0.198184450691814
0.344126662050405	0.202090932639683	0	0.261059075542988
0.412349329406357	0.215905028748636	0.0274895048460602	0.183721250912544
0.296408335494491	0.274001100054967	0	0.232561636618802
0.396157993411335	0.105324277114992	0.158963524724055	0.244997225856249
0.369949273997208	0.136895634136501	0.178384097313206	0.228800587444496
0.342799308175374	0.180958828359584	0.107959685986804	0.238041493334391
0.302397048158125	0.201702718380145	0.127463551738514	0.242897711569851
0.219324178727934	0.307857103390921	0.0476311207478278	0.242883586644645
0.249061639740004	0.209743210581232	0.0145528442988413	0.322865793561926
0.235130371189178	0.291955349959908	0.231704231433473	0.170971734072660
0.207627709025485	0.321822709404273	0.238716810501420	0.162349256288951
0.289755079789031	0.0721666000994207	0.0122651731132772	0.418059900095801
0.229346262261556	0.117462277059906	0.319542058372001	0.300281554719538
0.334553613984326	0.280374583875948	0.0399399029252927	0.180670111615018
0.228232032629424	0.299277294510343	0.0863867615952245	0.228159946589478
0.268828769458644	0.307061448134504	0.0889928735049991	0.188074147228017
0.238574899117245	0.227215371066812	0.177105275685627	0.249647454671924
0.213699141607637	0.220059312210769	0.118628872296021	0.299292745896795
0.244678718112483	0.0784028516982184	0	0.452687176048760
0.272522903207406	0.0804227310793565	0.0328862085320788	0.415722427976019
0.262270218708683	0.238172101299354	0.156785803362811	0.229155776987110
0.323872394860105	0.193936372404241	0.248103570556656	0.184597362812253
0.289608113718754	0.204124571198139	0.0884542712374621	0.266423202243762
0.293454694144430	0.166440014725191	0.147078996296167	0.274386081384295
0.147621213235919	0.131882145392266	0.0499212204881647	0.459772288254036
0.312762745474658	0.284814313806019	0.0416343545602694	0.193033675743987
0.222483596646274	0.100423539786238	0	0.449917643966948
0.278655843442280	0.154820326521968	0.168279119426189	0.288142333736100
0.262413704585639	0.223201091226444	0.148107327676484	0.246273695174139
0.375463782922208	0.170016474997172	0.143211010197260	0.208232301313560
0.261477360843844	0.322488710926799	0	0.215511133040432
0.243071923169050	0.166898123306685	0.260740546123738	0.267801322627478
0.314978464047634	0.319578724189142	0.127157177908196	0.124971084904511
0.207588526435195	0.308626295567433	0.166146017670885	0.203697689961558
0.278309553006027	0.205373752238149	0.272113220417798	0.200234252085692
0.310521605462651	0.234949586392144	0.0177265034314195	0.250173793370208
0.195683451948697	0.126610258274745	0.150713090039949	0.386284025740936
0.267357238090799	0.251290226240607	0.0914636710292154	0.239412674057275
0.273633011991086	0.229107332043860	0	0.291650101165843
0.196937073820846	0.0994937793176541	0.319426696136794	0.342277876723433
0.274581112298057	0.214417021253647	0.259417608438423	0.199974858493532
0.248082422675968	0.124462747786608	0.199683533362553	0.327378819163666
0.370960378424104	0.312198792776465	0.0117221559054067	0.134222397914295
0.152388168731604	0.289107667887115	0.165914031978658	0.265068790835712
0.283559510871113	0.0853039117603244	0.363382235917756	0.269554449487936
0.242767918444464	0.138968636703966	0.219627639537333	0.310216012080100
0.189976020022176	0.212736343677656	0.296399987741385	0.253100623962808
0.280703290822862	0.173541769620123	0.466028247616578	0.149516362809294
0.442640902824539	0.167269309981625	0.0706259443585813	0.187190932963481
0.296840929420685	0.117810459177001	0.128722427980878	0.323737464837478
0.359761494085667	0.0536732109937921	0.392603930990307	0.226951811512731
0.124559502868739	0.145270294809434	0.00455165047138149	0.483865349556038
0.350380613829590	0.145114391519459	0	0.308428712892556
0.199204176375495	0.0471419773767904	0.364986675348935	0.370198931910507
0.290137205399116	0.219118435159755	0.111309980631242	0.243049855625225
0.282080778185349	0.104919927830251	0.165078243495937	0.332529596067748
0.191257153541064	0.101021124697932	0.431527069995599	0.300220443128447
0.100550445543183	0.311558327521161	0.239168756506826	0.255709198429098
0.365828062655194	0.122827548394242	0.0338412713471889	0.303123189865630
0.261147990216876	0.196197922677235	0.216512807271142	0.244514902869982
0.156653447630947	0.378758924560719	0.198164674299783	0.166471647446260
0.361432431204168	0.0868555080755575	0.267842971783693	0.245404128922121
0.335757770016535	0.167472266719696	0	0.299400768455144
0.299650197506956	0.138614372648253	0.123912849265014	0.304376056339322
0.261766588052044	0.207248944417767	0.264402938458906	0.214613408552182
0.220264489843436	0.169536728332653	0.0181157363644834	0.380950029493014
0.334840462472411	0.102249335762765	0	0.359971424415281
0.285430890552609	0.171809765545952	0.207452549661444	0.251463233914337
0.358177432062862	0.197343049156648	0.200438534113648	0.173704533797990
0.254899457496159	0.0962542062024315	0.259567529056426	0.323805791653798
0.140538455615007	0.429698726409237	0.122579876765945	0.162809985229650
0.300744486538481	0.0568611654077120	0.0850761138750147	0.394165917774916
0.343700146984876	0.246202632068657	0.291499877151141	0.103593267297978
0.348340733139611	0.324382488848587	0	0.145530963442198
0.173704810598005	0.104250081108922	0.350015053810595	0.343854114390643
0.310378793881699	0.146239103562094	0.128750739055264	0.287003581416637
0.283067680555408	0.121158224631326	0.331196597034965	0.249994234891540
0.198933018565227	0.388416653895514	0.0240168677948283	0.194484542761717
0.261943700501101	0.136177470522923	0.426605313169511	0.214407708348965
0.254005962994903	0.275021827888296	0.0188256089983746	0.257360593011301
0.191816927442381	0.212681378942139	0.457391304508030	0.186908918302710
0.194543941297177	0.120423973449807	0.449865306954095	0.272452983649640
0.187836907943547	0.123990079054561	0.126580311213579	0.404565807217750
0.288989466901965	0.226739316294982	0.0842521551063016	0.247848712923311
0.332132876884360	0.256698444570686	0.110452234125725	0.175917817040268
0.266688693136072	0.0906134557876071	0.148017110449219	0.364616773429407
0.266588981089907	0.0828801649999809	0.238918429848584	0.335205335368830
0.320405083609736	0.207225178936788	0.118740703972135	0.227193319471678
0.387874809587486	0.216588039592753	0.0570340317534740	0.190431304283858
0.174753231535847	0.127799133395960	0.0721856764862195	0.433242234885741
0.473986362802625	0.147706598487916	0.0534304122933771	0.187437066135843
0.317029749273116	0.257029593860403	0	0.231934279252491
0.190620604078415	0.228476857675799	0.591256562455922	0.119476345783641
0.359900061492437	0.0783455330607434	0.139149924694992	0.306213389996576
0.428263288743647	0.106994495576778	0.0141495647801322	0.276526541515094
0.201253654076071	0.116227151500588	0.0991130548009915	0.412203689154385
0.375885281405200	0.154743247405042	0.0918418288614037	0.242591304346442
0.184212039164140	0.189972059569773	0.0205317826337742	0.389549565819208
0.336259790259975	0.140585326149403	0.372745754511222	0.173655501025782
0.182685733585141	0.236677028109013	0.429657560907691	0.183226008326499
0.280584935176068	0.181324891613523	0.186493795892104	0.254974559801962
0.246863237059452	0.155364518897711	0.175487525787039	0.309718925954216
0.293382548000070	0.293597304639525	0.0464644210551345	0.198255850980400
0.169473693295997	0.435560713968499	0	0.184034545514573
0.357454265454444	0.168329278511590	0.309369144823678	0.157053896131320
0.323469250060247	0.201675710664341	0.0967238578175778	0.238739686935848
0.283622906148306	0.138789071651261	0.396351199839610	0.207156121774490
0.370328308292369	0.218441123583661	0.117258692459981	0.178276662760649
0.470830918338334	0.100717074812087	0.243120551908093	0.156688103481871
0.171880066053085	0.415237027700283	0.129907880482338	0.148508095563533
0.346207458216778	0.107645799367103	0.329475785509245	0.213481676004801
0.137678341505170	0.244427106872330	0.373251550178031	0.234175806858089
0.279425339038519	0.194503854453067	0.224535350280065	0.228481281566970
0.164898262356162	0.0326775889118345	0.529433810503709	0.344236726592194
0.201926169116793	0.287139126203302	0.119935936779291	0.246461959235543
0.139636446670215	0.207301319065214	0.299990590782010	0.296191010215328
0.338653897277009	0.0488085986976826	0.0447897809273099	0.387986856491450
0.305615361861735	0.203115064628962	0.172141833853341	0.221091171528301
0.193441503185501	0.228008627473259	0.461623346777460	0.169864670060230
0.291954154305732	0.224104538797168	0	0.281847150526710
0.305787787502377	0.279800105508441	0.0378976515477929	0.204618503840814
0.204137311607481	0.200936313305698	0.0987482006606646	0.332354065067331
0.178444772848252	0.269094840202227	0.0922188785098023	0.292623037925960
0.218672124325545	0.115017538082059	0.211335649165396	0.354461788685439
0.192085956489402	0.329451926004030	0.337101593982198	0.127960612903216
0.326258627268365	0.170090665044595	0.0938056329427423	0.266705930433991
0.200034610279180	0.0591042289685059	0.374378882931374	0.354789513548109
0.208450377676292	0.231796303374947	0.104064343526182	0.298508146642430
0.0534699736155549	0.0376247175429022	0.105813704790526	0.597737293251335
0.173521666784163	0.370871864321117	0.255644397645483	0.137322352225881
0.287624960342143	0.112321062497679	0.130613737848454	0.335253774213198
0.227136971368605	0.100403108903585	0.124596549042827	0.396132878723467
0.248738788673706	0.162196512583929	0.0913853639296921	0.335825734083601
0.224412163838882	0.100113428792091	0.145313120721854	0.390201366836319
0.251121777104138	0.218948885060982	0.0556721933433065	0.296250222948231
0.178866642172582	0.0701693674996231	0.147976584727206	0.452388591528845
0.289116477880783	0.0958440115995075	0.161061483097166	0.336947073036022
0.256996680053927	0.194463930600653	0.0315539140229738	0.323809797399981
0.195913156402677	0.274114922211131	0.00740607890210457	0.308428330509428
0.331530066046030	0.0752133247577736	0.0710870490138967	0.358769851392388
0.291596333632786	0.202927498296174	0.376833388350565	0.149892676538202
0.269696042657975	0.0953916450262344	0.230219036757863	0.324784865079313
0.464419552503334	0.0537142754176932	0.153200652073371	0.241046869095285
0.225090353335905	0.231778281061479	0.251812274344552	0.225986167505946
0.220954955024344	0.180562833909796	0.356823056306473	0.233966678782215
0.283282724967175	0.107970435501595	0.0427680459478194	0.378013573126788
0.161740531827142	0.283172650127759	0	0.329944573311782
0.391492444756473	0.0979209382579228	0.137660294269461	0.264030218726012
0.227247399940190	0.339090454431188	0.0224095750407217	0.218149646242746
0.203284760350893	0.401550612651846	0.0520812785158070	0.167718299689897
0.194452472311077	0.186011779558826	0.0797302386924196	0.361312196332940
0.260540548320654	0.0340260366652194	0.341904872443498	0.343336741528927
0.408310060052294	0.109987182044053	0.0801402966392761	0.262896239531672
0.195990741879767	0.144084977046303	0.141277600564400	0.373805025371078
0.229715886907577	0.115053955859833	0.161431476209673	0.365837527550553
0.187222170868099	0.292129413866190	0.203259309478048	0.219898615482058
0.137029551082331	0.0816076343318388	0.126681258957507	0.483331979482739
0.241762765519706	0.331868386361051	0	0.222392497861868
0.396814738864877	0.145344078481948	0.283963293414352	0.157448245430768
0.199535210230113	0.167432921430251	0.00827365834346653	0.403127300074989
0.255560833761799	0.0753860840274463	0.227670090312192	0.355273340270272
0.189439882575404	0.244376556964587	0.112437311891712	0.298529472246180
0.252034248957824	0.0675260612959661	0.0934225285348901	0.419288488446318
0.237906049459077	0.102321520598202	0.210281284667791	0.351425561793264
0.318713440843405	0.146052484580226	0.278229916057532	0.220464425718084
0.360910705372524	0.115377259481803	0.142490587113039	0.270093722465579
0.310548106805147	0.108937733504604	0.353967434722930	0.230453782689210
0.195078741557060	0.0974647273393350	0.208848629160590	0.390105259350862
0.316964288376816	0.208359044755247	0.0888402580840957	0.240890395940022
0.243342526125802	0.0662953279987210	0.100723718635794	0.424307720222436
0.0889073239828261	0.118685826720223	0	0.538101182492825
0.178900226016993	0.221161084372235	0.314026009029103	0.246977233155264
0.112964846813004	0.208358835318969	0.212997881929226	0.351187468813422
0.331094586673079	0.174826511101147	0.267464296777873	0.188666710856767
0.250982698534200	0.144669429843535	0.0756111704383423	0.356494894646661
0.241096672439277	0.350580280846506	0	0.205745355091227
0.153084339664113	0.0233744768805728	0.0610798875217145	0.550558167796892
0.214798100692490	0.0872217674589418	0.267407011659478	0.360443711327319
0.269621249058345	0.0599931454098899	0.213308996580690	0.364132027077307
0.318322016096649	0.269247775568651	0.0133785719291007	0.214322750323865
0.231606057737895	0.192950735456582	0.153716078744714	0.295978057593011
0.244271331889964	0.0778748973717185	0.0553242389939391	0.431224763474614
0.174256556094245	0.297153229663142	0.0458245749958474	0.288839233631191
0.168642740203877	0.292126173407687	0.429277704835189	0.143530125710980
0.124345064637706	0.403978481991703	0.151557348771844	0.187470577248207
0.247804701068772	0.201074685678823	0.0915747023825946	0.300807910888393
0.107394407868551	0.114453724847167	0.433206189470416	0.353103599295642
0.213198227771908	0.241373726746723	0.262578842977745	0.222190642186401
0.157316713203174	0.117547152191873	0.281895256490474	0.371944290028140
0.265881425497905	0.261394508628363	0.229027217347123	0.175933553956416
0.142470195132035	0.129199705410036	0.222512971296528	0.396815723091694
0.209741843272884	0.167193811405487	0.422451416046536	0.228629596995829
0.271118598795960	0.189439921429862	0.0465610570223586	0.311285264402643
0.184657525703696	0.412175649306383	0.0367064779065857	0.178790689526208
0.274615723627277	0.107550247284757	0.193315359392916	0.324615832071784
0.300398820454574	0.127560482517953	0.262518399561738	0.258145171815185
0.307288061601351	0.161754306214988	0.225439174084244	0.236279446980016
0.416451414305239	0.135782396089144	0	0.265084809757360
0.328866065111645	0.165035215983990	0.139183573188507	0.251032704371137
0.208678332291293	0.149623238064333	0.612263086529829	0.169192762338433
0.147547969501906	0.0448038397394773	0.00254386509089841	0.558803257944095
0.197423670560884	0.0687062143561705	0	0.498709966102175
0.309642733553753	0.340244615436782	0.0694809513891367	0.133413073858074
0.196777815764929	0.138675053723289	0.0709201759299740	0.406468435717221
0.278297485642362	0.142386340565767	0.0801315521943974	0.335311248766530
0.277391185916307	0.179915828150933	0.0703738349953313	0.305512674338965
0.194311944794761	0.0634672008036571	0.144391269986441	0.447847386156305
0.308748457578640	0.143441209845915	0.0204892043258634	0.334424990670080
0.197443802383257	0.174590142521402	0.381982790426599	0.247792094972927
0.180016192840365	0.289350499390045	0.371387881950922	0.160441356275104
0.123590948698757	0.275389227328657	0.0142243863046274	0.361333198772006
0.112828769563697	0.184452799230470	0.130782745594184	0.406321070671622
0.266848430495216	0.135590948564049	0.00506988120808254	0.380752422840009
0.329782820873007	0.163204830854453	0.178910831649807	0.236002627468309
0.257768931396107	0.165881650299397	0.0822108186872975	0.329042403420844
0.0841534081812586	0.125852187121347	0.503482576175459	0.332618049075298
0.246488319959231	0.252013022733809	0.114065221182057	0.246047966479337
0.343247667564798	0.0484759922043871	0.0936223674595549	0.365028897899440
0.203565369358593	0.101277163974579	0.113034716693838	0.418502776805960
0.157112058855935	0.278463194886660	0.543330525640769	0.119222373148676
0.376078194777847	0.0458018002108287	0	0.379371356856118
0.202578154124620	0.0901158349307797	0.338688530458176	0.338698973648717
0.175851439781316	0.163901930526242	0	0.428304061737929
0.274485307058734	0.149690841354751	0.168239529116453	0.296141691151910
0.123308837538981	0.283642535646104	0.0326235562743850	0.346576108886637
0.384923850291462	0.179690379058838	0.177270366204956	0.178214982039412
0.283366377101618	0.119453446865763	0.162854548188069	0.319078310242094
0.269632839025080	0.143576231008256	0.440238336448273	0.196090605471420
0.110013898943100	0.449561912680836	0.208490826247106	0.133986585990535
0.340487748540275	0.167311878426499	0.270724083625477	0.186870760116496
0.190837084178409	0.0917764539310493	0.119350141201959	0.434678713202460
0.329060983658704	0.204022593620320	0.252359130669998	0.169552938194881
0.269004217175770	0.148916721003037	0.0777308614909470	0.337586122307147
0.224459067327583	0.249715789870741	0.0593905741256300	0.287468262222897
0.267820886389958	0.132102525576125	0.107264345959461	0.342058203336278
0.0591412435486975	0.0263855065778302	0	0.646183081789974
0.240435112162026	0.239952922167116	0.349205689356093	0.167230693444840
0.285604753060184	0.259988960624617	0.0164359277841354	0.247291951400409
0.263716794630801	0.269522307521440	0.223315386740777	0.172474805143630
0.293306874664605	0.235539830189542	0.221790519322451	0.181024771912513
0.266702564640946	0.0561014057107376	0	0.455848896322766
0.256961920314298	0.160577254420489	0.0664382981563307	0.340891977454205
0.155239129264746	0.0426597497300552	0.227048750733205	0.464369475243365
0.207910424616748	0.137293685313448	0.0161738598560436	0.421024234447242
0.281240934107512	0.200058482772946	0.298055348364462	0.192367479872875
0.302894313412689	0.0892347517290411	0.0609613005692556	0.372475981101267
0.183546012436709	0.0668729617177912	0.238533217449016	0.415289913745240
0.302564876722381	0.292902967921616	0.126580823342783	0.159433791679071
0.0715670274131738	0.136730399041796	0	0.535166129511153
0.266054352950464	0.219135064336729	0.247722641816558	0.207051345826808
0.150021190211583	0.0931250301566097	0	0.513543495375311
0.129348014904923	0.0622196153432137	0.915313404005946	0.189748598873031
0.161414128580246	0.192726772963058	0.364223687215371	0.266603180444437
0.220858751758251	0.116484544925063	0.306685131343008	0.313021441770922
0.187606512284320	0.234550334567169	0.0102029787665378	0.350133908164743
0.178715699483235	0.0655923070323090	0.347701585579777	0.376321761580910
0.237568053802156	0.207007120500533	0.526700442970005	0.128276744363723
0.129783843928986	0.147162018646875	0.0582295517599150	0.456420756975404
0.155144074484736	0.278933045032539	0.216227933129482	0.251989762034635
0.174535357978520	0.0991788746854728	0.0303909095139510	0.476497560359669
0.105837559919226	0.248270161246412	0.597184426364662	0.165535757308085
0.195315269314389	0.209394302283071	0.155800613940471	0.308561196355481
0.219106917438777	0.123137269646437	0.00767509860903273	0.428638766908998
0.133782399576979	0.284001603716080	0.234698275729461	0.256687142457441
0.212375883036860	0.0993601955357013	0.242654956167357	0.361170408851762
0.209835720198154	0.311946758574570	0.224984924385172	0.175203784429917
0.286284651622694	0.0934261281279362	0	0.406214653772160
0.261661031183984	0.192305004964391	0.375057984716236	0.183872721132337
0.143121885107755	0.169515053901294	0.0473643883951102	0.429803384250772
0.175984773933139	0.0599767616124206	0.350051296673563	0.382674490994596
0.0929587466981117	0.0259333076511145	0	0.620030013158500
0.212730841044482	0.300272730743160	0.277769252879444	0.162396972167333
0.228307747651857	0.175405925912487	0.128396003354831	0.324859645904597
0.227032479969286	0.262081995382279	0.407207592149872	0.134109431800217
0.163457320095394	0.257850022810341	0.0351888358171294	0.337669591185310
0.0205042443937862	0.0831143213764416	0	0.624481829564240
0.0946878190149958	0.0634534204511705	0.154401767958729	0.522098618042824
0.0440397672386217	0.0156463626555902	0	0.667901715877970
0.227360279230358	0.272332469780696	0.273409918046463	0.178296802958117
0.171493522578307	0.109278060029642	0.273768182867550	0.371665464677584
0.195142258839768	0.156947367496745	0.620051008454331	0.169971827360776
0.195605839107271	0.165778971357702	0.237651604515968	0.315411869998812
0.166495158192337	0.0748259018982603	0.00781060579961277	0.514249130629739
0.0851162532061872	0.0568907649213512	0	0.597784062675838
0.0703430192633473	0.131579451060327	0.0538537216493723	0.519179293946703
0.257576835807671	0.249863225792133	0.0945372172592462	0.247168847574818
0.352956024102775	0.209213666371898	0.131097302105142	0.194822381752370
0.230936106127099	0.0580846234308916	0.0731870139239281	0.452671875843405
0.186618789988470	0.0870144079805808	0.516113378591104	0.282673004220437
0.215721453954095	0.301898912086394	0.00643574183947141	0.267761697625794
0.167350188573351	0.258584408433309	0.228801107375931	0.256012180421608
0.154868617965468	0.0618319269141923	0.0230576970780749	0.529170178566939
0.270220643999453	0.0481160414024325	0.0931571261107539	0.422918605764011
0.250944361664230	0.0705862475531643	0.281891164849673	0.341481683266110
