1160
0.179045167527506	0.171485997630548	0.142389638426784	0.347743108452797	0.0661614972639844
0.305552529511311	0.129304348549390	0.0193770996348385	0.408256284537862	0.00246293857246046
0.266717633668509	0.151334458780055	0.0519784615554147	0.407296436119900	0
0.296085410671986	0.113234114035148	0.0769059146595788	0.348777319006692	0.0503485895653834
0.346594672377544	0.210396950651035	0.111281756176777	0.226270493489894	0.0235425551472244
0.239654792595480	0.199939709935208	0.132448276190633	0.315840160150939	0.0260343094297899
0.232672427599087	0.247453143001325	0.237239635171762	0.151950386762929	0.0925603427644727
0.218437454328483	0.161561974361972	0.163306469316519	0.329813232479284	0.0465954386136891
0.288600045976358	0.214151533191655	0.0509912826759801	0.288881594225195	0.0427784533181700
0.136054880886048	0.0944730271702027	0.0413386128746102	0.576037450705323	0.00339162008818101
0.358218054133862	0.100320395222194	0.282583062770934	0.204142848849914	0.0347933706498435
0.324652752856644	0.116109912615102	0.305627524876382	0.212115361669358	0.0297405640902688
0.438485095826341	0.170853397013835	0.0830584770612049	0.181096701344346	0.0376466540336375
0.0901258467916789	0.117603467094092	0.0645098138578361	0.561866886795458	0.0241087789918045
0.305390753268565	0.154405499687336	0.218495235742638	0.218883673950625	0.0550152384957304
0.419317231156522	0.0337193939164496	0.181798762198792	0.221046538896732	0.0783705471497012
0.188035904238480	0.264310532870938	0.0886646692439245	0.266139522015967	0.0877210718606545
0.254612868829085	0.228903378543698	0.116660954724553	0.134046035183279	0.173395004348790
0.211112125601542	0.0434908198717998	0.236203393991301	0.417492152468098	0.0287535331864781
0.206852291328335	0.302506970639437	0.169614228260020	0.230897472316680	0.0283686819905246
0.342906291316137	0.224592131822038	0.153134306573091	0.170215393013897	0.0458621053815153
0.306763039355742	0.0459525958659218	0.309713956591799	0.308674665997400	0.00929870894364138
0.268644212644265	0.127625895262171	0.247512609110990	0.258352429723101	0.0553040722222353
0.140685756722452	0.0842782695240674	0.0102967657607922	0.474299272104128	0.123929616399559
0.372514480617543	0.179677520792693	0.0224715325802436	0.293017895995222	0.0117447829337597
0.385820180995063	0.0954096036572368	0.0783639332523503	0.308112882047765	0.0269756931804213
0.282582603827632	0.316139390032658	0.114078552505033	0.212446537740429	0
0.348756186305646	0.208230611600449	0.00376063354200458	0.282704886477935	0.0280771949731926
0.377850318862861	0.223391893985235	0.297450356565255	0.0990629520561688	0.00624677872973163
0.253219779559071	0.145536113969856	0.197524427553883	0.299250355970656	0.0411433852452698
0.286147712056017	0.0980820310870380	0.133035020050338	0.390977022414920	0
0.237777152656763	0.109151610925264	0	0.422239697088011	0.0751996887604454
0.330017749490649	0.0996189225924423	0.137433521852637	0.339977228864008	0.00794976435130463
0.263883380470990	0.0798150115757164	0.0408905895006229	0.332365235933070	0.142466330456861
0.196537621880910	0.236955899011893	0.242556984288407	0.285699532551499	0
0.160841480060225	0.279485644283848	0	0.398830618096033	0.0183249372296000
0.112970402232310	0.0739222155940003	0.305193360651562	0.468189442393670	0
0.213093361075826	0.158456248145364	0.174740694673270	0.378837690385582	0
0.195902442049408	0.244051456650957	0.105258809332324	0.340900798183132	0.0166267546003481
0.235614065353839	0.168457937336057	0.106573567062329	0.388763024714888	0
0.238181079981032	0.181374787024909	0.122684237646889	0.365925382269128	0
0.458254355053742	0.111818620802432	0.00715899028204959	0.192695148097558	0.101762059979313
0.359852184408633	0.0839108375492715	0.143335342300596	0.326911190916354	0.00512686795412750
0.167181287349285	0.184550604615917	0.0621564309007348	0.268902417622192	0.185901338867387
0.368253425437215	0.150884228336560	0.0497433730000317	0.310197018415158	0.00836623899000484
0.130006705377691	0.0880189982607197	0.418564752710588	0.259100946117915	0.113563555494040
0.204487239383754	0.274227070342335	0.156073375427569	0.291299876079573	0.00349440438575599
0.204760850630056	0.0383876059449016	0.445187856253463	0.308629391261155	0.0289635799451155
0.340639767741445	0.0827410873323586	0.0901525694938438	0.160129678002057	0.213767302331161
0.350111136440430	0.0402162117118666	0.275004794870512	0.262924535520732	0.0403946276115036
0.240028882492523	0.0730421359329259	0.153664120709573	0.395195285612679	0.0456867485186415
0.194774579357751	0.148124220803419	0.272872108477344	0.337133135345930	0.0109687381142870
0.248588114423784	0.221940621812298	0.431369194654821	0.145420208987289	0
0.478421154608629	0.104034651368537	0.116130206639581	0.121570754200646	0.0999683016295646
0.485512992163111	0.0783149418033429	0.0131116355026231	0.253613377317380	0.0446025618710525
0.208966049604660	0.127267297598172	0.380942693670223	0.266377209847590	0.0256520782515682
0.306989746747449	0.0366438532488875	0.272292721858354	0.198069239077400	0.144988847602577
0.228960329940224	0.0736991845666901	0.293807932263898	0.361420735982999	0.0101487850603437
0.310168174754082	0.151241743812059	0.236999146596605	0.251421241105263	0.0118475585963950
0.193523308604181	0.111771575983283	0.595028251823994	0.178425440120442	0.0194931310454343
0.312125581728568	0.213553394431943	0.0569092816311456	0.275524172879890	0.0327255900635021
0.264046480483527	0.241067406377548	0.170285816807169	0.227720871816296	0.0344299831381774
0.406951514674154	0.0536512857223269	0.0899116583771587	0.296521912316124	0.0494066370264227
0.189494882360309	0.176092618262770	0.108160899934771	0.336688420247145	0.0828134436818101
0.221775066596916	0.0855878279345618	0.280812212141387	0.375155995019103	0
0.0877836493124485	0.0827008120939996	0.0176739638940631	0.588519919950125	0.0559776461341214
0.299917038364502	0.0833092568710150	0.205438899903341	0.280954067419811	0.0675902077708752
0.438014569448659	0.0544022737163420	0.0304508265292853	0.311759770897262	0.0400175068816049
0.276731458286812	0.188390283666572	0.317122086702383	0.214987892526816	0
0.258770391835877	0.102712141073271	0.0249386231887182	0.464782389988490	0.00762031199366161
0.485899892329423	0.0366710220550474	0.0572987712321704	0.121342863388728	0.183858994510275
0.277502618851835	0.145059844104049	0.224719928674530	0.229009260672389	0.0737782579906354
0.543875135388910	0.128795316477980	0.0198341518869686	0.183827076569223	0.0151107185520716
0.250850113499356	0.220673521257689	0.0521024584826003	0.346346379211948	0.0133503360324404
0.254224301838035	0.0239860989304981	0.324537901674202	0.375867259125000	0
0.375858089166116	0.100717137412788	0.0813086284889039	0.258281866887881	0.0777212124939335
0.365311971230260	0.146286443954620	0.112040300305135	0.267921564970068	0.0214945903291910
0.0834202612992600	0.0636234829201515	0.0163635494625528	0.657498829690749	0.00988328899325530
0.322958092185940	0.102056287440119	0.341249481031927	0.222080887847574	0.0139258253045741
0.304960610256127	0.212915042725972	0.0812927053765975	0.159790254255080	0.138256713496180
0.347554565013722	0.0515083067077771	0.278242392027292	0.271235645189841	0.0230818571327226
0.251858338068188	0.0605947710165838	0.0840896093368698	0.469454759420099	0.0124869198638666
0.282282336832510	0.0643492695625811	0.00938893126165708	0.494465088794366	0
0.328292997004245	0.169858738655174	0.196640653923819	0.119098614593709	0.130900933224636
0.217427273567432	0.121175899820293	0.00631801513810071	0.463228021871792	0.0391880601128908
0.294142506910127	0.301850183715978	0.0731190249829432	0.218295940160360	0.0191881796174579
0.235352034596481	0.103158317941754	0.173992628692545	0.287369570308714	0.117309641252910
0.256426194083446	0.120782148398375	0.0310384312065941	0.450030735228358	0.00511383265399665
0.431166926045937	0.0504130973584732	0.0136622585198254	0.372159414499725	0
0.192366562411039	0.407340324818708	0.0524635321009265	0.233504901470059	0.0131502090824820
0.251690907095856	0.342435427240889	0.0510655895054894	0.249716422585930	0.00267918781836005
0.375653071874727	0.0643024146497491	0.152978587591284	0.298413868798196	0.0306329384985590
0.400036601121826	0.101368913289731	0.148904514992371	0.238113827909802	0.0386364541696507
0.286689702411943	0.0630440714181843	0.0125232314199494	0.462635762260262	0.0264675365391490
0.280979173039364	0.211679857557557	0.239224948217792	0.229887531361691	0.00489848662363743
0.392742189388063	0.115738851501656	0.182942052700169	0.188429955372410	0.0620404739776886
0.172769205450734	0.104089251754067	0.418674898001817	0.290160495752369	0.0327936359595386
0.291548881779243	0.240993102653660	0.0167252394444588	0.307962745900375	0.0176428227912664
0.272459619218775	0.0397750562072774	0.0872301501441916	0.414362313038487	0.0642779504439870
0.435107205044303	0.0537216484428337	0.104775535241241	0.310474192453967	0.00337251443984522
0.279422149937156	0.0940407318301423	0.0427832076343120	0.426772763228143	0.0242903248606684
0.254599618485063	0.165813531358386	0.269662687764020	0.201633345623304	0.0775072265612117
0.391722467963641	0.184708109655845	0.0642014267687484	0.251942553095471	0.00773174617400275
0.188904436972901	0.108774367722703	0.0537212787263864	0.347736764150539	0.160254870890145
0.203198778479960	0.173344048417877	0.120542273969424	0.397655483112215	0.00740339175122573
0.408335928736181	0.0613811590964051	0.184122410186201	0.285855845335838	0
0.330760086706525	0.0935921887617567	0.0320677656656424	0.380189867742434	0.0315578274845168
0.281957464155381	0.253562199265902	0.172001713115671	0.230544048606780	0.00462451621067149
0.298569831738496	0.244020076151562	0.137486550856091	0.171903055858690	0.0743982768252661
0.244649154253150	0.187804979855438	0.208577913037987	0.286589954776539	0.0185210923773115
0.274843956948516	0.193458241107216	0.237964123072103	0.246707697788500	0.0101622704593057
0.316331047363516	0.370605528168779	0.144586100560852	0.106982940526607	0.00978336358883499
0.272235452200815	0.0313767075366411	0	0.523505185917385	0.0138896924227390
0.331238337091268	0.106680697310620	0.303810392870348	0.246285820716264	0
0.335921892543028	0.189278521314247	0.0648969131232959	0.255996607513492	0.0475542314729023
0.231853221195703	0.143572657930450	0.118089042644460	0.358982816338901	0.0470810633225284
0.329933876218398	0.124801657283835	0.313660747089992	0.212889146717186	0.0125718056247619
0.373265253674084	0.132523538186933	0.147615940543398	0.251239853041221	0.0229953943254789
0.572138281900920	0.0311251411322550	0	0.234259375406890	0.0364108925525585
0.293077541072649	0.193569859940798	0.0622330887804757	0.245594666274913	0.0923327186996838
0.349718718431810	0.101701991981573	0.0243014023899354	0.393149856823870	0
0.288314027779630	0.103497154882787	0.353896106159069	0.211268951279180	0.0460396870822842
0.295653496593340	0.180745913033833	0.136142582031469	0.216397087124649	0.0886651351886236
0.225162999345300	0.320280804893257	0.156216161398943	0.200435452405007	0.0343178818294309
0.291041481739653	0.204669529812929	0.255564465708985	0.222904678527215	0
0.376507290906902	0.128323277489292	0.173514353158585	0.214445049044635	0.0452105999882625
0.465323093487172	0.204008866882123	0.0305395536577258	0.189186902814871	0.00725827298497646
0.194413212972741	0.213492284656835	0.102262101484554	0.388041191172003	0
0.376896644462278	0.143845194281939	0	0.345636748584123	0
0.263069801922068	0.183978338876925	0.0446001936895182	0.267594145960506	0.114767850894915
0.283090046676815	0.140307366174552	0.335276170200332	0.191241241929017	0.0487152020277410
0.232868252298158	0.101614836156039	0.112561741906836	0.446796733016306	0
0.211467268833178	0.150015999232602	0.0620677135676085	0.444000896874154	0.00754142233257215
0.347687904239067	0.104644894046146	0.155585097472789	0.313875263926185	0.00374094148507657
0.255349027378366	0.120493346160074	0.436144372162744	0.150589412650515	0.0733856745528951
0.291389657574492	0.177209408109379	0.0899405722042488	0.296797583772949	0.0428517447681863
0.269384433188158	0.116093797646389	0.379816474667317	0.182764399949695	0.0649133095314989
0.230047323892671	0.205199816221144	0.180622603825708	0.268509022949201	0.0491532910227711
0.359493730233697	0.240953860287799	0.165339151958523	0.161158672778519	0.0196258215600727
0.350271699471836	0.204861690960376	0.130006294583931	0.213552730462423	0.0271274254321084
0.233633934832552	0.386436329513761	0.139768197725833	0.142829109712178	0.0353288950925056
0.415035213244779	0.169179182575065	0.182485988503014	0.185689424662018	0
0.272158736611371	0.146461229157375	0.0665080418123790	0.381305815781729	0.0166860908949262
0.286949482643417	0.143369953271334	0.232628102554382	0.273369511018110	0.0197019928961363
0.332707655648560	0.195973330518677	0.195540094252637	0.177504270412811	0.0486964188424775
0.248352737201825	0.281203089047398	0.135871098903949	0.156185744402492	0.101943039121851
0.329758371571443	0.224408490300234	0	0.316375385118930	0
0.176284135518571	0.0878330018265239	0.238095279072513	0.295551528909586	0.138016554630599
0.289945089185070	0.130548535122686	0.0372870928937489	0.367406310278459	0.0445863348466697
0.210744506252351	0.131600284947638	0.341709549500320	0.294101603870392	0.0151499714575814
0.239040057125602	0.214217217234922	0.205689682593780	0.278868001336893	0.00982075996204684
0.371026215061989	0.179743090215276	0.133119962522109	0.166790742623993	0.0744015392976140
0.226291310192756	0.106940761937900	0.331743254945258	0.313838670158649	0.00922506476384902
0.278194265614689	0.258085007161486	0.159474844102250	0.145734966847653	0.0931616014943476
0.270938727562774	0.142765705410256	0.279966873117483	0.274246719283305	0.00705588114701734
0.221762897389646	0.156964530285165	0.0595516583603712	0.383885092594865	0.0524242479637118
0.247269341818717	0.0955501763526503	0.110440665400334	0.407467863988610	0.0321083547181875
0.326451678982912	0.201060874269587	0.0109254551546315	0.247760342244856	0.0833673770975685
0.260158350374583	0.203399024857208	0.0422770080995022	0.356305104470851	0.0158819268626942
0.321788356589890	0.164094291151212	0.0834047553573650	0.314353595280234	0.0144779295123646
0.236491594186586	0.385299657300999	0.210632734626087	0.132346831984224	0.00493819300324255
0.252997711314080	0.293457240522967	0.0655719309404905	0.226841843935923	0.0576763581111075
0.233663966314991	0.139131887843414	0.300256704951259	0.294752419373237	0.0111886677973020
0.289502312815366	0.0870924689032881	0.449656093673777	0.201850109123559	0.0154008872143569
0.206055114188772	0.224056867332717	0.0531639400815180	0.339254598809847	0.0553212863432185
0.216545286039370	0.197761979835611	0.236869142789932	0.284922155388854	0.0202168810330127
0.190394493925840	0.0651794545028221	0.131064242274460	0.433787634128930	0.0701866503637308
0.204964263764372	0.171963417733060	0.157154620740086	0.320558628513796	0.0616607429315721
0.181660175555961	0.150706681524928	0.0467117895694363	0.453261257073247	0.0321017922323668
0.239891388640297	0.0762361167817203	0.395981226155667	0.298227277936773	0.00352709228877288
0.361584816030362	0.161599401259230	0.0927970961150584	0.255899753716246	0.0338642527519010
0.243782066277060	0.138751485448296	0.0801773126445723	0.274109851192889	0.144162917432588
0.178253098661152	0.326525114652463	0.109863424678827	0.284868226020850	0.0130260841479605
0.178408268597308	0.379485424087532	0.0376106323916236	0.157881739656759	0.130559186910528
0.318754392939083	0.0832690438436619	0.0913466926132461	0.368424214120717	0.0294637994656547
0.272109747281672	0.0852146244590996	0.303434386041394	0.308197055875644	0.00945064377084517
0.333601597335962	0.201448086217345	0.210882075764561	0.120537968605836	0.0900362473099009
0.237143582331573	0.106155257829959	0.444864815337943	0.250108595322273	0
0.278732393589634	0.0992116405299953	0.392242864966131	0.140067540352322	0.105880691295658
0.315081918421733	0.209638864605957	0.0354290352410208	0.270266729687154	0.0504737555830577
0.196033154755375	0.0842934090517624	0.0892237863779234	0.414965662308341	0.0902916899843720
0.171123922399919	0.108369400924358	0.430342928665708	0.292216077628153	0.0221190494026436
0.185118754645395	0.240946914098679	0.317453165879034	0.134910616564592	0.111383282210157
0.374088857230871	0.0744470620029583	0.0722063994787845	0.213955396931544	0.149749656271192
0.173393591881865	0.112372190724089	0.137137960146898	0.400506519776615	0.0733552792216472
0.254635012329328	0.118974137564143	0.0222807459148337	0.366746274996013	0.0938159740420662
0.277106704586065	0.157006451119416	0	0.379335986802653	0.0419762591893661
0.247422145474580	0.145785118520236	0.117981937904203	0.367105004634715	0.0239608696120262
0.278368399926856	0.124407853752431	0.190234517953622	0.342133763269067	0
0.185040466542806	0.165284642777460	0.362149148064591	0.166176997242420	0.121259021666770
0.305326498257035	0.289279514426670	0.0891525574774786	0.161426243097597	0.0666416580685460
0.300643334232110	0.193328590770156	0.137055567809833	0.185097258294408	0.103452052617566
0.219922209503196	0.0639569965218039	0.462515035693665	0.285737996557679	0.00666720569752865
0.140995882354247	0.139520340399104	0.123213825177791	0.488847229887044	0
0.296201668698076	0.0406292027859928	0.539738588943232	0.183516863316331	0.0175280388796257
0.283623891331690	0.150156425171743	0.246280805264829	0.263972964396305	0.0183425370078424
0.322449142341349	0.176217715599205	0.00943408413593781	0.307818969840475	0.0506508753555135
0.235876382814808	0.320301280029706	0.134220493179943	0.131039725105258	0.104513592490985
0.241723820601614	0.112106251383671	0.223357564017835	0.342765398870953	0.0232128062440789
0.393451920462068	0.344489003882693	0	0.153838855518858	0
0.329035233704936	0.142350514288689	0.213935947478626	0.165563162789322	0.0992082616474077
0.208329188126963	0.175353173087289	0.322893973511258	0.199179269666109	0.0822161793938378
0.243763944125152	0.141485104721587	0.352405869936898	0.182881092807415	0.0802362966085742
0.274316754084101	0.0767622233796331	0.0142032230309341	0.233152198701168	0.247042926568437
0.304953584299332	0.0779204346437865	0.392037078962374	0.189550201335591	0.0536463580349541
0.265705943108859	0.139569017897708	0.439569290243771	0.168491177131162	0.0288829484612056
0.396058166012136	0.0631627793189303	0.220281846608583	0.202237973542297	0.0702178477490936
0.254149082923420	0.261200742320395	0.153406609017036	0.260705977691040	0.00302734644705365
0.212518867305592	0.120561609827842	0.193552146655182	0.358743861790347	0.0420571639167773
0.282841730035372	0.173815084299783	0.141771813616124	0.303439084520279	0.0180998779564572
0.345277666031121	0.252814498493635	0.0265294660952242	0.199827586371570	0.0607369829650814
0.251764279579222	0.0662666714368051	0.0198469516431073	0.505543581524406	0.00812651287784602
0.347257089218082	0.102991907826098	0.0189069690507919	0.339862079454964	0.0556770431482746
0.163350108546939	0.258455804855296	0.436937054600224	0.142530994701007	0.0418705651229384
0.225333746088423	0.163624006353299	0.0968620492334228	0.318777314888769	0.0862295093083454
0.213547618861346	0.345278765724234	0.0288262200376212	0.250348810816810	0.0447390411960683
0.351885282625385	0.109461375567247	0.313562106249120	0.219958381136459	0
0.284862711067098	0.112221495290423	0.166718783088361	0.349652798830455	0.0105129475749813
0.192262153445854	0.100997033243702	0.262305852778358	0.274027208813919	0.120516700499811
0.194749156311519	0.121628853798308	0.267447939719067	0.370683219112126	0.00412275838488246
0.417286465633565	0.170284295288353	0.0779091632151059	0.172252403191131	0.0678062605479193
0.171084352501614	0.0390885467758325	0.152875910387107	0.479241782079825	0.0530381146109441
0.133617309674250	0.214543562631994	0.327337438872711	0.225234540924237	0.0852767438532280
0.193460720592640	0.0956444800642829	0.351353738820374	0.265523622508812	0.0832196208176818
0.280852578451707	0.0286023560517678	0.354421673498971	0.331166192942332	0
0.198610368881035	0.358682240348740	0.0457889372580969	0.134472633128308	0.149170438877948
0.293768461405287	0.123540944900503	0.142785838750390	0.288058799617714	0.0660922747621861
0.244884486498324	0.393345343913560	0.128507326518459	0.147311694177353	0.0215862209655613
0.155833171830186	0.119976597742933	0.310494589525706	0.316869855316386	0.0675127000937569
0.161788392270083	0.0285003211370582	0.160288810920680	0.464227231991351	0.0805848308343330
0.243098023306177	0.237154124434368	0.157464678593587	0.247239625149278	0.0439558159925317
0.278537266442531	0.168205480099738	0.0610348046692909	0.244335994900142	0.128451019147758
0.249241742843779	0.210155169460180	0.0225200249077031	0.348963320353898	0.0375123272292887
0.408969751457662	0.147482038266269	0.195495291385403	0.197162869991360	0.00549773970779950
0.263514782451354	0.164644669927655	0	0.414353475784061	0.0131752440435846
0.247400592137053	0.123481903281985	0.302128885756084	0.296490654404853	0.0100402656028569
0.355993495186858	0.0547759639268644	0.0582273220801376	0.309082043514191	0.0976108636941146
0.191268622348584	0.256499932006485	0.119608963964307	0.316845427053021	0.0253803692100549
0.415493722316806	0.0561314007988927	0.142372837279826	0.289089636108376	0.0182124377994791
0.293541316424826	0.126626644598183	0.0978463333825794	0.269700369572729	0.106230149743586
0.243209058403179	0.281068949788678	0.0997940279677938	0.196458391429509	0.0873148082418307
0.292706972917212	0.178995209768910	0.0259237341567296	0.290605993108242	0.0814892301554824
0.161959174452108	0.115377725755256	0.142816934193911	0.432026115020026	0.0469244643328674
0.274289119152124	0.0974146599867403	0.360489828288665	0.147185496454298	0.121847959395830
0.236525219153298	0.110864156933438	0.266166347555095	0.338452137018268	0.00933434590433432
0.355146691008226	0.254470814837732	0.0900836343772700	0.207797639338120	0.00804972933922924
0.378492885440884	0.114764630571351	0.110000614238844	0.228219823797415	0.0767656826379304
0.326064846698947	0.120135564913316	0.0673510839921703	0.367989929721066	0.00525622773068739
0.506256233525791	0.125092915431897	0	0.224316345361420	0.0223371487576512
0.249137391756703	0.216571134556065	0.189819101372211	0.196603277456707	0.0876546897544292
0.178124942201717	0.385247458904099	0.282832336998513	0.123246500377810	0.0242642153156850
0.348137776438440	0.0790820331015080	0.244398567198606	0.232104248805050	0.0555880366248819
0.253217850450423	0.120783474880868	0.316426913281086	0.274525623642204	0.0207634472325603
0.368596887453014	0.119509700762618	0.00665165461608488	0.354662528568509	0.0155599676306402
0.279410814405759	0.176524612723008	0.340409919549105	0.186741561750510	0.0224100774392314
0.191063861528337	0.164976328753257	0.0713543820420292	0.361573557890445	0.0871347556241705
0.281880145712406	0.126516083676193	0.261738541785704	0.238793438176860	0.0559847230839360
0.262129100095151	0.0973850305189052	0.0958192108688009	0.378744188654914	0.0536638182290571
0.229126353756189	0.294155829747625	0.210150726093095	0.219724068611184	0.00482620998055426
0.173487244716413	0.0376451179068164	0.427911528343657	0.375014101068694	0.00166378924198407
0.326662901254599	0.213853748892220	0.146888402065683	0.179097021257411	0.0638721004323054
0.155316749260960	0.241709465022310	0.0749003546161160	0.325477325043927	0.0852793235589009
0.275221607588424	0.207786606817965	0.145299474227582	0.239849109594191	0.0553122600230266
0.324543238762282	0.0699339076435169	0.188464958552147	0.300850009875263	0.0478953379787691
0.290550869257188	0.170335582209636	0.0780339676895201	0.341576469125748	0.0125895853373931
0.219550476723082	0.0591368805889005	0.0624836650776923	0.494304321301864	0.0293651273552832
0.311698441293400	0.146181581846838	0.238886284100097	0.206429509254727	0.0574621881518441
0.264361912511038	0.162750375807523	0.205017149562604	0.300024474604792	0.0119286700589400
0.212648872661333	0.118746878846940	0.432342773779703	0.177573081872406	0.0875737120863954
0.0963886795706909	0.614973426904339	0.0735312792415871	0.121068916939617	0.0154772320387502
0.285202741222870	0.226687654423664	0.0802852054626819	0.288912676797357	0.0187900182923222
0.213550775553764	0.189005034445321	0.0633143035763861	0.339940500542358	0.0726147021706842
0.193371950253900	0.332040134456029	0.260008209515499	0.177270000980961	0.0168710449573467
0.178207308907129	0.0287225380014566	0.527930142836762	0.278805194422124	0.0434135362934353
0.143992978866202	0.156560250970605	0.0354699487610260	0.440756188596726	0.0778539812716115
0.259590764528162	0.292709815784727	0.367615288889771	0.0933221363772610	0.0156197591968462
0.302705335968531	0.165513451161204	0.265325711604874	0.0861081546822492	0.150786108005887
0.223133657480240	0.0947287336787537	0.152447052260474	0.291586962166333	0.142836420514992
0.262861431106116	0.154905504922714	0.175879186393506	0.241402338010661	0.0928637694072327
0.367922797893633	0.134302866604246	0.0802769148083934	0.310891009522717	0.00533957775540640
0.157287100540512	0.0792534776744692	0.0820361609410525	0.448066995802995	0.0998273804885327
0.411640937858507	0.211695728034760	0.00440358184753086	0.218718237794480	0.0326695107649178
0.294946257262119	0.101984156298587	0.200658173633225	0.286143368224872	0.0534844512503391
0.253788494276162	0.0678940980604142	0.141308686067174	0.441647913296524	0
0.243565465131012	0.102822290789308	0.173839478336569	0.391967201373816	0.00915257913867277
0.256291741892318	0.0359274229673870	0.448389483475267	0.163873443678905	0.125338910503406
0.227964094845025	0.124806366805930	0.338319719425420	0.302356879275306	0
0.258831425833140	0.114309169638420	0.233082533937400	0.290505949264093	0.0519232459146359
0.304479958120418	0.145036406738132	0.242802692965593	0.177687143612641	0.0903785535698442
0.301671384247927	0.0929638517921055	0.0480243556342948	0.387446367514843	0.0413086545267621
0.257560296006270	0.166030722104369	0.0389090263715107	0.361606925741193	0.0468264611176904
0.217703826205671	0.231429572675759	0.140884508528936	0.290132535293701	0.0382610191983647
0.187993226656652	0.0632652773120531	0.207176530898524	0.466705627558578	0
0.225119594775809	0.360950240380513	0.203099718405114	0.137280776819974	0.0349452092035975
0.271976237851527	0.165887433006230	0.198252045593778	0.297056522989268	0.00929469264973691
0.235745227462364	0.203304466830750	0.155474308563027	0.236444401465986	0.0908363664290188
0.153515705715918	0.155586154266986	0.179757582264443	0.431411528213404	0
0.312120484365956	0.102181007578860	0.190173863065806	0.262625051094823	0.0671192390775268
0.259372266529944	0.171376625531582	0.362943067026879	0.173729621494021	0.0442709319145414
0.338778370678039	0.227885034283333	0.217765355619917	0.127850454335732	0.0520564172809330
0.183862206378191	0.535378168576830	0.0142205924788678	0.160565226128096	0.00268764820601042
0.248201238342355	0.114023263857786	0.160492472214752	0.361316466257415	0.0326598627175097
0.217253547106772	0.196700318901610	0.316235385088233	0.210110612576649	0.0493228765019808
0.250974780004067	0.115539120733201	0.258774840684639	0.253970561682305	0.0789087108874664
0.392937339119016	0.0487556932457565	0.0172226936492369	0.387470204662862	0.0175254047013674
0.232131556926529	0.120049323375573	0.0919080387629006	0.402362698681262	0.0393385013770023
0.240584512165681	0.283729817888928	0.140275076243282	0.263448074102065	0
0.133190824197339	0.168508832155313	0.225839572898928	0.150627243414580	0.253383465045549
0.118032841982941	0.0303917875123513	0	0.648100319358573	0.0266671383854279
0.196605019366289	0.0887806345086394	0.567948368749052	0.144264661865363	0.0845882946872859
0.246514962732984	0.0430068399576690	0.376936785382815	0.316552788096268	0.0189975340169457
0.209383313640626	0.162747334294590	0.471487328451246	0.204934474305768	0.00459294706069929
0.292986313842932	0.184803059488438	0.375870491466227	0.125871596173257	0.0431233453109028
0.327206226853054	0.214507649738501	0.0503126656677000	0.270808719392157	0.0271331253781810
0.218290128554890	0.193061335242015	0.0917047015787419	0.377850940420200	0.0126359853966329
0.252602405113554	0.163490296500865	0.295068586719684	0.153206326007795	0.114181481406435
0.375850061444221	0.0873352968804358	0.00125309459038853	0.322174245668012	0.0713493548337807
0.120349887693939	0.0791644296177646	0	0.623910880578357	0.00637803141783024
0.263682674082124	0.123423605863870	0.114147611679308	0.377362536804165	0.0212679514593787
0.364951252104799	0.246001874513290	0.109905904649477	0.0780746866532258	0.121755837811608
0.170612316347165	0.111766380337765	0.325856432737930	0.337092194673385	0.0337305744627673
0.238550526265582	0.0559136943210953	0.225375234868060	0.334134372446415	0.0813142235358246
0.150369918861919	0.146280403589885	0.0357357304156504	0.479828815372612	0.0431180120823176
0.117628695462201	0.263836879820630	0.214437551315962	0.339108765832761	0.00863426815025794
0.283703359931077	0.281786685432754	0.121223945513005	0.181993041554413	0.0540454387712818
0.189646353424565	0.215173718914345	0.0469308052144828	0.410180934171287	0.0116968687228074
0.200925866513397	0.247016706280860	0.166026860815030	0.290709181108364	0.0249426068147563
0.176121651197302	0.174518761063039	0	0.465345028447290	0.0305176301811381
0.257234165632408	0.195127702047030	0.265570892197076	0.194914666977415	0.0589140263295545
0.272241995349078	0.156670799520901	0.165933774100284	0.252554276965777	0.0779408659543194
0.240007523939856	0.151799426208694	0.211537320363076	0.283045067228585	0.0551511552271857
0.156619757490818	0.233607415353580	0.358424649005934	0.243130387507610	0.0146491415094618
0.0851329933012929	0.0547412069675849	0.100101058828624	0.610547027183010	0.0153868212974756
0.243212243439434	0.278716760432635	0.0740187127547271	0.204096625037087	0.0961280495386291
0.165277424308539	0.179297364306502	0.598865936206218	0.136170112153646	0.0248744048731735
0.230659464736548	0.297949867992828	0.313352429162100	0.145550480919258	0.0153044157209500
0.319684703984972	0.0405199088272823	0.290065116645919	0.298675571973759	0.0233547885372351
0.127249596600891	0.301106850931140	0.145282830193156	0.316400660761450	0.0285946897113181
0.179882123497425	0.0881804312883266	0.145635740324355	0.372511417982158	0.110948883490728
0.343620709098592	0.0483865834162112	0.0194645428901117	0.391744322891700	0.0549273660928442
0.335134778486057	0.135745188216779	0.206369895008571	0.262367443845658	0.00988533887268895
0.124147592888659	0.0635417434834188	0.154198047039074	0.531918326926924	0.0206972692176814
0.177334891560248	0.111444327813812	0.0180747165386889	0.536883878828160	0.00411846604193083
0.251626243878193	0.150287268888578	0.0567136045013695	0.401986314183890	0.0164320829155545
