1509
0.232163030620518	0.415977589900572	0.351859379478910
0.350024308056497	0.407118118960583	0.242857572982920
0.444278409851406	0.367559151538510	0.188162438610085
0.427515469011519	0.298722514504844	0.273762016483637
0.227653442845017	0.551589875446558	0.220756681708425
0.338986979097410	0.353877998115894	0.307135022786696
0.231860797624168	0.478094986846001	0.290044215529831
0.112862554521630	0.246948731411558	0.640188714066812
0.190563922785822	0.225685428169571	0.583750649044607
0.332938260664137	0.122661462466784	0.544400276869080
0.371189540740464	0.362624694763988	0.266185764495548
0.275369484804581	0.328607322366050	0.396023192829369
0.377426274296706	0.272451170487709	0.350122555215585
0.613066783554742	0.152368187731662	0.234565028713596
0.286197579124825	0.498182095599958	0.215620325275217
0.245496422925126	0.289252515087667	0.465251061987207
0.162962659943450	0.144031812830605	0.693005527225944
0.410159628341901	0.172016363482672	0.417824008175427
0.342856667564560	0.238959711086683	0.418183621348757
0.379155031403203	0.241946520818913	0.378898447777884
0.506310403916634	0.164167540721980	0.329522055361386
0.503119397027263	0.265703782070134	0.231176820902603
0.340498209013553	0.437224126433186	0.222277664553261
0.396958802860903	0.424681266433219	0.178359930705878
0.368234240174484	0.214757910549572	0.417007849275944
0.338705703094986	0.350612611336737	0.310681685568277
0.299719364969748	0.485782392893902	0.214498242136351
0.172154873121003	0.516662599696082	0.311182527182915
0.323061166551413	0.202201175937718	0.474737657510868
0.381956562409221	0.377835644559194	0.240207793031585
0.342408615566187	0.446722687789773	0.210868696644040
0.279015693135481	0.581016139648765	0.139968167215754
0.301294817221674	0.385993560126238	0.312711622652088
0.362830419390286	0.424806886579762	0.212362694029953
0.219084710156621	0.539535486404756	0.241379803438624
0.261778532253752	0.408764427790172	0.329457039956076
0.422817805450542	0.313571420337801	0.263610774211656
0.377792395112569	0.275093417155183	0.347114187732248
0.606796658572827	0.211377607886962	0.181825733540211
0.345394329001148	0.289696046166742	0.364909624832111
0.421309652094676	0.399737669996784	0.178952677908540
0.318770637623049	0.210797331742750	0.470432030634201
0.266353088768056	0.542178261344946	0.191468649886998
0.257447754437630	0.406744876612747	0.335807368949624
0.245930119464760	0.355174224824592	0.398895655710649
0.296764484085499	0.461825928976592	0.241409586937909
0.406153737145339	0.331640348732500	0.262205914122161
0.259246313671218	0.467607497147293	0.273146189181489
0.295936714768108	0.409440067613652	0.294623217618241
0.339385333873903	0.283836545697673	0.376778120428425
0.471522567803543	0.162516522707183	0.365960909489274
0.199971377918117	0.391101089172833	0.408927532909050
0.177880417486312	0.257987716626730	0.564131865886959
0.217366148651078	0.241299993919136	0.541333857429786
0.239663506061699	0.207305780132484	0.553030713805817
0.246147677124911	0.164615548796055	0.589236774079034
0.620785479012631	0.130820550834954	0.248393970152414
0.210280790479705	0.521758959063198	0.267960250457097
0.117009951147343	0.735908004532966	0.147082044319691
0.398458524157638	0.360104830738491	0.241436645103872
0.343841050681167	0.395743498063497	0.260415451255336
0.220016217720519	0.297764395060392	0.482219387219089
0.177822450418092	0.462451070165419	0.359726479416489
0.349638896371317	0.491634199239936	0.158726904388747
0.285065390650620	0.456706925225568	0.258227684123812
0.320339621242822	0.414333758273822	0.265326620483357
0.188182224107937	0.474482513261739	0.337335262630324
0.412750902905212	0.340815149668402	0.246433947426387
0.449435928571120	0.203554635799463	0.347009435629417
0.231309683136180	0.230896400844072	0.537793916019748
0.341483913056616	0.273967533700680	0.384548553242704
0.438676340810243	0.178483665138371	0.382839994051386
0.342964731347727	0.323975810346876	0.333059458305397
0.372082784790594	0.428823044439522	0.199094170769883
0.337470898254103	0.355358125110666	0.307170976635231
0.243746440674587	0.311468328982997	0.444785230342416
0.296082795811910	0.157509407180595	0.546407797007496
0.421936514268940	0.368873502450457	0.209189983280604
0.209791460952524	0.562281438290164	0.227927100757312
0.490854925569699	0.274868712859676	0.234276361570625
0.292712045620947	0.546161577902933	0.161126376476120
0.303462881603545	0.238562429957321	0.457974688439134
0.296653390919345	0.506131624525801	0.197214984554854
0.578734694095852	0.226164194629533	0.195101111274615
0.192813786195784	0.485495225205315	0.321690988598902
0.258538038994804	0.486065590167275	0.255396370837922
0.397939553553349	0.334528743055736	0.267531703390915
0.508854366466157	0.294698669830534	0.196446963703309
0.253464907046792	0.467762758203911	0.278772334749297
0.326181323320898	0.0959802723363442	0.577838404342757
0.482827809301464	0.311084260630614	0.206087930067922
0.363341658369861	0.372344174827097	0.264314166803042
0.324857059556815	0.226902371849181	0.448240568594004
0.451236912362741	0.285493193413226	0.263269894224033
0.381529868809683	0.294592805071114	0.323877326119203
0.233993520863260	0.255991964719994	0.510014514416746
0.163533527648735	0.125920813543571	0.710545658807694
0.193537366300443	0.301134092244184	0.505328541455373
0.270735799838218	0.438874655897013	0.290389544264770
0.304929236217922	0.246692296811094	0.448378466970984
0.489374622446317	0.229276037486158	0.281349340067525
0.245949366616879	0.494007378078525	0.260043255304596
0.305702517703895	0.393126615545393	0.301170866750712
0.527985362700675	0.230556501823260	0.241458135476065
0.432974729851797	0.254921507180008	0.312103762968195
0.320793554272209	0.481752281536289	0.197454164191503
0.317087183006715	0.279062454997253	0.403850361996032
0.301454537529617	0.165543894589991	0.533001567880392
0.352467110844483	0.227361260659369	0.420171628496147
0.227080260458332	0.463699522625057	0.309220216916611
0.411126229540563	0.468848676709722	0.120025093749715
0.289914257117506	0.519862160277503	0.190223582604991
0.391223036695511	0.385189134631802	0.223587828672687
0.247798641749758	0.290486430741220	0.461714927509021
0.202291280714184	0.304647208545489	0.493061510740327
0.348227805036576	0.346755866816507	0.305016328146917
0.412615861483203	0.367277611423725	0.220106527093072
0.372005745912501	0.324991933407604	0.303002320679895
0.339484749428031	0.238673218880891	0.421842031691078
0.445520264174408	0.289828012844664	0.264651722980928
0.273133593363339	0.446133230293232	0.280733176343429
0.176016619370611	0.292263685015118	0.531719695614272
0.389575740631458	0.178872256817240	0.431552002551302
0.282452884627520	0.191746834041295	0.525800281331185
0.518315759414873	0.252783984249150	0.228900256335977
0.309151553674348	0.236763282238703	0.454085164086949
0.293609965863160	0.532155239072048	0.174234795064793
0.397060452235898	0.325384735334483	0.277554812429619
0.166457210347106	0.180931136653988	0.652611652998906
0.279401393113152	0.385094486343007	0.335504120543841
0.283250256423705	0.382629410410999	0.334120333165296
0.502204287417975	0.183672389005223	0.314123323576802
0.156833550588475	0.632316231385561	0.210850218025965
0.301827564241365	0.518438427610515	0.179734008148120
0.574474828998568	0.0515084818988225	0.374016689102610
0.329704327546008	0.161719205665494	0.508576466788498
0.392772069175021	0.341050069242029	0.266177861582951
0.229431359804983	0.258185823754347	0.512382816440671
0.219644167102409	0.234080763223007	0.546275069674585
0.260881112660775	0.323841077607850	0.415277809731375
0.335647167068988	0.537069971101215	0.127282861829798
0.371102370307776	0.488037549263409	0.140860080428816
0.402192929100473	0.236713495252019	0.361093575647508
0.314938301450875	0.502333396388278	0.182728302160847
0.149350364113523	0.223510997386449	0.627138638500028
0.313719396993989	0.444513501367798	0.241767101638213
0.449549565764788	0.0985735026006007	0.451876931634611
0.202524250251082	0.241848522497151	0.555627227251767
0.300426454878315	0.355194820314771	0.344378724806914
0.373556676521988	0.182517480862587	0.443925842615425
0.225072940684772	0.626083859279094	0.148843200036135
0.331937604254177	0.326417942026924	0.341644453718900
0.365595617213290	0.270817081612828	0.363587301173882
0.304996437192667	0.437252551559858	0.257751011247475
0.229559416124984	0.278983314187675	0.491457269687341
0.361300321027241	0.435588930236291	0.203110748736468
0.420067609297374	0.330092777216052	0.249839613486573
0.239828914301774	0.549632158348917	0.210538927349310
0.317520019362899	0.483840032765782	0.198639947871319
0.149354130142929	0.138245854260705	0.712400015596366
0.248152236250917	0.597431997216221	0.154415766532862
0.177398785532425	0.606385938482295	0.216215275985281
0.300018318506928	0.455104557105403	0.244877124387669
0.241505481359584	0.500750726342967	0.257743792297450
0.203546828615030	0.0969157545948253	0.699537416790145
0.474786916450994	0.310850806023392	0.214362277525615
0.344400322319341	0.216791578087156	0.438808099593503
0.215040336536180	0.525425951640267	0.259533711823554
0.195583843841208	0.246702041209497	0.557714114949295
0.347195605824175	0.356033257063130	0.296771137112695
0.279769496845856	0.201368821240334	0.518861681913810
0.216964630608180	0.175022407093895	0.608012962297925
0.440207339694269	0.370418830591690	0.189373829714041
0.190357833731384	0.220656770483272	0.588985395785344
0.265571961614151	0.475222601478886	0.259205436906963
0.256340979814219	0.202530251058794	0.541128769126988
0.417153936280581	0.203896153869305	0.378949909850113
0.307672352584756	0.521068095815482	0.171259551599762
0.300305931568811	0.360593632289227	0.339100436141963
0.228588928246316	0.251315947530854	0.520095124222829
0.239805735280680	0.461318469542511	0.298875795176810
0.328614933919503	0.424566813071070	0.246818253009427
0.165424545078912	0.225459743717552	0.609115711203536
0.391746222255974	0.136536292763301	0.471717484980725
0.249607778173072	0.245113142481424	0.505279079345504
0.418785755146434	0.346692714036498	0.234521530817067
0.188034687377993	0.173623742835552	0.638341569786455
0.193883079873496	0.119834766455855	0.686282153670648
0.316246901131263	0.364022061210120	0.319731037658617
0.245721614967420	0.587311476999045	0.166966908033535
0.358482988138281	0.273428642209267	0.368088369652452
0.335725089020936	0.108151203733110	0.556123707245954
0.336229153617100	0.249300350186075	0.414470496196826
0.284025007772380	0.268304667201523	0.447670325026096
0.212730033060026	0.655342301531398	0.131927665408577
0.380370035659873	0.310430981006146	0.309198983333981
0.246307700693659	0.381968378120087	0.371723921186254
0.243179902554643	0.333946531045525	0.422873566399832
0.363700974433018	0.356960936913524	0.279338088653458
0.285762536150380	0.341186732235788	0.373050731613832
0.272737363196808	0.447031408615463	0.280231228187728
0.483590775474646	0.185551638487856	0.330857586037498
0.212760500999860	0.385600720768319	0.401638778231821
0.416724720423997	0.149461235544566	0.433814044031437
0.371706578812746	0.418943043518900	0.209350377668355
0.546872331474938	0.343897087573068	0.109230580951994
0.351615174372958	0.419771498398695	0.228613327228348
0.394337509310286	0.428988887081522	0.176673603608192
0.380514001806114	0.562496551053385	0.0569894471405014
0.591230243375945	0.207506254148272	0.201263502475782
0.471314798598633	0.306629075513204	0.222056125888163
0.314811085616407	0.580220110377742	0.104968804005851
0.389686183706498	0.365418396715597	0.244895419577905
0.263578080047142	0.458031403156712	0.278390516796146
0.340268267139974	0.427039006771117	0.232692726088910
0.248186261060856	0.539259067999703	0.212554670939441
0.300472780476314	0.120061976840376	0.579465242683310
0.250033259230184	0.523744066308506	0.226222674461310
0.319927563899369	0.415554922368587	0.264517513732044
0.268739181689492	0.567413642843156	0.163847175467352
0.205659093722357	0.191664128245081	0.602676778032562
0.413163315188081	0.135136481556805	0.451700203255114
0.292726865533981	0.398304489708790	0.308968644757229
0.270325416404062	0.604333091337262	0.125341492258676
0.268028193747431	0.488926578462791	0.243045227789779
0.181803831355022	0.523027957922246	0.295168210722733
0.154784774659791	0.339178898202619	0.506036327137590
0.217982258589504	0.609167736585418	0.172850004825078
0.426362415908775	0.398541094155375	0.175096489935850
0.184237403037496	0.540657931790833	0.275104665171671
0.237620137350716	0.402772548030064	0.359607314619220
0.422209975660781	0.285930915771300	0.291859108567918
0.247134920269802	0.179185373790324	0.573679705939874
0.264071368446353	0.342082698795598	0.393845932758049
0.367881011823005	0.549298133168208	0.0828208550087875
0.312593845821438	0.458991784474901	0.228414369703662
0.178939545582271	0.632449086607008	0.188611367810721
0.626966373563414	0.170550025501167	0.202483600935419
0.353454743197497	0.497241555600408	0.149303701202095
0.443266877822371	0.160291964964271	0.396441157213358
0.244795803584320	0.579066327902580	0.176137868513100
0.466527398484256	0.304801436214695	0.228671165301049
0.296722242444939	0.452146645844138	0.251131111710923
0.335318964062724	0.338895198940011	0.325785836997265
0.385589160751183	0.278243909262271	0.336166929986545
0.193615851222104	0.398576138498586	0.407808010279310
0.339040678579601	0.507453234260860	0.153506087159540
0.352275438925842	0.379102899777871	0.268621661296287
0.395561071360830	0.354754388755093	0.249684539884077
0.242442284624669	0.340928451095142	0.416629264280188
0.443114117177851	0.282860135018476	0.274025747803673
0.445811982678245	0.346469827701916	0.207718189619839
0.404428410347526	0.297417193188174	0.298154396464300
0.320373032439633	0.536190589081282	0.143436378479085
0.498627095514087	0.109249228481365	0.392123676004548
0.201394886396176	0.296889902805184	0.501715210798640
0.270591237779218	0.400807971676534	0.328600790544249
0.240246344609498	0.561306515927474	0.198447139463029
0.203558152185943	0.636211127093355	0.160230720720702
0.363113374445610	0.119434613571716	0.517452011982675
0.398196524057839	0.449941944931649	0.151861531010513
0.418540070969545	0.229417148341200	0.352042780689255
0.200572838701082	0.454239265839113	0.345187895459806
0.110873648294958	0.382637024708225	0.506489326996817
0.270838821406503	0.258608365130148	0.470552813463349
0.369249838747858	0.230197487973982	0.400552673278160
0.334056715086784	0.395874606351908	0.270068678561308
0.187890524474564	0.262174015954269	0.549935459571168
0.423596678897982	0.405460202452396	0.170943118649622
0.197567859088199	0.667600796903757	0.134831344008044
0.311320476810444	0.436491376125213	0.252188147064344
0.214352103261035	0.281667244121279	0.503980652617686
0.363985345540738	0.441297397320552	0.194717257138710
0.318252522415950	0.566433501999727	0.115313975584324
0.302229043385641	0.440429883075590	0.257341073538769
0.104434990108837	0.802010715661412	0.0935542942297519
0.553396398918680	0.292231046717268	0.154372554364052
0.211511102505187	0.352467681555096	0.436021215939717
0.351802346747412	0.351902275813141	0.296295377439448
0.292337167666741	0.530144533227576	0.177518299105683
0.163158526729312	0.238074957870088	0.598766515400600
0.212873750125194	0.528103154303737	0.259023095571070
0.307706701544501	0.453949108100617	0.238344190354882
0.203266320663173	0.116078893677529	0.680654785659298
0.304803511735367	0.498929857896853	0.196266630367781
0.201154662947416	0.437184423744626	0.361660913307958
0.262986293503618	0.230480277000951	0.506533429495432
0.573298782946789	0.145992164282165	0.280709052771047
0.228218236178302	0.473243349591959	0.298538414229739
0.133575821986649	0.823677317185479	0.0427468608278726
0.181744787268754	0.629647062105532	0.188608150625715
0.297973323982405	0.505186114387932	0.196840561629664
0.450502057919855	0.189113200473229	0.360384741606916
0.273816398745245	0.271482275749510	0.454701325505245
0.346774558479351	0.262758132011495	0.390467309509154
0.413169971249713	0.347108867852157	0.239721160898130
0.244155272246462	0.243322200619652	0.512522527133885
0.406358800122072	0.401948071428521	0.191693128449406
0.331266238680470	0.378162314470961	0.290571446848569
0.195525276216985	0.139787302868637	0.664687420914377
0.347339012740855	0.470034791750962	0.182626195508183
0.268180959670995	0.463496595758045	0.268322444570960
0.179822826060980	0.583322304056706	0.236854869882315
0.261109559576764	0.424394557742448	0.314495882680788
0.422042854521102	0.186374665232894	0.391582480246005
0.133962934451568	0.313701579307480	0.552335486240951
0.160457599038080	0.154436051901390	0.685106349060530
0.202528708798794	0.304949996906834	0.492521294294373
0.313643812626888	0.500085228307039	0.186270959066074
0.327721529184535	0.235977072926580	0.436301397888885
0.152719531602666	0.525853278514259	0.321427189883076
0.163936470584776	0.226977315822867	0.609086213592357
0.153298256675629	0.0910547580527104	0.755646985271660
0.182456625936553	0.526742853396440	0.290800520667008
0.378141444293085	0.481687233377444	0.140171322329471
0.482990236138439	0.382123679785362	0.134886084076199
0.238126363708945	0.386437027985370	0.375436608305685
0.293039402362111	0.374852004049264	0.332108593588625
0.208192945507975	0.326150461616223	0.465656592875802
0.345712207172734	0.370227432607729	0.284060360219537
0.143270264810314	0.615419767043944	0.241309968145743
0.248051247797885	0.596584696746416	0.155364055455699
0.171094792141349	0.287083928641371	0.541821279217280
0.377963489776306	0.379346450461228	0.242690059762466
0.245808988418018	0.298135166592297	0.456055844989685
0.136885601945540	0.804410641932390	0.0587037561220703
0.275294775162636	0.485578721908601	0.239126502928764
0.569106597230055	0.280907061841999	0.149986340927946
0.226289762992976	0.509338135235110	0.264372101771914
0.327467900873983	0.332037811472296	0.340494287653721
0.277187815177892	0.608330800709725	0.114481384112384
0.0604405799444392	0.361390432108856	0.578168987946705
0.337506429638047	0.164590002204521	0.497903568157431
0.237849981261954	0.537516193373667	0.224633825364380
0.157205686921874	0.510756537727474	0.332037775350653
0.357560056820305	0.506404265149503	0.136035678030192
0.212612113409275	0.567312342261755	0.220075544328971
0.319902441159047	0.354163574358708	0.325933984482245
0.220104934192296	0.644989746720298	0.134905319087407
0.490752605697183	0.208087544375045	0.301159849927772
0.269785708958417	0.391075431692838	0.339138859348745
0.334444459013231	0.445960767191278	0.219594773795490
0.252747345476453	0.153878685878892	0.593373968644655
0.192284525454884	0.565570088010981	0.242145386534135
0.196014115439779	0.476269836821923	0.327716047738298
