869
0.269286666336819	0.103310566706406	0.378989629443298	0.250192135393066	0.0619327351261448
0.270011806045027	0.131911855469054	0.235296547100546	0.298746944626297	0.0608534648995809
0.362474382908142	0.131555927471215	0.151048024508010	0.237661264993157	0.0844619275851473
0.197642161967422	0.141525775404359	0.108478535417446	0.439706698669050	0.0389110185536985
0.195602859953838	0.0645025071864295	0.106193016582472	0.541625209986259	0.00777710681080943
0.365571162548502	0.185309745302318	0.0766807716035699	0.251133523019276	0.0605934185549336
0.259081024335589	0.101445761309419	0.0343839373787739	0.499669747352629	0
0.348086288106724	0.103499556476902	0.0167968358884595	0.416907414325023	0.0128872895931361
0.377414550068432	0.169532461896011	0.257408246389003	0.185781609651443	0.0388394422130095
0.319297218031935	0.0968976418184219	0.208896128897603	0.322602626836796	0.0392146974596261
0.248625029733412	0.343544042476796	0.0738935946453983	0.270483837213623	0.00868853138012454
0.146086838661693	0.340606339083605	0.270147429741431	0.270790207288449	0
0.304621551841678	0.144602168709020	0.167841606458215	0.318178209321423	0.0359697897579320
0.210675884029264	0.0696651996445925	0.0903207298825958	0.449731332039389	0.0868674352972586
0.319812509799604	0.0720280690426249	0.394036635831763	0.283939368067974	0.00659219798561220
0.412676202475197	0.0706237532231440	0.0752420290252937	0.270087593569120	0.0992817353262284
0.411205992947388	0.227973440105452	0.0760477784595656	0.208037544006838	0.0293244470831903
0.176474849665391	0.336240829629524	0.137215062975860	0.209516748239000	0.101827117432321
0.137095836239880	0.115739257513535	0.852744962807988	0.154579554191786	0.0222048244926979
0.234589649865547	0.144332270920173	0.212090145634981	0.277108259452787	0.111728986912662
0.326193285515589	0.217215591268509	0.190769347391217	0.248285495473290	0.0139665704345990
0.279635183943334	0.0589396507162086	0.239412321651914	0.389227570962791	0.0246219067993275
0.264190437779181	0.250420511177381	0.309143003961632	0.227499645917045	0
0.364417652521566	0.360279951487241	0	0.176377423323154	0.0255671588837525
0.325976567592401	0.168998714774148	0.0144130784785095	0.338735105642490	0.0529461647558416
0.544221372157892	0.166132686290462	0	0.206240695523660	0.00964475531312314
0.146136673832122	0.481629477036321	0.259844516787122	0.0969296299911237	0.0548526991680878
0.228316361049819	0.105512283255850	0.00463772549403303	0.509464318050028	0.0270049806111137
0.222152787682368	0.522760848019367	0.00708350693203146	0.103471295867793	0.0746151106764202
0.210039744805458	0.111638164122556	0.551503651767839	0.271162608059704	0
0.304520619658305	0.189309920070807	0.107106476158296	0.329936870450968	0.0172486207363933
0.154360772177287	0.238954661694786	0.222693269184394	0.327706784976806	0.0458091498967840
0.297168252963796	0.0845676152421754	0.198732789958137	0.398321938275223	0
0.361505882252488	0.0603472502014656	0.402912188829280	0.157314626708811	0.0989887008809689
0.195953208382918	0.182309371020887	0.139007001731263	0.407882314433968	0.0222293723928127
0.0141530656135163	0.00633553269368996	0	0.809591281839447	0
0.241720738823331	0.171046117557417	0.254938934956551	0.223159212939607	0.114658654798578
0.173336941935629	0.110543331646710	0.0801172986893531	0.510511270575122	0.0304675099288239
0.388018403862726	0.254499043358982	0.0338986614349912	0.217867060760623	0.0374871218149186
0.208652872986723	0.290468291625342	0.349018398151626	0.204291597167844	0.0154594486838440
0.371860520963444	0.177439960536869	0.00681660425715268	0.264237653352382	0.0832727147094029
0.214278307185886	0.205793521592087	0.271196362232307	0.311449405421507	0.0159819577188269
0.389893890773110	0.0837848684629163	0	0.393130833379170	0.0257295551690037
0.321003026170592	0.176270175793258	0.206802401413403	0.240442908335262	0.0518671485199628
0.244840568900426	0.112116167690761	0.483410104394802	0.189337037425961	0.0824198143134760
0.513165197961860	0.0508096255948588	0	0.342580930270594	0
0.291351157147136	0.0484404071563092	0.369094049014091	0.297205697975515	0.0489333917006784
0.144146756536380	0.188899593656161	0.148848968965477	0.336617086843917	0.122941979758438
0.294728826043758	0.0520581212867789	0.477397352660141	0.218074075102494	0.0664433669121265
0.144330521965477	0.240828552924973	0.0737805017006443	0.392377623181574	0.0627939036736143
0.190239455170828	0.135986055034192	0.0461772653344630	0.520803455503429	0.00209972918771110
0.278566402973179	0.233017598708345	0.334122096902993	0.189861476760221	0.0265222072254772
0.339961739339763	0.119982996655202	0.135099704551275	0.354183689015987	0.00863867899012818
0.289813781504147	0.164203745284842	0.259577815383718	0.281951901868628	0.0221381429653838
0.199699797105742	0.0922277485052504	0.165609820760320	0.361378975415667	0.125368135643522
0.257437022472250	0.0842410902299667	0.514264172053784	0.243080470544335	0.0286460939462372
0.317477073279748	0.111160785962920	0.0442006077141414	0.403982236678245	0.0308314341306471
0.214246061159245	0.0556321518012809	0.275860529402297	0.439418348057138	0.0153965081069482
0.105399074113549	0.0813195648612093	0.136568881242310	0.574055147001556	0.0222881350219295
0.308690762073516	0.220205824300400	0.141875257652127	0.275427291040875	0.0236118964412239
0.216007736045813	0.138010627374004	0.134076583106315	0.419716286371869	0.0334402351475351
0.326864630692674	0.0648555739333216	0.235852785411393	0.367033713403984	0.00384570969217529
0.191057799864265	0.191231858810034	0.199091072077366	0.388742310545475	0.00806164705142887
0.452588919612687	0.0834318899511507	0	0.358724909924947	0.00738846528682065
0.140656811265009	0.166261410889821	0.365198427908057	0.276323502567258	0.0973555373236483
0.216853764205183	0.254087613651872	0.0339547994963890	0.291064687920451	0.108542878661031
0.518032374428120	0.0920441285033812	0.129940121055962	0.160044828479854	0.0737486604112241
0.226958611675103	0.379302745252407	0.203141856989476	0.176992439368202	0.0238079440133168
0.274458122817331	0.0269073601577991	0.222822773524355	0.415070385871072	0.0386803873646496
0.219482173411063	0.117476581307823	0.116663597825989	0.444098022280018	0.0326595987437535
0.286329847230083	0.0853758879684971	0.327466140954571	0.276434193262650	0.0626003835856863
0.277317893748992	0.366194712669382	0.162258177178442	0.173634363581574	0.0162616468121431
0.157115177816262	0.153116982934621	0.647111212200063	0.195953317298849	0.0349173630076994
0.391687240905576	0.156006821670360	0.259273831832690	0.221503880986796	0.00314588721719985
0.285596839772563	0.100424809910694	0	0.483048677781198	0.0116324663888294
0.281824797971456	0.0903416624077299	0.587443727379992	0.205208638461770	0.00430754596900310
0.256852255458111	0.0850342490935709	0.0470563335788732	0.498174035562300	0.0107032815859556
0.277813880080812	0.0866332296929894	0.0729460952342359	0.463953303439318	0.0123589001878661
0.310451746951981	0.0837164038882333	0.471217626055201	0.193123735602988	0.0542069457641150
0.328563055804681	0.0946056903242166	0.335219050762818	0.268600273625487	0.0239422892843313
0.0694818315207317	0.0690299854889681	0.0428398978030219	0.667070752390639	0.0183628174338179
0.232014198020353	0.248908816827364	0.307933247705705	0.235993484676163	0.0201837324177312
0.179977978944624	0.174388302789107	0.0495753193793909	0.457501708430957	0.0377776519725378
0.205585191175981	0.317319267146368	0.197135513884243	0.238904282565804	0.0362868747095867
0.178667983581084	0.632930176773310	0.0239482550132522	0.114985452610608	0
0.210427506110328	0.0870385928698970	0.129713880339163	0.459788165522642	0.0439378877173303
0.208345861517234	0.509080388916639	0.0477415771555824	0.147651850977182	0.0352333794226017
0.0641796124211669	0.245717520820461	0.0296742591960302	0.528758924182073	0.0154203208558500
0.336542176597356	0.0917614020366606	0.0747241491501895	0.421078156444566	0
0.295971670415224	0.203758755164166	0.0879762114850006	0.352483952750779	0
0.361628408508853	0.0671778529941711	0.309328177906394	0.172591347230537	0.124003847608067
0.127436473381849	0.544617850249078	0.0595884109765220	0.213330339246282	0.00372458592102310
0.325943937345645	0.143445623861160	0.270865036699424	0.280941708747272	0.00507111435753628
0.174449292525999	0.0663009806003744	0.0868049718118812	0.568971391324401	0.00690081067339146
0.287306934891477	0.0550699618640505	0.508446218713430	0.272421561878009	0.00290802942060684
0.258247056634224	0.147832371677982	0.0698487987580228	0.432851940296524	0.00911835072245268
0.343174558354078	0.157962901736022	0.111578991358930	0.339544336124357	0
0.366936663429088	0.0911882679378534	0.279591658604635	0.268001715738812	0.0227502815848198
0.251517763943024	0.0705943958600681	0.339050099352392	0.365228130983861	0.0127717873068692
0.320245049100047	0.118488666899717	0.301108565663932	0.297369967652835	0
0.244995648481375	0.131372841774092	0.665475894251950	0.131935846110279	0.0330189674006695
0.253796117158233	0.224786736602914	0	0.392357898834967	0.0217863803055270
0.181140283371125	0.224041022164025	0.106317016576882	0.391231969627450	0.0316996533362095
0.295817794615471	0.146836030419821	0.0559152703767253	0.418012270438121	0
0.276668222846794	0.316822377510035	0.230635097648361	0.192880207054030	0.00603956336814232
0.394929897333352	0.193164040560416	0.114712795083435	0.259015588950130	0.00391692098487458
0.178568046240817	0.235184390124575	0.490972022643359	0.186718643703966	0.0339438886704111
0.220727937386178	0.0582804628997639	0.117691173033010	0.477376589205637	0.0482408063357162
0.250362876813015	0.436187732624107	0.0512420935028497	0.168665844317414	0.0391451405618800
0.165366765381576	0.532213603269837	0.184979734609728	0.128575855963940	0.00315167751109722
0.247117557091370	0.144919192338635	0.115715042074498	0.368065941957412	0.0605241884930500
0.210748117303021	0.0465249471875646	0.183929701758476	0.466856995780866	0.0441262000288427
0.211814946011462	0.208271506050228	0.206576046357453	0.331873153860530	0.0277413083933079
0.211387604677841	0.0899286277596712	0.154252313368836	0.449004833307521	0.0391828552392333
0.214052635854337	0.286002268163146	0.234915721657271	0.271644626899094	0.00552898355596697
0.256141925450930	0.214556190005366	0	0.381830674008905	0.0384126860147992
0.0543698112072381	0.772122445009169	0	0.113651759785282	0
0.215684813780169	0.147973217969291	0.638449247666647	0.120140391921492	0.0678242823164375
0.368333580743801	0.241055993904537	0	0.302663355598595	0
0.176847095570431	0.210777476789292	0.292023525303548	0.340002224026688	0.00519731186754563
0.246636500020054	0.127561965230612	0.0385182380395448	0.456385450684088	0.0281029398804979
0.294822817763819	0.0833067432240506	0.172761457584537	0.377993912975111	0.0350585964721009
0.268757128848134	0.0843927150815495	0.136629840783842	0.441028674508785	0.0127369704859143
0.290431578070341	0.0910897541993539	0.0722261101130848	0.349357748624352	0.108459110655887
0.164501195814712	0.133846597677917	0.178753623210504	0.440864451330193	0.0373372645093002
0.242753836783472	0.146162704485653	0.0660407868848532	0.443991514586095	0.0144254512935564
0.285580075646369	0.208480348540956	0.207846311521614	0.159472744563745	0.131457383287933
0.302696019480278	0.194898332137549	0.241014280105868	0.232611762747228	0.0424214864253266
0.257285486383214	0.297926900509473	0.124723959585654	0.250577458720986	0.0337314924623230
0.231129645676231	0.101666043863103	0.243869882366167	0.417420924702627	0
0.233595270210693	0.136031662228007	0.0410150576254543	0.457871519219346	0.0291913293870499
0.207463021545965	0.114942554736597	0.229769206332718	0.304040445771214	0.123995240204046
0.204965068664223	0.154974555298553	0.356809585737621	0.302552054786630	0.0326967393655753
0.319268531058283	0.0579217531448224	0.221423442155571	0.390865107662137	0
0.207339881960499	0.0845143890670610	0.397485220602733	0.372192067817598	0.00258534326527480
0.107310753754385	0.0279241610280496	0.124237480829196	0.644373584215652	0.00350386316149168
0.0557326298866305	0.0490287576945720	0	0.737005382913049	0
0.145621701155036	0.0984843009470411	0.0616167799191091	0.580563643219136	0.00510343131596745
0.229813167915819	0.0958906404807232	0.313310677448424	0.361269982241702	0.0259824643352437
0.130048594203283	0.0687240586310097	0.336538148943460	0.483096010705482	0.00256366821087729
0.145791869122894	0.464871046113330	0.295376651685085	0.120238957091617	0.0294272689135292
0.227851496087161	0.199696706770122	0.0601546990086477	0.416762348155474	0.0113322680902614
0.105385666746407	0.339335921742996	0.176681984004356	0.347844363436497	0.00606082693914570
0.257878451929769	0.176279988825806	0.00619845301776015	0.428057846104722	0.0213549853507459
0.236100782945547	0.146464495924177	0.0219243539479347	0.454319606564382	0.0311609708594447
0.295460186688722	0.137962927000887	0.117631275484247	0.363559668351752	0.0298779842894035
0.317061279308097	0.141947014697114	0.00600656061723507	0.352522603383180	0.0735419492715104
0.204661164022601	0.0492771909745488	0.402101512746088	0.364543339813407	0.0390477548707195
0.222893593612753	0.0733385056795805	0.271929719680153	0.287222169274203	0.141391029443207
0.162572719816572	0.203489036117309	0.227173961134605	0.386137413055242	0.0102328239339659
0.225177645092673	0.242775462922305	0.352686312084813	0.212499207095987	0.0316883806794415
0.0805995465365498	0.568619796113446	0.0135506492152873	0.249149173121816	0.0104223708292316
0.301644071809149	0.243008571172952	0.0833159964453111	0.316072072945662	0
0.244164093862302	0.261867470282843	0.220490842988730	0.262155821285073	0.0168135001402637
0.201570549834051	0.100841742844697	0.461396354978106	0.316914665893084	0.0157839570392172
0.221741285161703	0.349673412581985	0.379279034213668	0.0909199420118087	0.0496488093998480
0.266271984018159	0.151903853374329	0.272785160173840	0.316838785428083	0.0118539575060253
0.147696616158926	0.443297088044838	0.155487456925265	0.224578694391264	0.0135999828646630
0.197542804163770	0.264997924983916	0.255913434046558	0.182217784101670	0.112020796173005
