1248
0.254276020675348	0.104915050536917	0.0659357211036277	0.199929481385313	0.317049045397629
0.371139966331273	0.0745963728642922	0.122338046395515	0.379355629230865	0
0.399907426396075	0.0795153668642007	0.255193305445178	0.223625584393081	0.0169610860237372
0.277586417882431	0.135930093118278	0.121160126437256	0.243402479784740	0.174627690217615
0.392185823311754	0.191579669138586	0.0859749181553254	0.239422114382201	0.0353048346731643
0.243686750517163	0.210023785839277	0.199681805479953	0.288996234551811	0.0279410644135604
0.275990064558083	0.138339428398809	0.0782529271425258	0.415400252296690	0.0340984774607633
0.415069117847575	0.0479959685813831	0.00427496101485923	0.454030699495374	0
0.193774919939313	0.309563760093430	0.102958877988882	0.226131078889490	0.123229164166439
0.394278245226886	0.142738753024115	0.242793121981260	0.181073922421476	0.0141291576251421
0.357594931635936	0.159072153268106	0.257910646685542	0.142242470736575	0.0629677293189559
0.409424567655520	0.171764060632923	0.101844336968890	0.198011043173178	0.0661979207530518
0.406428467396859	0.0520743726505485	0.376907792322162	0.126043046850835	0.0382796678842991
0.323458671121777	0.180645130199575	0.0671702298974098	0.250272339086995	0.120409890625162
0.277713688351802	0.255920867023136	0.149721586952701	0.229578836212084	0.0486098132150813
0.292276927751400	0.182316584322420	0.0128357335981315	0.202622580107808	0.242538163070882
0.316657581182211	0.133882736878939	0.0728990692100289	0.408820344901978	0.00777105748996334
0.247844217496600	0.0695514158331986	0.114986287744452	0.505875189481371	0.00887465413224885
0.603476650220654	0.0309716552499778	0	0.175284234850059	0.109507091389345
0.318649767692337	0.116270385476841	0.191641416321862	0.325111662146022	0.0124733502523319
0.208718621769030	0.0393782000769240	0.358878233152914	0.390136812186104	0
0.216953130144236	0.187253071398955	0.0549983077665606	0.445799766077532	0.0347005176415610
0.216883468222378	0.105174355780378	0.537573016281816	0.163158634662901	0.0141092168451918
0.235803096048320	0.128075420025127	0.0833572426009242	0.355768116403039	0.141554523060257
0.379246052981277	0.164898277857552	0.112212167149918	0.0888487524862506	0.206045139175150
0.259984335485524	0.0941224588984521	0.302580201343009	0.262958024003211	0.0681160795047876
0.361283839854901	0.123529711146260	0.137948467125288	0.289555693149812	0.0408246519641823
0.422123403391682	0.173860170706208	0.0872470752411796	0.205666191167011	0.0551062246787130
0.345669137900391	0.191367353994482	0.100463562958100	0.275759901690635	0.0347040442295784
0.320351815120195	0.120553098616058	0.193375679465183	0.256687734565423	0.0744736225510352
0.250545379268779	0.118422493436663	0	0.484451672477872	0.0723716452204943
0.325740320524307	0.165001337291932	0.0272860764506655	0.413471578525736	0
0.365732070625787	0.122384644683464	0	0.366918117621492	0.0696470734351493
0.203692041438023	0.109486390419340	0.287373838143881	0.241278521240682	0.144916646025357
0.323241460625863	0.287874781276233	0.118614937572826	0.182021192926642	0.0439672873252451
0.142423531537854	0.326689864162069	0.153088216264590	0.301032318145677	0.0430304392962717
0.358082138044605	0.177940304660660	0.207502561300231	0.225659798193255	0
0.390628206534690	0.0871014051538530	0.0609120071200484	0.296870446338244	0.100668453500713
0.316181690476903	0.150590226678370	0.0558062157544879	0.406927929879021	0.00759294092673477
0.342229739352607	0.128963121435813	0.0209745567247870	0.304391659698421	0.133807718094473
0.306988994311889	0.224653621019058	0.0592262228497814	0.213328736468101	0.138154955168763
0.234481154957636	0.176024659649373	0.126670997960864	0.416409206045107	0
0.334826719696401	0.108072210362222	0.241348429936454	0.240428740040427	0.0498235402842862
0.185209542890956	0.442054918161389	0.0895505623277874	0.239533866929036	0
0.251816894652282	0.191617407378746	0.164135746768573	0.325129013129866	0.0294685639599894
0.257983676953505	0.193228886871020	0.176681596323070	0.324105592825784	0.0125605608951498
0.324081070286374	0.169789169744935	0	0.430418214621090	0.00174584352563585
0.267127843291174	0.0115570812882395	0.435582007087759	0.140617921548004	0.158567839553382
0.467033356925708	0.0437936477591148	0.112650620679003	0.242482818345323	0.0782779492647653
0.288400499690706	0.141977108832661	0.131926632613852	0.370600120841612	0.0201853923349650
0.261429091250806	0.0753731762816804	0.0579632336550149	0.516973910980280	0.0237772241707221
0.229486265506277	0.250403177037974	0.126447650117495	0.249881465820588	0.101457626340103
0.120507344275353	0.0624559588494104	0	0.620811257921978	0.121932058312888
0.267728637475343	0.0615168562174506	0.415205636672553	0.178210859321306	0.0875049632587681
0.342421541988401	0.159142530105990	0.00251418575538590	0.369686367176880	0.0528520972922934
0.299130515431972	0.0890301882490336	0.376389525173618	0.205878789094670	0.0316361984047649
0.328064973604523	0.0425042878323531	0.100668443401895	0.403402720362434	0.0684028874875360
0.380642653760788	0.203568228100460	0.0932854547277462	0.213284009094304	0.0560468049005852
0.366047103246313	0.238062141910730	0.0337940885830463	0.276357320813720	0.0211757293767239
0.287377115669812	0.246209455831053	0.184691948961397	0.210443600848450	0.0395252651002336
0.429490890417223	0.221732396990701	0.0675883511878963	0.177943551719048	0.0447364435881616
0.399070815314172	0.152362549156907	0	0.239681597487483	0.135173382349578
0.212185294620184	0.203628768522686	0.0570339780979204	0.467502303199701	0
0.202098722540677	0.144653822680293	0.102792283715929	0.491014825004952	0.00731297773110394
0.322417451250173	0.129255276027165	0.225088994354928	0.222814673026473	0.0727546185477588
0.281382955179912	0.108890193899362	0.130548075898600	0.225743689426395	0.207462902611160
0.264629319720699	0.111610976965793	0.125150200966858	0.449143866852822	0
0.332976905462660	0.183140636484013	0.182490294799679	0.260184984944127	0.00571575536551368
0.348682232096671	0.114435669647090	0.0213883770001181	0.394920674621641	0.0493344120986287
0.265711195678696	0.193530812432120	0.181987162810093	0.313806257088884	0.0105335641769101
0.402189597818148	0.162044340131172	0.132871903227069	0.222658049654694	0.0332334667523261
0.363548665666301	0.403197063952114	0	0.158001648632031	0.00971960638385403
0.348105450195075	0.208652439805813	0.174696602407440	0.192638169053385	0.0400260956537591
0.290318012808527	0.237299088662477	0.113489537958352	0.265922516937011	0.0461036291113607
0.367543524438230	0.110631174902839	0.203220702217508	0.253286514234454	0.0313878846383775
0.328882407108148	0.126967877573573	0	0.463026977685490	0.00554934358184823
0.383434435106832	0.158017352880388	0.147075095357027	0.209061750800252	0.0587414756031010
0.296781951035170	0.0969485653764293	0.0521012489531084	0.424334302914286	0.0650902767281270
0.243643170654023	0.213486562641890	0.305238862877006	0.142417384777596	0.0884366336902832
0.321314177906386	0.213795693174096	0.100483072854147	0.231930205312519	0.0821500752281499
0.467166813546749	0.0849274298346831	0.194474508217605	0.207033078495318	0.00833015826842912
0.261484893059544	0.198780135734293	0.0189113081231663	0.384769718191187	0.0686334042478130
0.370737374498386	0.0869681830084082	0.0724808362138389	0.402633576341314	0.00475221685052391
0.294700157645134	0.255839739214674	0.00290774454681863	0.348131565339750	0.0289459366877069
0.302790735871479	0.119126056986060	0.316694193036723	0.206646917747818	0.0456393551334648
0.378079259352719	0.147608330784920	0.0561417926614184	0.354473585412430	0
0.297982864390571	0.103726756951735	0.0224330976716987	0.427011271581174	0.0783321133256773
0.265238808383042	0.132937398552735	0.245384104817110	0.309055185850166	0.0240670408194701
0.300061640834858	0.254940393727710	0.297671845538078	0.121725305251289	0.0172936621373813
0.352311926265388	0.201836508634174	0.00203718497142443	0.341920678337165	0.0296097898907204
0.247766495225449	0.215718547358891	0.209704037274673	0.125400024565533	0.175887527185586
0.394576156673831	0.173080954985588	0.0974818523550259	0.183831462353098	0.0979754319306310
0.251838697599971	0.206635718697893	0.0474581141003966	0.316836894150380	0.116768568712240
0.386162693275395	0.193507933916155	0.204944204951805	0.164918157836081	0.0196552323340523
0.281737897710500	0.0882584892637702	0.177051868141483	0.344092306857609	0.0700434889323758
0.339191189032968	0.148769756235814	0.0402764761099194	0.286745639605902	0.120003351651210
0.310480862867636	0.228781201992373	0.173078204322691	0.223768268680393	0.0286823034070158
0.279689487400467	0.0689606421300464	0.435964491308044	0.184373888948374	0.0451138766501665
0.368060299938218	0.210061916300254	0.218013031485997	0.164538112834597	0.0119518676513492
0.246568828358100	0.0559671180656579	0.238823967574031	0.335450905009060	0.0967457986857008
0.416706210521783	0.155514681988937	0.0338242164910625	0.194112755698733	0.133081158285409
0.270977244315858	0.173654410200119	0.0448814153502948	0.361798073512753	0.0858557667884664
0.252961755912627	0.159868800356285	0.101262230442481	0.404523293618781	0.0292481839536741
0.342731552264199	0.113612772756720	0.181468574101374	0.301513643197179	0.0224731188883251
0.127304327388412	0.170904562939296	0	0.375583141368310	0.257640594585592
0.384295524151250	0.215600282150034	0.0538035510178735	0.259664351406698	0.0252574841700592
0.310014839759435	0.0236446211112796	0.196556863201901	0.332200637754350	0.100496842551906
0.329949735203098	0.197177538397935	0	0.392548728532909	0.00739483675778438
0.251756628184913	0.158517438609158	0.344034787593206	0.216337778923486	0.0277363764226973
0.306364427340710	0.0947113878294890	0.169919676389051	0.252529175262284	0.137008978593980
0.258088811452087	0.129153749619804	0.367873049147567	0.246711395122259	0
0.139401903742447	0.111915055654512	0.0311469751256542	0.591735639308884	0.0588437823101133
0.320077350640376	0.158257802487793	0.215993338358865	0.230409791731554	0.0464744153084138
0.324613478522349	0.0605093775599496	0.299287808180407	0.250616368336844	0.0498689019414314
0.207950228811647	0.226292905203667	0.165446234191019	0.285535541946782	0.0796217379514932
0.434182761929279	0.0821053155858227	0.0112949759935819	0.349924492859003	0.0470014916258591
0.153932262197075	0.346200120356803	0.0381277026942315	0.356234257654455	0.0484997554643063
0.422962793916740	0.157533577462733	0.00525455167429016	0.271208213058370	0.0695258743396693
0.289074412247481	0.115367475681388	0.0671638448770734	0.308373541659559	0.160404263123161
0.288240118829307	0.134140403268885	0.215305484192553	0.307741346214855	0.0247992408312428
0.293940429887239	0.176821648187375	0.124178499266945	0.343864510463773	0.0138368928455742
0.325446135726359	0.138043604965164	0.0756670192143868	0.387650606463625	0.0139415088121609
0.315196409843700	0.0806832832978271	0.232717997426603	0.226009229920246	0.118148808774798
0.272701887212346	0.468479649042240	0.0809419242833437	0.132493651321070	0
0.323239799579535	0.0853846013055980	0.0412101516256768	0.405495450902182	0.0770962968590829
0.250803071160842	0.133155375400878	0.401568284279553	0.223547249116881	0
0.293281876434425	0.225544466722628	0.101855293038004	0.316843872448879	0.0122795793106466
0.333076021954128	0.257772401347079	0.142429168397171	0.180565867427359	0.0456256121230460
0.474910281811067	0.144024893110439	0.00407271267666483	0.262986277380977	0.0387942882167217
0.265365680409052	0.0743314221876731	0.235923847834497	0.322633205976022	0.0749083320019940
0.385713451720650	0.110352146183485	0.187294490376450	0.266677716281040	0.0122666282729941
0.214760941644835	0.278599056619902	0.125208112992347	0.260382523095155	0.0793990366886742
0.253810996032821	0.0761279079385561	0.172257653681025	0.439933303210496	0.0172228065114660
0.261186674306475	0.184142415585224	0.160564124211556	0.252611567199326	0.103484079452254
0.333928938260757	0.150790502437618	0.0911981311065246	0.213196298925419	0.157085947292506
0.320521286464109	0.228332507926554	0.0531094174620352	0.284981707115111	0.0530408411784735
0.300099232714385	0.0465470399707580	0.425510837978023	0.218558330759285	0.0198294079900038
0.406986577096651	0.231165688266234	0.201566784702148	0.119853327720340	0.00997930097686392
0.225974261994375	0.0555218100517484	0.143010284477805	0.372465562581394	0.157603169145358
0.243783451963663	0.116717916352125	0.131506422213169	0.339332937797964	0.122494558394846
0.290818574422824	0.397442157192049	0.0268415742101471	0.219028088063984	0.00644305839059225
0.315730010144380	0.0935270820195680	0.0587319267263179	0.343981786755774	0.125103664051972
0.445815523769186	0.0780477300371635	0.211650686200574	0.223915552981703	0.00602004978535756
0.265075802508821	0.141263511232891	0.118730594159934	0.425233950049753	0
0.298389193210331	0.114478033871769	0.112293763255890	0.345354997601126	0.0780860422374945
0.251426332503530	0.251659806614354	0.151744943424879	0.272975637230321	0.0340936290522622
0.273184902758122	0.0736871434672356	0.129883940790384	0.273141610445641	0.202698392866425
0.263031150381004	0.180578355450863	0.174462797876888	0.234020088011652	0.112757130710463
0.304041853605841	0.115707443249048	0.121437369064490	0.389338655264668	0.0192159988637964
0.469343437388698	0.117298832701222	0.127869261096623	0.234628895516884	0
0.326300367414311	0.109462938430571	0.274700439165942	0.239762251015967	0.0311256838957185
0.359918814202492	0.181312522097258	0.151583830644603	0.235549566961788	0.0296562821532950
0.315220859880314	0.117646794532780	0.0343546141659171	0.415420434427169	0.0492950322367457
0.304516603019667	0.140086225041954	0.0662668498892045	0.428041693113368	0
0.368545154663783	0.144794731032216	0.0691303691440567	0.348077711163943	0.00856598777659301
0.377570139153468	0.204730310579884	0.0788176309957541	0.282055642118722	0
0.340241540806864	0.0518463904557169	0.373056131325607	0.175597267213670	0.0591502974253745
0.353082747236606	0.125780925627149	0.158729380087733	0.287346517127670	0.0325984452848368
0.201411163004450	0.164781783360611	0.449089561005781	0.193550361097290	0.0120043481131840
0.328518587762276	0.120836263672724	0.180354970409511	0.277863007518572	0.0548296592211923
0.341887904082406	0.163282805334610	0.0181110643722021	0.294233452351466	0.113283175614042
0.396890854382254	0.224550137195418	0.0865606051452015	0.173785457654524	0.0643593089029658
0.272851885701187	0.0784716710371237	0.118031383159011	0.478366763566506	0
0.374275556495247	0.155170952174333	0.205474048486198	0.193419142309009	0.0399065123633182
0.370799990542570	0.199294373979738	0.0532616207305778	0.230498706193927	0.0849477288782310
0.321717529786332	0.142312500404951	0.123334134961088	0.211657872114275	0.153640401386298
0.434148497643148	0.247153099901058	0.0788261803910609	0.184037323400076	0
0.410455110393901	0.151185967875873	0.0332182627353045	0.228101170742088	0.109758599765203
0.331079450960510	0.0805506822249388	0.276917527598284	0.279189815069973	0.0127063104769831
0.209646639087511	0.129983734714444	0.317652603468119	0.321302252686581	0.0134973282933191
0.376844193536804	0.178391476556740	0.0472890261256124	0.314729016515238	0.0186096985027546
0.199511296080257	0.245399601648628	0.00247885857390872	0.338600631941709	0.146566465376463
0.228905524258330	0.438917137917143	0.0202963978779121	0.194090085811130	0.0598954204670213
0.388190427767049	0.123192424377665	0.0249606855097402	0.349403177248126	0.0435943500694582
0.246185850261193	0.168661700978123	0.150976249948693	0.292203664472975	0.101517822601636
0.242105544415657	0.0562894085852066	0.478213764525941	0.191872262761725	0.0544664952699678
0.212593527794324	0.270385527203245	0.0678162238481256	0.394299517965458	0
0.358733319187673	0.0927609814367883	0.249584697001312	0.223486021467142	0.0508355541163595
0.434109994228352	0.0589249409622307	0.0631551923476085	0.332086376393390	0.0461573968291303
0.310898320109773	0.241476127380853	0.0908071428796098	0.196643834147612	0.109327309926101
0.263007667477499	0.132579741257260	0.0641728919460099	0.428435925295810	0.0510905579876581
0.418675161334696	0.0793485664055207	0.147246005507617	0.174846064030109	0.133886042081625
0.400704627315819	0.158800319190250	0.295978942511184	0.125672440873584	0.00535877705116212
0.268934935352252	0.184227772303397	0.178115843217878	0.253039143540566	0.0809610146759116
0.295699463564360	0.187821781333680	0.224917144723114	0.239120894300172	0.0266261898797823
0.297319671081802	0.181885763289632	0.0403425399211058	0.190285046958332	0.228235048406306
0.358881709831729	0.139969798279667	0.175012277151124	0.232540194082059	0.0552861982647666
0.403419874114562	0.0603488069957613	0.202962748766834	0.196330058657087	0.101584923938912
0.260854620154627	0.166207268868967	0.256061961475131	0.211580683320334	0.0862906970584894
0.279757442425560	0.120132296189480	0.141212178792743	0.297016809269642	0.117419763904454
0.422516047262061	0.0769744828236123	0.0980296361603342	0.310628178234233	0.0341978644556233
0.268851469943072	0.240708380757634	0.240125741599664	0.220468277728526	0.00924571359617882
0.326418533769356	0.188172896271052	0.0610721140084088	0.152927724381755	0.213534347871229
0.327229910167498	0.0522090359354226	0.345080636421173	0.202840229445984	0.0669551834473988
0.253543929861768	0.362354485717298	0.00155488954832271	0.316850419270718	0
0.291038213799785	0.0781118448067446	0.242157878186692	0.262193320251588	0.101164304909491
0.389004352659674	0.195255569004875	0.0591224644358784	0.214493653569346	0.0817619778988160
0.169155723899815	0.477558943335022	0	0.214506930420781	0.0789813845762463
0.249519930190255	0.0651281572583009	0.0619249566602770	0.431018364386717	0.129847210950586
0.357825633329094	0.0741966119367089	0.278048964644475	0.257104880195366	0.0129847740468232
0.338186861095206	0.141569385860770	0	0.389913074895341	0.0558480661187684
0.214557925660954	0.140603991813905	0.255371171034185	0.321047737258829	0.0483174251511101
0.314209343936070	0.216127875951896	0.0553260652694332	0.291753414348090	0.0627644895964316
0.313560348528115	0.138093505691164	0.190673258819201	0.290751432878859	0.0319876334211367
0.278499285156199	0.137612730687503	0.0455393492495284	0.457189579361161	0.0161419589501599
0.0935793645245954	0.0926816603541725	0.295725832679761	0.447822321436027	0.0581090517521059
0.283870070110732	0.179656240192685	0.132446570825695	0.264236167825969	0.0954100749144380
0.373318706370680	0.142574497718806	0.0269097235011192	0.234433712660576	0.154814983542784
0.240644071664757	0.209337566930166	0.0481390724778975	0.426809938197888	0.0136528070328421
0.335703055761733	0.209162255685701	0.0489468095446586	0.331483553264133	0.0124244823309635
0.380261165178730	0.190487621497971	0.181834918170313	0.150849176086541	0.0614237922394732
0.315739491897145	0.211655247564464	0.136314930968282	0.253393058569067	0.0394692301675758
0.157734969800703	0.148149357341843	0.0261945115911838	0.433099988453738	0.169408134600039
0.171205490803713	0.183092896901499	0.107466852316756	0.395199738246965	0.0947670865999889
0.314692551117681	0.256613313664907	0.0920548489850456	0.277844025339268	0.00743416097300880
0.428719388473252	0.165719546573792	0.276957346011050	0.0869613218154113	0.0243998460194853
0.302541832563314	0.218053986912670	0.201195428967036	0.186547370320761	0.0624227222425245
0.264214682705479	0.126170319622951	0.0700303058872273	0.264656285803058	0.217304516156379
0.299066713584443	0.309103946290898	0.0906705279195423	0.210835717692091	0.0412388796727346
0.208728043663352	0.247642884959809	0.0192281280857086	0.442824862276029	0.0159406966733793
0.295852062306412	0.0835756730189427	0.0995241771771374	0.458262570324556	0.00668414985563546
0.324298581474323	0.133425304378727	0.135609158060297	0.341118902194850	0.0186840598160927
0.282750454815951	0.0703076499738674	0.455905721100348	0.208734840265922	0
0.299079974938730	0.187899988243490	0.105883495640588	0.268405647067379	0.0888804057524871
0.292941864570757	0.242218895653829	0.136113374885449	0.251467460583660	0.0351206766761016
0.364348794830945	0.0371291848733932	0.326255288194222	0.188538377702480	0.0732423762741138
0.388163287997320	0.0729674256135614	0.217360999047436	0.260315590126978	0.0285410802360421
0.258161082704016	0.153198884677153	0.188375327347739	0.289519557934308	0.0770625943436545
0.293886504403440	0.0500056509915428	0.355968913025568	0.206610232106761	0.0906864357896178
0.355796120296062	0.0870272658853400	0.312148015085966	0.232629948564708	0
0.153519732287025	0.418787459553444	0.00409166412636660	0.354331685731653	0.00737338370567790
0.184085926773754	0.141407860474319	0	0.578465495926101	0.0227658810891278
0.279383428574836	0.134695857642016	0.150750923807232	0.241964845473321	0.151718447133810
0.181549702689169	0.0553380581634551	0.254437384422575	0.473009376452213	0.0120603244140881
0.333227130416841	0.0782841786970271	0.0102978879735856	0.428558225938872	0.0752228979748502
0.342930045541029	0.109183136221445	0.126648292232463	0.307093397367654	0.0648977817156191
0.303341618466742	0.242056630155229	0.0242005696607275	0.290449756851589	0.0748905783915564
0.351898901409114	0.204808480535142	0	0.251061368398909	0.120803061298080
0.435383104224067	0.267366256271960	0.181233833858501	0.0724334889688990	0.00995435777996573
0.210868841437227	0.176857746769880	0.180514888689529	0.340750920737810	0.0568180958406493
0.316608129397480	0.106821557406607	0.0966290119559257	0.416870938685593	0.00702121193040779
0.235535085891425	0.104879757942385	0.430749808388390	0.233866675495396	0.00934334711238129
0.271045949329761	0.199901810629995	0.161906922635091	0.284953618914553	0.0441893449925842
0.203428088268927	0.178309825706229	0.168188473823519	0.226319661204845	0.188815262671365
0.206950001538878	0.0571444633097631	0.343643198917864	0.366731586796540	0.0204141959632165
0.406450570319661	0.139250645085601	0	0.378291388241690	0
0.296622924855349	0.301696764237378	0.0912615857940693	0.227676477956067	0.0334297296432558
0.298205276798463	0.184196973819492	0.100754836757410	0.363268177202413	0.00140948303265764
0.462548982116137	0.159443368353170	0.0280942474698403	0.277973985486889	0.00197129803950053
0.338235949848141	0.0678899435538356	0.0938876510048229	0.382637363784777	0.0597124889196275
0.301907501047238	0.0793657755997245	0.247247193861165	0.265022336708163	0.0818682263979072
0.211734368013619	0.0456621689086896	0.0867653782805217	0.561811445608968	0.0351019602028166
0.288087198364191	0.189130916126505	0.0873884745030032	0.301619119720717	0.0801218408887841
0.330516702200681	0.0725622940791687	0.210469646383014	0.249080608516271	0.104854721186943
0.201910466078090	0.0557398848739209	0.103763812136806	0.570341126989605	0.0130619518913829
0.268468647853986	0.332681710386781	0.121022156462345	0.184699463817576	0.0517092940476021
0.334187392857176	0.128680017400245	0.304512773891528	0.206078875898204	0.0145280631841744
0.412459274658870	0.297103090506613	0	0.220283973996171	0
0.369480234463782	0.123831094239836	0.0552367199234653	0.185179512865507	0.204193881941024
0.184874250520310	0.172520106256399	0.333540565885088	0.306142808607347	0
0.281864225269353	0.190472289873776	0.0806948859619185	0.201326845445722	0.192141440131536
0.166389305901005	0.0744004717505980	0.113678564786391	0.563325558252481	0.0303867425551472
0.195802490955118	0.0760418497064140	0.0945012593608746	0.571698960815626	0.00557336442372060
0.265312485016910	0.0902599664747066	0.280407927497191	0.282045145168198	0.0648737405153652
0.477348054587703	0.0808414917415012	0.0295714908645434	0.316414790707243	0.0233327965697395
0.242959481586366	0.0662905114913259	0.114423325421369	0.453119162964650	0.0709441062586325
0.236099171546711	0.238852458024454	0.0607004583240886	0.161517349790607	0.248179952967297
0.343191600508388	0.213684480084013	0.107221746261545	0.285693916945147	0
0.219343887147058	0.0684575085918239	0.193164861987952	0.424554334779628	0.0587968182921085
0.245110417402598	0.142234335448890	0.0376847261741130	0.478947971211605	0.0300747882516054
0.282201280243605	0.166733813457792	0.171942797449014	0.326310506291947	0.0151676070486724
0.305342272642162	0.134606939001392	0.102491106317563	0.380638199175586	0.0234647365013291
0.273167442790225	0.160162004764727	0.0350356909097857	0.401625334181005	0.0643213143001095
0.281277066675009	0.0685101415366018	0.266881515691831	0.291538825907713	0.0709667396739517
0.289100388772929	0.0311783024426848	0.257737562640520	0.323295010992133	0.0745209236671314
0.280153585053587	0.195964917482932	0.209823814442731	0.156323759427059	0.130572542414504
0.206872066799702	0.408240908267698	0.00783092871116256	0.290118367859706	0.0250849246471873
0.300457036335115	0.174897798365049	0.0564383888513079	0.387920315406060	0.0187376526998567
0.264549197890998	0.275441374193078	0.125121075862148	0.265728055482166	0.0261651467908089
0.201029382411586	0.0895661840988029	0.0535626099821334	0.543875871864798	0.0480490936934406
0.230107055071748	0.0980648623759723	0.157099985592586	0.309472758488203	0.164403468700471
0.323184423779010	0.0755823741179518	0.185099519227928	0.343194733333362	0.0344295610533980
0.339054928348992	0.160576256509976	0.00104483640492520	0.389621626787359	0.0358858440043489
0.120017352609874	0.341465488416976	0.0290908772854315	0.415884438307430	0.0346592332835273
0.243617306349874	0.0641462362187222	0.361491369548905	0.271763472719000	0.0579355192919128
0.261886915786714	0.121409895867715	0.101080505556350	0.413175875489372	0.0489887505428309
0.336167020375154	0.129643932021583	0.0609543348021145	0.280447909485735	0.131543423414980
0.189300692360588	0.209571164532040	0.273246439218786	0.313740544258643	0
0.323756531501250	0.286489766362656	0.194968881349502	0.130955276456317	0.0352875293081699
0.405868708497082	0.124550557443252	0.0759066076675419	0.306771495018439	0.0265020525761585
0.476744597008131	0.0757435389084678	0.0244546543092032	0.176828269075637	0.174415867486126
0.263237912633205	0.142445015035182	0.240978447026178	0.329173733844973	0
0.228799601427727	0.252764291983975	0.141599881699395	0.297999211066445	0.0389677615264778
0.365928283613534	0.101667599297386	0.0699036291994877	0.292141168372309	0.109331955250329
0.230060879342415	0.0608112979777305	0.277160104406156	0.328561716839469	0.0851579713048175
0.296945147447823	0.0999108857199720	0.393078494642367	0.158169387241200	0.0582084146074017
0.343370270807637	0.259908236204247	0.240545504038164	0.132621872921396	0.00288851415665231
0.282015202178295	0.284007466945187	0.0740417762869808	0.250631367607070	0.0561868551290367
0.201289534972302	0.111681791001386	0.258441159163304	0.261214881141108	0.148242911315065
0.354129837581738	0.132001242209617	0.231768798698969	0.219211247213042	0.0359072358051638
0.341151345784862	0.286027770248535	0.158091057198810	0.165076241999501	0.0129416298432422
0.277838074542464	0.411721925596657	0.121007596794281	0.0822453903716021	0.0688476264836141
0.273674845146514	0.209892059559042	0.0290889246201821	0.225708795909970	0.198277481684635
0.229197349017177	0.190168290985161	0	0.492001709680448	0.0166283882454357
0.372052152964045	0.116675778975152	0.0944666838047074	0.234338179308926	0.127283775005609
0.239967643727822	0.284902530786315	0.206334479201044	0.243000697277518	0
0.252601755712852	0.187723227114010	0.378192059384683	0.161518045938984	0.0265343187916123
0.313507657055961	0.156490154602717	0.0356303561957459	0.192211187332027	0.238251017729675
0.332492286526455	0.121178272771011	0.259790847151544	0.158176749755891	0.107961919486900
0.301796054052423	0.165200700855324	0.0602243280814752	0.370795270793249	0.0411317287003007
0.303848000460245	0.408288442537086	0.0141021227530500	0.163111524478443	0.0493859383042529
0.393598394716770	0.140667560935061	0.115894731178204	0.256669186080918	0.0420328932580325
0.279746585819993	0.136994920423870	0.191314278641956	0.348461179410492	0.00870331447539821
0.208054590827944	0.296168980657062	0.333977012442726	0.145747138382025	0.0178378753438777
0.0103827246561517	0.147252618712267	0.00429468181616181	0.767462620846496	0
0.181277843847001	0.0706140037875527	0.545138365653285	0.186766729372529	0.0542730723096251
0.458776122250683	0.0895486666614421	0.163336798794551	0.243939570404605	0
0.315812609789864	0.139563858712794	0.184854969272579	0.279506275093591	0.0443048316530619
0.331828086902545	0.241431753060776	0.0824574109716187	0.275116116926608	0.0151536284075159
0.212440808344995	0.149197300401409	0.194211738023142	0.286041798894576	0.126609718658549
0.285086891416384	0.273151498227196	0.0752520936079463	0.312487370555292	0
0.398254950544856	0.115981059442462	0.130901627383187	0.245130169159544	0.0609884247051197
0.136831147124972	0.0198314639106044	0.878243184305275	0.0378148510489060	0.0330409853943253
0.117699229916476	0.201305779970501	0.0613024953483348	0.557782762218911	0.00411805026614293
0.246822767707990	0.0688749402288011	0.0372219658121436	0.507486911263967	0.0713074318515801
0.197458677951233	0.0706672048333206	0.214771167548227	0.406529171626037	0.0799779943082273
0.215290906318297	0.473435503764697	0.0360802276844318	0.188327297100359	0.0333585787186409
0.256537412963349	0.0605292185039033	0.100807905497766	0.456986545193417	0.0696625470346506
0.204731303875714	0.406678839220202	0.170504041077317	0.181638465861348	0.00823264327586490
0.272307888483860	0.117234082483389	0.177186060072206	0.394776040161661	0
0.268516514432073	0.134027652883494	0.0282026114065621	0.495559228646673	0.00489317529768059
0.398879020251981	0.137144821523432	0.143475741194082	0.227242201203962	0.0477517198599517
0.245794828622232	0.256800848686403	0.132713455614436	0.259266641847106	0.0639940937598544
0.352593151082062	0.113373365342691	0.144647761894919	0.278231303242218	0.0657218372448103
0.333076652876272	0.107530864510412	0.192441371900345	0.326044998503791	0.00463850633644540
0.147455375999450	0.0602337634960992	0.0390788810338144	0.611838933505811	0.0742627650237562
0.228306347672261	0.0828406293903707	0.359187119568985	0.315152852319035	0.0132801544298344
0.357429280341498	0.102659395968351	0.0488334427887974	0.301114629676149	0.124872246908598
0.279077389581384	0.130497089314883	0.289743632410083	0.223034793669575	0.0638402844295323
0.275607962347532	0.0466050362420665	0.0594240958773940	0.546577477331605	0.00615237077608574
0.203935127661287	0.0943840938512210	0.0827829211307130	0.555361679589166	0.00531077106107320
0.334766898527535	0.122606940802067	0.0941055667467277	0.355316317016290	0.0374164548256246
0.154465131199407	0.152588157703229	0.229219772908446	0.355643571246411	0.0840774789029326
0.256519431301829	0.185256958740529	0.176548419300206	0.311984532894669	0.0342164193520925
0.209165933703373	0.552701183473191	0.0683371995687410	0.117851035189898	0.00786821189436222
