1283
0.332296007843760	0.251455352358869	0.105996483796947	0.235328243804403
0.347053699375204	0.0857043617975347	0.147468991472860	0.345282404410607
0.307458319950948	0.154498087193725	0.182854444292294	0.288182475843051
0.359496614183840	0.133796961078287	0.0565157670940868	0.364748196011092
0.372458315460440	0.262357131342410	0.0606659570809046	0.223077180528754
0.362345970179766	0.129816648071032	0.247876729789995	0.199782367746568
0.274521514753690	0.189143976329834	0.0453710241926080	0.407343350765259
0.280097776192361	0.327119630053485	0.143008287417597	0.183001814160468
0.293824771411331	0.176520280954842	0.0773960713552318	0.372143652478131
0.368317230677505	0.160091210745276	0.130512812174856	0.266053778639440
0.383603732635951	0.259189474805170	0.0954916767595196	0.184587587495612
0.428333605464222	0.165051465639625	0.0807759121147234	0.243140642057944
0.355668536366432	0.152879332596451	0.210015465427627	0.217025353827840
0.319112803815713	0.216874629116028	0.0117444673773972	0.364082848291369
0.203244602689613	0.309704789600339	0.171404270358782	0.253689316572679
0.328498228738861	0.185306984022176	0.0417386817068320	0.359158365431362
0.300129777768853	0.0702362391632690	0.0546933157196429	0.488614181429355
0.234159027164939	0.169771088040722	0.00534684273376912	0.502034393334224
0.263511076085732	0.186555839954085	0.123611156359003	0.353248150991599
0.284650599628484	0.352880733993097	0.00499747597298610	0.273005817270450
0.345704682095252	0.119624655711494	0.0371592625154829	0.409364057234567
0.531083988608270	0.154545091583535	0.00845317419618091	0.211239218496284
0.375722084510562	0.136725240383350	0.189277556496078	0.230238369100460
0.335575671232196	0.364252064360304	0.0670918086117808	0.156174196493781
0.291815086537165	0.141936395362548	0.0358852999448207	0.443772676238522
0.318666056437672	0.195040852478793	0.125790407824722	0.286855692239916
0.153847358863482	0.323150975715850	0.123583083304975	0.332485121441405
0.227018624978240	0.0982694145199065	0.278395763119176	0.342002176002749
0.298035560330239	0.310969449643561	0.0448286374849607	0.265517245607280
0.273906048709127	0.259365582113382	0.00608306597762643	0.373841563804211
0.382955941241235	0.110430709146527	0.204756453782712	0.234973611337804
0.500277950350782	0.109273375891818	0.0537415100135319	0.247360847520432
0.223917245360710	0.376698961811808	0.109777576054593	0.220975581051247
0.335011801625816	0.0773118598455681	0.0665151365036747	0.435909711793157
0.285972928944767	0.179777551691673	0.0749494414489588	0.379111328120264
0.368075562750380	0.147425041002819	0.0808024573910647	0.321703685886073
0.293500436993607	0.145745221608943	0.344062675747343	0.171141020567903
0.195892504810802	0.0740037898983241	0.0398551001866099	0.604151990790188
0.299195420009688	0.268243986642515	0.162362539566111	0.203915722988987
0.219380067780384	0.0496995280660998	0.252660755448644	0.419276741887648
0.201817100932503	0.167603640908076	0.0690720023398996	0.481876151407490
0.309001819433593	0.243022740805284	0.199451675985627	0.186246697985060
0.216735672561081	0.404148567862708	0.131958242269295	0.182411516520384
0.221147317479067	0.187646274933642	0.267234569924553	0.270871201826787
0.432142634623140	0.245351241444345	0.0172380217300226	0.216364702966667
0.304669656244162	0.309137630289285	0.173703622057529	0.148784327002525
0.332310839566401	0.251555170012096	0.0655879473302009	0.270253492452181
0.163355053925120	0.354257229150442	0.211155431290797	0.216645843010660
0.264788375030819	0.417847259619207	0.118821469171711	0.131480917017188
0.374878389987111	0.231917937053575	0.0488881221489814	0.260381637583209
0.255158741233938	0.223535113324249	0.222020839312819	0.240527248510589
0.284563360114071	0.322739397349997	0.0675304376372953	0.248145494282165
0.296601485428971	0.317932488535428	0.0101759646938221	0.290264546015907
0.314858771558094	0.207393313760182	0.264986529587312	0.158049655816351
0.264663087515670	0.0738630181217911	0.152665490537314	0.436321630540555
0.286259631786598	0.0451094987208293	0.100297844305031	0.487621940374558
0.237055380716953	0.0455593562307817	0.182132247241061	0.466420795318229
0.413363205139657	0.0621066606508496	0.126452976858742	0.318780416706998
0.276066841954379	0.205355704104818	0.161788911585221	0.289079781469214
0.318790736582362	0.125276900965807	0.0173392369567274	0.448514885563325
0.310253251095455	0.352771350502536	0.104488386919750	0.160728902925835
0.258294461001497	0.347550286070559	0.103661793024524	0.219518356863762
0.380702620813442	0.267947743072623	0.0631010406509436	0.207126602041781
0.207295784799496	0.0746878966302251	0.275767709936972	0.387300906324791
0.244451706492603	0.441247792342513	0.134477379559421	0.115925854410252
0.282379173284231	0.165995947178940	0.255222562016681	0.239850495205541
0.398981631588939	0.114079977113833	0.201735381445745	0.217701599360280
0.195694560414888	0.163097535563512	0.218265952569464	0.363135080614190
0.614132124920997	0.0863159259083190	0.00268628654799301	0.197783840063328
0.273287256472268	0.121532660059907	0.0955420322608090	0.430760601372556
0.343133894798432	0.100414554690950	0.0548993603918708	0.415260221173844
0.174284463515407	0.241403744953100	0.140992510836629	0.375930588949277
0.259268345609383	0.208825779484527	0	0.443129170457442
0.419648033993164	0.227475071958771	0.0209969806285024	0.243211274745735
0.192020219578585	0.375952732894157	0.170016455139360	0.202006169477556
0.259096375210849	0.252328527001984	0.206255023033230	0.222218153867375
0.257262283573705	0.0724081516519158	0.172134440221426	0.428402876889535
0.265591504472096	0.207272543776854	0.221700124703433	0.245956337929650
0.351480844940295	0.0918299393505925	0.221037743439274	0.271027747291062
0.310479703029318	0.194860095340764	0.0584615590258197	0.353761302325525
0.202899374025277	0.389526813769260	0.178349724083351	0.170500543058293
0.387708462624057	0.0953672825533513	0.0641937444988952	0.366633102009049
0.328575027654269	0.288560386568733	0.157911520559782	0.158075280718887
0.339314388149662	0.258290755062226	0.0213463715959062	0.294928917062251
0.351191428269739	0.0225924765884744	0.172516316863947	0.380634350301524
0.291070296604762	0.161156623879384	0.237752955905602	0.250831995400678
0.355232335396587	0.219233022460647	0.0669315709292129	0.277096082138649
0.429515670375123	0.172939848179154	0.0111319644121334	0.294660750475682
0.327518064866217	0.0730700836292237	0.206473712436909	0.326318455898399
0.209242018291546	0.158123422422399	0.0662811142218964	0.485928686334377
0.400797339860361	0.152597144018717	0.0430494193157938	0.316036662889583
0.443544442838158	0.224243844184473	0.0114130918470774	0.230282890151573
0.255066788854374	0.0764269272350701	0.305195259339711	0.311365669618878
0.229742009704916	0.256810268797241	0.197754585119189	0.255180188080737
0.323555309013483	0.121130938879605	0.0356007813158090	0.431846782143579
0.386880101586354	0.210209543634725	0.149405829026101	0.182064264503030
0.201637730862426	0.106157980704195	0.436904834515453	0.222792301566076
0.339085436067909	0.184565348854680	0.0838826277416403	0.312536710529335
0.293258439296755	0.214350037785424	0.120038223577992	0.299009179029246
0.393397279237919	0.0904666124618681	0.172270306555971	0.271878579429510
0.221521861589755	0.212686679576742	0.262941119223468	0.249894045516978
0.242316173653976	0.103100478196258	0.177931052372834	0.408816380565744
0.310277041876237	0.234376786275481	0.0589036210866112	0.315208328496110
0.332913786699223	0.0418840768935945	0.205470801767223	0.351970075670223
0.298818645317003	0.257329824506388	0.0410801472347053	0.320060471459468
0.507921690690857	0.158326141940842	0	0.238524315136429
0.300727364663076	0.184090030460009	0.125389079693053	0.316137472752161
0.329855446824328	0.141284884220359	0.0706560994452850	0.375452063907524
0.226854772931728	0.221861280322049	0.258033729389282	0.239799253675613
0.198017996383570	0.239585945223108	0.000719113479706008	0.475113585891548
0.234004715802806	0.0807789753585571	0.485123724676219	0.172612438593518
0.276209732054018	0.198267974701830	0.176319127159500	0.283218411729554
0.230816922824726	0.0822968610665505	0.0170636739889887	0.580234308562866
0.276853211609617	0.0947527548299943	0.169065350174375	0.389379792798663
0.301223095790413	0.197125027034123	0.112577522926235	0.314081531847953
0.147361891537356	0.0995276589091202	0.0839050756665982	0.590675209799838
0.249602112353722	0.294214498815714	0.0125401116053632	0.359191540952788
0.282367110544084	0.124346520403888	0.122340866375942	0.395529069388030
0.207787867040992	0.141683534739513	0.232449872013168	0.359296423100341
0.345432001830915	0.318463096400935	0.00211431653083813	0.246928094208366
0.310470897733671	0.185855349781152	0.0708972512685814	0.351732486815613
0.241765053411767	0.0826518610405055	0.346749123115172	0.282858845570889
0.314607619964413	0.101830657456326	0.0889457995621274	0.413463289106507
0.215304836286108	0.256850870148540	0.0638244914814349	0.385995600771240
0.288390263362973	0.0878493471615604	0.239707630206551	0.323062934124815
0.305541554529277	0.248871853363539	0.00696898146677348	0.350993458804261
0.199039154020269	0.216256022977525	0.0398338860111507	0.462813114431006
0.347913458749767	0.203382522318419	0.0807561959330546	0.287968055766828
0.173935665195186	0.300968736609640	0.391606381154994	0.101138657678270
0.401558136398510	0.280022541367599	0.107905510672898	0.135276927062768
0.248724836468249	0.190422215058841	0.112701498392001	0.374036063241747
0.272856165402805	0.0925956610332098	0.222602780389736	0.349130886093181
0.160845417900790	0.326163317695397	0.130683961525551	0.316264086819116
0.405784976930745	0.147393604714573	0	0.353329405757250
0.279342328683944	0.392699224113910	0.0223574675839992	0.224698754600525
0.473827122269484	0.0568483328539150	0.131110282249333	0.258170497674516
0.243670446236655	0.0793774742662079	0.0737992856065280	0.520763633090416
0.187732834554775	0.132932684748596	0.322058474519782	0.310555011481144
0.205372134203109	0.0549863997381829	0.0370915063789582	0.615346849212904
0.332394761138321	0.191875576120584	0.0186256557875345	0.368845300409392
0.309178053283283	0.225713178986019	0.0903572590376463	0.297470272293438
0.387062432214226	0.247453519950821	0.0988883660989194	0.189511536094014
0.293967001959683	0.256767031300885	0.132948101940232	0.245899510847441
0.247795210325658	0.208244310052986	0.268404677842994	0.222669879281082
0.366191032421473	0.176187593472604	0.173751575728327	0.215099430757338
0.350745618305066	0.173602394745160	0.104482885077007	0.293426943852649
0.264687978528785	0.195710872267584	0.285437643140074	0.202840718897826
0.284484421707917	0.290671054240645	0.0686696591755605	0.278381209103231
0.286340132701924	0.257648367003535	0.185672649489946	0.207107407209629
0.395399199430061	0.175355267975819	0.250554708286980	0.119518721337804
0.496744390566153	0.248586894047940	0.0628610570712689	0.107764516354003
0.332810070254683	0.116148870450886	0.162983852137787	0.316793515114413
0.328740323602812	0.0847931280567321	0.164455566800459	0.350119854136616
0.282289392442439	0.144261205353714	0.0783293670010964	0.414429680649492
0.171114937255687	0.441278093928647	0.0997489762374641	0.220818289795447
0.295915319027255	0.299408361891676	0.123347053993852	0.210826033599021
0.304743209063929	0.154247916137288	0.184243487542190	0.289990661445644
0.240088039782035	0.117844519533402	0.0929097839204635	0.470490667314699
0.272043253590621	0.249573069707589	0.300169594782319	0.130256025330864
0.317489449197748	0.142723167206756	0.333405506964741	0.158845651760806
0.211030713024867	0.192004843734756	0.475526116557758	0.0963533640399409
0.375215543823348	0.133233067498944	0.158781237333609	0.260589145594861
0.294538708400524	0.199571129651789	0.309228768218949	0.148012863350498
0.250607518069975	0.261375281657698	0.221066850559305	0.209248801711683
0.201410014277409	0.222395011885201	0.0476913777244664	0.447619743858942
0.190688247704198	0.399489589942032	0.126873930590551	0.217915105461498
0.208012873559432	0.187635886119499	0.171711372939807	0.367105500296404
0.312694524549759	0.285115241380938	0.0885472290982495	0.237764646349337
0.191296059402245	0.110532606903365	0.187090216063723	0.445701810351399
0.321569242925648	0.285336961397519	0.176020351773777	0.152650427299305
0.527765035730287	0.0963596794349504	0.00167916976425796	0.277004835741632
0.306718375178427	0.143494417476917	0.0781742432082105	0.390389233626511
0.133617142369116	0.105069314683537	0.553578575863516	0.192071136563208
0.263817415027594	0.109506065184635	0.319362457371607	0.258030632406517
0.256494898081301	0.381650033205034	0.0654722799565950	0.221351543314155
0.349185616595643	0.246261896249907	0.0933763573275456	0.234085642095711
0.341483742454416	0.192296465159402	0.156704916853019	0.239439670923080
0.275558835609386	0.418950706539234	0.0492118744949626	0.179779420871550
0.278700933652808	0.0917672872418262	0.0999615887665277	0.450312567886104
0.362753907196699	0.242908488830575	0.0966450273454668	0.220667299980619
0.280897640067481	0.107571004529112	0.212216424231072	0.335390461003127
0.331762737628560	0.0777195232396451	0.0569478242281637	0.447123727001139
0.174938169008539	0.0766740382600810	0.632997958292714	0.108633401952671
0.324959712048843	0.113746754223103	0.174697830667896	0.316977418310301
0.287432891218616	0.284337517147968	0.0666470116070350	0.283278091568647
0.238762398250591	0.198490144138490	0.107941653063643	0.380490617045756
0.413399790330946	0.176736047833076	0.102866819381295	0.227872454065845
0.288196683152071	0.195288821377906	0.0338793833615030	0.397390139128866
0.241913391063640	0.227550300988136	0.116439805782535	0.341686185093429
0.171052600975787	0.232324622823116	0.289678975861788	0.259121871283438
0.314379140463704	0.343920275817970	0.0967290788871776	0.171843736991896
0.140206288066464	0.237584830596022	0.0955695444407698	0.453787117465520
0.523186604368009	0.179377047270154	0.0301057917062678	0.176405316488654
0.212793951389588	0.505392000478801	0.0483076816309883	0.160641918767708
0.102566720331091	0.0263267189412031	0	0.780210876735895
0.329073700477018	0.187931194230597	0.103578106218967	0.302403302267815
0.347062232706449	0.144782377771878	0.185972917258629	0.254514558603163
0.272956871285783	0.287027730240140	0.175239228860685	0.201274440212232
0.346619678080698	0.140236705992445	0.159278390580874	0.282526716130870
0.258087486210379	0.113606464952165	0.209345772338884	0.355286506883708
0.293676189259935	0.171559388021737	0.276840789477461	0.204179018216019
0.312210488904406	0.265746331343811	0.000916786734119560	0.333050754656554
0.203775971301057	0.0222680290111625	0.0713949915004012	0.619005558248029
0.371212065123815	0.254841178609187	0.158599760596294	0.146731378190889
0.414051313746891	0.211626825693143	0.0933313455685728	0.201591861327378
0.284305679714662	0.200224081166181	0.00812250885342289	0.418899635939871
0.328286162889491	0.271389304209681	0.189676947800413	0.147502469536202
0.284794710444265	0.207762737349683	0.267913882772436	0.185820517225819
0.308233461541617	0.290819033006808	0.150516716275200	0.183043779533966
0.309808876771432	0.0450137402082032	0.0557712689796269	0.502300701837749
0.222467272703458	0.164509496767537	0.342216498776443	0.226978772034285
0.454017338971333	0.134261254504262	0	0.316881753146034
0.324043733152782	0.153207342404647	0.0804508041540781	0.361309310210875
0.266789330693474	0.138083164411927	0.227914068164666	0.306539347929477
0.275795304748629	0.264965095927134	0.0977000130907976	0.287037474500454
0.116262345952072	0.0878041027032027	0.0154123120521089	0.693173124830169
0.425333777895636	0.167584390203632	0.0493293913859108	0.271007440286124
0.308659497308587	0.0750277002737162	0.0759209636880220	0.456853945208008
0.488360239288946	0.116275815694835	0.107757475933830	0.205881528962283
0.225731164635506	0.250963368622610	0.191211324558600	0.270623280847495
0.349063527390405	0.140364487156953	0.0601082238913768	0.365897868776564
0.242251842633814	0.184853412660905	0.119664015045092	0.380010131589053
0.231077165268633	0.189110032638607	0.124817191208412	0.382807247949806
0.335217541497013	0.195056998668554	0.0273751328692819	0.355289736614199
0.361637006945334	0.215753857628294	0.244533528504331	0.119946964376985
0.246839570954908	0.146842994588853	0.373033897311925	0.192552642624043
0.360972564280588	0.215320117164959	0.159874244409147	0.194452100554117
0.258587540219356	0.213502887005977	0.161695073507084	0.299079412198091
0.157183587123805	0.138642347531100	0.0879715495848490	0.539144308453802
0.343848219508742	0.244688127187283	0.102714112990194	0.232962037887608
0.335552578314826	0.332079915268219	0.0300208977108364	0.219584884649510
0.196705042802066	0.0833621916888084	0.300534856423278	0.368205336268550
0.332400217549170	0.107906100890616	0.253259175724742	0.246940853271002
0.322528137926964	0.246512840987452	0.110655698228028	0.246052283999372
0.307607106089481	0.186177081853153	0.263835121261629	0.187049342595351
0.314329062913703	0.215077823469161	0.106990879044514	0.288121642864092
0.313431267880169	0.0735371708544013	0.193795619629118	0.351227445811638
0.356992017356903	0.224131255631231	0.0609341906148644	0.275744359312337
0.273068905038083	0.245793160440255	0.259948162976164	0.167755692966317
0.442357093328006	0.139059292067771	0.0490061502140647	0.281624486941341
0.279381502628810	0.152178257172446	0.233439234705348	0.275215163457768
0.547449022640005	0.177673641137997	0.00308933543526640	0.176735216121232
0.329949323469181	0.167852034137860	0.196735761663364	0.240234984895690
0.355885714251229	0.0889048032656487	0.350734728703891	0.156917857129407
0.469193148185735	0.0576142344190884	0.0361542612565225	0.344487928250612
0.262147071791898	0.212086445064223	0.201425181393159	0.262374894818306
0.271983433118011	0.0998577363665669	0.140372056534682	0.414268999746132
0.222183781330355	0.266780726991701	0.148945570375550	0.295528640964887
0.247108238423029	0.269577677788298	0.173006360956620	0.246524800346023
0.284250767916991	0.301000253460202	0.138913309932643	0.207681754964120
0.323959992754772	0.131680368325288	0.160235775868406	0.313120807595031
0.292905599814848	0.328143569679473	0.0166938948492796	0.278466680004751
0.393657197359006	0.177203666970100	0.0424541488135520	0.299939872079965
0.243978602968951	0.248559759563079	0.141536484446503	0.297415528042945
0.365137525551713	0.140857598980423	0.194353161128438	0.232621451363702
0.297392291577715	0.115875307094630	0.264317813890774	0.265323936564584
0.178153031392777	0.267749851595976	0.110834821096656	0.372547498976728
0.405158517586642	0.175667906621557	0.0529914251659618	0.280562373999713
0.285788249254196	0.247683471869260	0.116915298933456	0.276965646655450
0.250951108053992	0.0641859722955352	0.0691605703901926	0.532112008853764
0.275616283727369	0.184240236033735	0.207082607134853	0.270772427003484
0.151839347578704	0.169315105791000	0.254939560979213	0.370034076695596
0.280749388614639	0.234560132793765	0.0422567711876390	0.359585059275581
0.292093466719944	0.190272852988845	0.0899387598255273	0.349678521042624
0.225796508557863	0.133813320500678	0.0266846707782922	0.526983498410981
0.228197366772411	0.0348416563053092	0.395079648137749	0.301223335295777
0.355475758768215	0.235211210670456	0.131305121107829	0.205513816258673
0.334370767594956	0.205575069518886	0.0648947023225245	0.313406595550773
0.290324452418821	0.177770162902621	0.371632400380951	0.119374880757677
0.225347306716600	0.311558152400689	0.191919011642816	0.211554958943779
0.135790008838422	0.0849349396680181	0.161438752820723	0.549423461464624
0.333768004876513	0.246754687012140	0.0745353390868827	0.265670944254747
0.321987685780411	0.380689590960989	0.0464058003461929	0.172008237864185
0.252220756471318	0.138005668502654	0.0589873798305190	0.467948234875809
0.351385859550021	0.241878973396926	0.0771207116020618	0.250192557240574
0.277147822689195	0.0843906095871706	0.169253903715970	0.398978911078359
0.232073678500665	0.125353333507739	0.0893363774241674	0.474472266583016
0.105419191566320	0.158109691183758	0.576600622596534	0.149363672788866
0.254279217291297	0.123082688494218	0.417830716966290	0.169195965907828
0.366850407058609	0.215560481271811	0.0805875964003673	0.256970414152778
0.276115663588307	0.290544215161763	0.118143506731136	0.244143584860646
0.129315024418001	0.0668019952652852	0.0297622471311864	0.687811871308646
0.268890027012419	0.413208743691500	0.00847707734496984	0.227478647779684
0.209353434722823	0.0227266897857367	0.321388838093832	0.396106718556206
0.356523956362687	0.108986791645641	0.239290624285828	0.233394919030005
0.257651315665913	0.244766945884386	0.0380015980888630	0.376924308641517
0.286339842093540	0.338853117710645	0.0447144245298626	0.250467830138665
0.272795502932716	0.145807041062483	0.216447999852112	0.302853515430629
0.246058292124515	0.184845918798417	0.300078287122402	0.219701432018345
0.428491177432346	0.132624444630909	0.188403042850943	0.181150199624589
0.211172452851020	0.130158436138623	0.0982249560096848	0.483419741079474
0.237773968608349	0.0906211208637843	0.163435563326196	0.438137772106542
0.504940704992037	0.0680267739938635	0.177072043889387	0.175723764169966
0.346465756009286	0.117679572000458	0.312340123323047	0.171873638915271
0.374167279003461	0.207275770226464	0.0715736512391966	0.265368024505586
0.304184739223468	0.143947025641918	0.0331305915155913	0.431590524921389
0.344881989616333	0.158057191948766	0.169251266707832	0.258345791228426
0.367258103414120	0.159773062800444	0.188733506107834	0.216961315899205
0.242575932135491	0.342599133658675	0.126845513307002	0.220258786021268
0.297423640121032	0.180737353134247	0.191516337346240	0.265426052965134
0.241431864290782	0.149354057952712	0.331014872627844	0.232064085813496
0.328098783242536	0.146508756498099	0.135060440441538	0.316327347622370
0.116904892558347	0.393059215575330	0.153335618209100	0.276480818598596
0.278458441073239	0.190352535767557	0.298889579746038	0.182333542583396
0.341699700213911	0.0341860811023640	0.0408443013393210	0.493227434386844
0.213779917901245	0.288893678699896	0.288354648531956	0.161748007668866
0.173779830496003	0.210345620236720	0.439495848441086	0.147781872533788
0.170561495784176	0.248646592680723	0.0280893755975387	0.470590199500277
0.213714480241745	0.159468733800191	0.112128651683864	0.440306559814217
0.233960069003264	0.156505218757347	0.395255665635309	0.177039417303559
0.347679378806708	0.454312352045949	0.0309630822652806	0.0876922673866074
0.310462281436074	0.128568306722515	0.279703383406990	0.226324242888129
0.516074007979999	0.154250281851269	0.0467211008187338	0.193655719508885
0.249690909529215	0.307581302913797	0.284893107164595	0.109968828147960
0.346427412592880	0.144551183854646	0.363100293870782	0.101803563516687
0.276951913552447	0.183917717234918	0.191465824283911	0.283264139105451
0.262794013625277	0.262147716064585	0.111427711771625	0.291132991896560
0.227729780682532	0.314696017085762	0.115729391538433	0.272139589480459
0.188556656564864	0.334338148956000	0.0562480756739695	0.344599007956863
0.234851392418563	0.140282945204669	0.101747812127028	0.446378289641904
0.163680955190221	0.136655847819409	0.255617541782966	0.389083628791384
0.238630336055553	0.293031097921837	0.0725294228983027	0.319517570035580
0.305128783835707	0.248010507870064	0.215423045254932	0.171505270423011
0.153798111822513	0.110088855638299	0.135220921511349	0.529358486941343
0.233073864292459	0.104722281797638	0.0362747177490723	0.539496266990558
0.235907045031238	0.322780032052624	0.151201435038934	0.225190353907966
0.234442902872718	0.409952296193481	0.00683126166128545	0.267207134762661
0.294948512721415	0.331118958151885	0.0455632929018637	0.248461213045303
0.301690328070539	0.190798413516458	0.200886809622566	0.243178011478587
0.206713604409223	0.118721747562073	0.0908058980130705	0.505507709090137
0.294378546383508	0.201560651610350	0.213199130806340	0.229509226497112
0.299340635806289	0.0973094883175891	0.316960466277291	0.235721311241563
0.177260385394765	0.353509714947514	0.202862530652570	0.210377765819703
0.233803996394900	0.115929089233283	0.149670109067622	0.429545501295090
0.252890796649680	0.0609804159148055	0.299198449917603	0.333785849431203
0.190876963692716	0.137597537137417	0.0169667306819415	0.567355548401008
0.287849878959627	0.211771918639877	0.256871737651759	0.188384886819357
0.376590740024816	0.137639085513253	0.125824330293626	0.283483629946093
0.239576009558659	0.151026463533255	0.120239671586559	0.415091411186708
0.340643886953077	0.243819547809269	0.0655854691525022	0.269267637713492
0.187014885488199	0.429309204904069	0.145637105035621	0.176433980138252
0.253398493667614	0.139700239380169	0.189870652708844	0.351615286147231
0.313795438172919	0.0855462589650428	0.0663278363546911	0.449717798448114
0.0716370570931287	0.0432347382823722	0	0.795341605243780
0.302733769042336	0.197935111756989	0.309436608485037	0.141061809314831
0.227490865742780	0.181925903514045	0.0804074666759290	0.431949053501301
0.320459381064679	0.394589799748716	0.0183343167708642	0.184408270320512
0.135784434152719	0.154613772372272	0.0457282304128280	0.582090898405678
0.121943307547729	0.161782992640358	0.0495503097726080	0.585933625583866
0.306949196245378	0.275827661358345	0.103574862949164	0.239614825699489
0.191777764983765	0.250323366258863	0.154751374975351	0.337493719387285
0.327613542728000	0.0757275035533184	0.261465098669992	0.275958552352828
0.265648026716085	0.150968361168382	0.0366728516519144	0.461011064813197
0.250690964706343	0.240109859682380	0.305150724448090	0.156908269970694
0.128586207465801	0.414013867353087	0.126908167915965	0.267129545642665
0.138938352648662	0.529879833941707	0.00605273849029188	0.248837904848820
0.321900595652889	0.176697193325343	0.306760392248135	0.144455603425429
0.0491431375490034	0.146729688025534	0.0887940093753477	0.640787526079972
0.319313941640076	0.231371816114544	0.111991739709977	0.262876700832654
0.262167971066605	0.142019446805206	0.173396513750571	0.354701746603506
0.202265768011583	0.0954913440435523	0.195203460127145	0.442084213362677
0.203124961338428	0.296452667428227	0.281926827349152	0.170849506382720
0.114514143777577	0.0947767170604476	0.0591802026096963	0.650234889626354
0.239984377202280	0.110721879069429	0.269088717345315	0.324752808322331
0.162003136702530	0.162742531321273	0.166064007698752	0.443111030666207
0.179389708605231	0.315097874442850	0.134529691717671	0.304758949789005
0.203704818937517	0.175028265596180	0.123670173229036	0.425399317460159
0.358077682194037	0.152049902797802	0.187967516860869	0.234490589507473
0.195659342561303	0.244141861397064	0.131761725937852	0.359471114383290
0.192127716424411	0.433407214155116	0.235016426848081	0.0897399448404722
0.284252783805723	0.348453306406203	0.126054786766162	0.172745274337309
0.376458902185833	0.137679452758577	0.225076217157851	0.197519877503420
0.198270861732778	0.427686034494966	0.0926886960839648	0.212438623562453
0.209951697864931	0.287618634811361	0.201877156569956	0.241874015580814
0.0992424082659059	0.191178912859299	0.0983790503392091	0.538204490729548
0.233174716639141	0.129658391005380	0.407361507759665	0.193415984253914
0.0835224317364988	0.210885067049028	0.0636771778995545	0.565191867883154
0.342257774019951	0.161246498811279	0.127241101054817	0.294351486222083
0.206408755276199	0.264821472600978	0.220450626287877	0.251522815398893
0.312325610464900	0.334718235313768	0.0978376005200544	0.181913844091313
0.324420367179755	0.197210596035824	0.160953138956154	0.248389880481630
0.381968473704421	0.133377090544524	0.116508038872252	0.290214844408361
0.289710704174208	0.250246300764262	0.122817964747153	0.265357470899701
0.146261183595079	0.171588505645514	0.275986470765457	0.355267180231576
0.265477217206562	0.105471966218930	0.271624716754789	0.301647486960578
0.298526299967836	0.286084595344314	0.214319045219403	0.142222183855163
0.355202849302973	0.310582734859284	0.172509361321606	0.0968683397622452
0.392053129199933	0.245779522773369	0.0449297452794869	0.232832581916676
0.184165606818968	0.0616539795544264	0.104349860513314	0.572185929060414
0.0707985456206576	0.0397728765939122	0.0617657375049335	0.746003269090251
0.0580552130981031	0.650069278660092	0.0232217811466801	0.199737336487403
0.282238480048339	0.0943103511352198	0.0407012213611413	0.495617598001027
0.0682304844137106	0.0718349200136002	0.00536424962087723	0.766390478188232
0.170909383719352	0.161522194459800	0.138381601556945	0.459213813888150
0.481046738403465	0.119667277800275	0.0327296357701660	0.275103235288148
0.105492484581196	0.123973307701609	0.0535062502344698	0.636003394995792
0.369456579278201	0.123411715538426	0.0768081376814469	0.347078716771366
0.147472364155005	0.0582623368789273	0.0483025939973959	0.661507190305547
0.286311969967744	0.0871599073937809	0.249651485228014	0.317230424511287
0.103027412024433	0.0728293340565026	0.0673599076801890	0.676173958099773
0.0896603316055200	0.0329712786940171	0.0103029595916325	0.777990191139257
0.211017971778149	0.326437858011619	0.233323526377035	0.175820838731839
0.286960795756107	0.234426674619817	0.106599749147405	0.297588188666632
0.279854776910915	0.388215289256797	0.162548309378407	0.106974296554127
0.242558704712765	0.282407264951829	0.254393430065640	0.168137466269101
0.208314932954053	0.403306327810193	0.0388712248883006	0.272532932922587
0.224421753400406	0.233114916354901	0.162350554027622	0.314316922746883
0.101826916048461	0.0446661218579419	0.0200692995608950	0.745753705744515
0.130036789806984	0.113641702488460	0.130312130941347	0.554403003157959
0.149944454285222	0.418899061101675	0.275979825214747	0.111341497323971
0.373087316351147	0.142961868848813	0.0654608116721137	0.334228049371461
0.283303765059908	0.0537240572705236	0.00628363090137728	0.563788763485630
0.103213354590830	0.0342902148204212	0.0243738905882794	0.750683511313331
0.261014106190412	0.126299791905570	0.453059112395212	0.128655808717891
0.176861089302431	0.108653466348747	0.0876778470178202	0.548449793944550
0.141806369092380	0.209639746646278	0.545666670231440	0.0890247063673775
