1388
0.300667103364916	0.115908227271164	0.485628075461098
0.174591981860158	0.0965233869076199	0.620412766333660
0.303391260261085	0.360315676915401	0.275064037752412
0.372011099401913	0.342635974070839	0.225729888464817
0.251477124893926	0.416180966269936	0.276225824161381
0.321161948172002	0.338527427962049	0.276934490466223
0.271097416984610	0.376409776499298	0.291665697137611
0.312595000161964	0.419416835266689	0.216129560729229
0.211331520525514	0.470256716094895	0.267869108297638
0.270684801073029	0.378298007620775	0.290445804314990
0.309977947267691	0.262758088672567	0.351912707965818
0.252090151300932	0.395745015003489	0.293043119189258
0.444126053405576	0.294102386285236	0.199375391613472
0.239322136539325	0.0681857119195122	0.583798709807704
0.181732806738188	0.449604237538990	0.313216088326328
0.226949031488092	0.262451195416360	0.430073686486439
0.282865385438414	0.463487426563126	0.206515408023329
0.317080994697120	0.416668685323241	0.214259560811322
0.316879171001600	0.443882330504352	0.191288164413363
0.283072185561379	0.248794365258696	0.389040485944653
0.322159866085126	0.376296916325592	0.243853691513148
0.280336466491597	0.306085255563633	0.342848572977595
0.272830786892310	0.175239694646124	0.461249489669922
0.380808038555786	0.374330229411552	0.190502310596630
0.222517914973587	0.302508932716898	0.400139079442790
0.320885241162099	0.415172070457629	0.211964048274817
0.262756652526097	0.347721152630597	0.323907273893068
0.249396107328833	0.447419422025741	0.251592133343371
0.137577763754936	0.704341322699124	0.137844023669235
0.264376297956623	0.276418195513064	0.383071582789173
0.258352460245135	0.586506309615783	0.124816202312771
0.356064811689670	0.112646701171084	0.436428361188877
0.348434594289060	0.395368379601482	0.202970914027541
0.322840345162259	0.334472141116696	0.278811114983751
0.293244665276197	0.258302292072627	0.371404489242744
0.102063761579005	0.252366816292620	0.555826673402401
0.275614437933554	0.236469951065698	0.406526485170009
0.210661549557769	0.383778454014805	0.342096858684863
0.218629767831420	0.174083089686776	0.513086584907090
0.246151506717591	0.297213750673288	0.382472034291350
0.205689790913578	0.339447500763724	0.384490288142597
0.384349983678692	0.232624352386023	0.307780974806568
0.400985734430310	0.211972689471499	0.309748937986489
0.347540082044791	0.390721296921861	0.207765166327298
0.190846826408374	0.546120133090696	0.222523179997594
0.292634050288444	0.388253142444478	0.261379944135756
0.258627089822351	0.592145257931819	0.119759390946284
0.222628526948144	0.474942229740034	0.253282270163295
0.214788720992448	0.120685375407993	0.562135612573247
0.312418229904476	0.247937909447811	0.362236203410408
0.436894851048954	0.220257100115105	0.269007488972699
0.344731955229032	0.382824408764346	0.217120635510078
0.129848327569044	0.244221771409350	0.536690517614081
0.209355814105002	0.417348778184969	0.314751192653588
0.212377761525350	0.568338962566992	0.183412513933536
0.136378515962742	0.338002043814335	0.450750034297794
0.312042086099981	0.239439184469447	0.369822131789297
0.268388582805582	0.453473865032656	0.228620158563563
0.323751907240817	0.444846876072570	0.184019095565303
0.208970537934961	0.378550562376867	0.348132716315065
0.262922101315159	0.419972034592162	0.262261393644460
0.226533982366090	0.519612842463431	0.211600198440936
0.221851675620126	0.579444784969739	0.165072005765327
0.192136925695389	0.514912036675954	0.247873092019525
0.195286573485768	0.338459770022892	0.395091474342293
0.415723727524456	0.293998466898444	0.226111601821820
0.229108709120896	0.496202638793931	0.229108278352692
0.232067803052104	0.355149092960541	0.346378607667307
0.223302117619415	0.301529867021875	0.400236575762431
0.156708147272419	0.559243417695043	0.243384085564060
0.162451089316011	0.465123559520986	0.318098624851794
0.214125631845745	0.542708350902809	0.203586096603832
0.183529359595453	0.638116578698267	0.151093074440360
0.175854842821843	0.484432781077670	0.289089366178217
0.158289623696315	0.330650977481915	0.436448770531721
0.237263110939851	0.604764514237092	0.129063719546072
0.334636853451532	0.295452725796138	0.300951642536024
0.239260909011314	0.597625918159397	0.133264790036929
0.424310408823973	0.308731103896914	0.205516839677711
0.249101348335536	0.166766426706056	0.490724393317061
0.204901191059996	0.260028745698510	0.452821195278867
0.439101399350729	0.298764008409586	0.200122274010405
0.343190271400708	0.197119532701908	0.376615171972848
0.297357138821237	0.278108832382597	0.350689286422218
0.319156680133821	0.392755254675430	0.232664135718403
0.278432804034317	0.378487845817795	0.283014869704562
0.330691891055130	0.308881429867877	0.293224119572999
0.226953366942933	0.122334458572402	0.549318952328151
0.276270133905464	0.549334062453207	0.139641628712287
0.312382900557490	0.194230864509033	0.407977874872843
0.222389036351381	0.606662508610708	0.141403617123321
0.369699112408573	0.216460754149216	0.335283160603514
0.116342680174407	0.429496267012762	0.391680045402473
0.217225101311330	0.669692091973951	0.0926058797093253
0.270205512712488	0.518652002889606	0.171444227246722
0.0966009167439694	0.216091154397219	0.591825224827111
0.0862492124067587	0.0760815312143575	0.720695622989987
0.251505327574505	0.541701405478021	0.169372520247165
0.164647971327440	0.504179788521992	0.282797819982210
0.278795978774750	0.391259131478032	0.271804855446846
0.322471038348235	0.367501645462876	0.251047144582154
0.707981720591739	0.185513246720617	0.0442365531007041
0.242873717228713	0.269694701083641	0.408968011108495
0.321296584788290	0.260356845786818	0.343336910096594
0.323191434118427	0.186943529672754	0.404039081836572
0.257754226616078	0.519823442293862	0.182129354583178
0.213528234922536	0.305626039316781	0.405920540521371
0.337305772133695	0.445274950515012	0.170938201093865
0.265744435391126	0.373685671001010	0.299006405398285
0.208629228394924	0.432354677467308	0.302661803188532
0.307254517802130	0.174732373900856	0.429384056680183
0.291571094509199	0.459842878770758	0.201449265631445
0.370851322562480	0.311690736588952	0.253154623407647
0.279896839347932	0.467680477888577	0.205731986032097
0.200751727755238	0.253157526325292	0.462562222396073
0.228725352177602	0.403112618228375	0.308694198239274
0.160345113028922	0.140587909404983	0.596277481959788
0.216116870097636	0.358541337996269	0.358457126648490
0.316143416451470	0.450861139240489	0.186039003773564
0.178099749156135	0.277147129343254	0.463398008546365
0.176593622144691	0.317986388993660	0.430053972477626
0.162095573511472	0.268876583391926	0.485452347836494
0.286558643473141	0.434198439031766	0.227977318341719
0.178256396810604	0.706493253837406	0.0978468732112269
0.171751975696447	0.548004377665334	0.238834816599388
0.228410232016722	0.626083520492018	0.119225715995224
0.211702769190653	0.251309268251150	0.453860682798888
0.172694886988740	0.0895659015676011	0.628113983946649
0.243351201138178	0.368256655204110	0.324636773357156
0.380425338878365	0.432549097299410	0.141312961319263
0.234069272743518	0.529422678760043	0.196181531763379
0.0337851991910569	0.0935646095471107	0.755039316707847
0.227604030623543	0.411867107140236	0.302295555699839
0.258557757472289	0.291137409839651	0.376003581069982
0.309618287547318	0.176178711205454	0.425935373039361
0.286951831658520	0.426076351987650	0.234520894607817
0.156295301354745	0.473433651762998	0.316801656958410
0.142197582643660	0.693742696319902	0.142529781610980
0.353110135296068	0.356441152612696	0.231714051061557
0.315318890866818	0.322719013944239	0.295870679398932
0.213444456487748	0.624018749487457	0.135024245556586
0.180209161944398	0.212295260123170	0.516612469778316
0.122766925251721	0.384969984057262	0.423547700699786
0.210114766286432	0.441454045732196	0.293523823466702
0.240594558080701	0.224575462442716	0.449506063930940
0.316720607406618	0.310756797898762	0.304736252904089
0.315935109764912	0.204476990580489	0.395924920146844
0.0559910427417512	0.431212930869750	0.446842446893490
0.203881369435247	0.206934669350948	0.498964861866053
0.400005925364716	0.272279421950474	0.259342889930737
0.304740528564425	0.382692774463017	0.254753615211161
0.402814659592182	0.360351308406037	0.181752210775517
0.245919242616782	0.555709863726807	0.162691327080400
0.197591961941981	0.578919453810171	0.188280165805095
0.342001825781981	0.384928514128676	0.217891367060034
0.180767154295923	0.314569026207061	0.429046680371932
0.251092229092703	0.119457972973324	0.529119366806634
0.203127057400554	0.433393582141745	0.306939894687463
0.322886501636403	0.345321987173014	0.269533817238247
0.201532957833328	0.381198865818594	0.352856943594439
0.474014592708215	0.256569079483808	0.203276742114915
0.171149333658320	0.345086330186370	0.412097956923545
0.215319379824032	0.605434107349113	0.149082001483597
0.0566011953990961	0.280455540090862	0.574575275177255
0.260066492956198	0.353011263381951	0.321928986963073
0.228667678916565	0.285541175177566	0.408809989685173
0.103240056567300	0.133013063885917	0.656301597537811
0.484911788537717	0.196271259028966	0.244370466881872
0.249461788702583	0.375708968396571	0.312561218490253
0.293561656293521	0.317907809569887	0.320378535094863
0.165574468951593	0.682832541839653	0.129882325768867
0.195198377056995	0.657469345344700	0.123674328222648
0.275423334343440	0.536461469258479	0.151391611721670
0.0869043409092312	0.153275156936074	0.654383685714115
0.107999253725666	0.203030062654134	0.592246942376552
0.328356972541064	0.465857362984423	0.161817086528065
0.203801169945647	0.440590553474238	0.300182289805833
0.396408731643749	0.128445766467454	0.385130562655546
0.0965377585275007	0.135914962829717	0.660120137075165
0.214791449032963	0.508355025763952	0.232198539494535
0.168239179565695	0.700399653763058	0.112431363309331
0.217939244431501	0.545946140987908	0.197252480360888
0.183835039704369	0.274513562530368	0.460258369673717
0.261063734711987	0.355883129135458	0.318549187463031
0.327815123050086	0.211594619782631	0.378721186746891
0.348841392485468	0.0754057897526079	0.474900223370700
0.163090725746573	0.501442338599288	0.286588631520458
0.164105001987536	0.659746114552522	0.150909211862281
0.264877630394814	0.283481066996122	0.376590213027426
0.0902685505100946	0.252968029980670	0.566381557599012
0.536448316988594	0.134064848967713	0.248959706505778
0.349496151106555	0.245074987382622	0.329885327861426
0.363278655790622	0.259334472481601	0.304818401202809
0.238040978422333	0.313009886106312	0.376637895801998
0.269563100435976	0.476503312202609	0.207918495401327
0.125737784869100	0.215439062934047	0.565043267983402
0.106029970530628	0.0520940672331751	0.722551866712107
0.268609218480543	0.334905796933182	0.329323032631469
0.129661795557220	0.160053608594531	0.608498634382174
0.0880734516212576	0.228509487062780	0.589257017816999
0.325865503435355	0.480449977377576	0.151735289396854
0.146713898008897	0.741164837176075	0.0979328392909689
0.128874346352166	0.124567235015221	0.639438872898159
0.217670447871268	0.470605596370486	0.261624847269829
0.203347320149218	0.263367248682564	0.451437771474603
0.409292831708397	0.342180929961877	0.191138516452755
0.425046010434819	0.244911798542584	0.259141459197199
0.0272449415168540	0.0494371415274469	0.798731170462413
0.154539596434218	0.126752304416170	0.613499448119445
0.224796815948016	0.603133522853087	0.142147997016938
0.202795139259709	0.594414272590597	0.170211220072063
0.195076945599509	0.611761271689261	0.162689087928931
0.159349313335546	0.276770417664631	0.481310741524177
0.361919662755527	0.351937545570655	0.227281624352485
0.109750203610995	0.779191567889936	0.100249636052345
0.274975881707162	0.419209438757704	0.251601261001630
0.241010093461897	0.467000371400303	0.242795315733893
0.117644824446841	0.781269421868372	0.0910743048645362
0.254754288773025	0.163812557721522	0.487934617348987
0.113879062155291	0.159644199251857	0.623654823303166
0.0731376748258438	0.857568777794291	0.0678958257082419
0.332665773010320	0.359268551119989	0.248489141687464
0.109200944328736	0.228958466270327	0.569052566223297
0.237162907673955	0.359970076461533	0.337495253295637
