908
0.277459894051949	0.128851190366769	0.0803787232731400	0.385923519865679	0.00295657088479292
0.299222195268726	0.112002823058673	0.0849793237415498	0.223953505863891	0.145807611787738
0.380658668592202	0.107647514411010	0	0.359840699219115	0
0.327700303728858	0.188496765326929	0.107150800666629	0.266433315279408	0.0177902221565989
0.315947544608269	0.0964707377050297	0.196106228742908	0.291671752338620	0.0384675669495135
0.282285726949581	0.111733866441896	0.188093279118628	0.351641541786899	0
0.436628909350807	0.125368333778405	0.0451053707689388	0.279427344640530	0
0.365412784212912	0.260527916524655	0	0.242207500738486	0
0.244602505100888	0.215253513455362	0.0382143383598605	0.361109644409021	0
0.175977265928416	0.293924524380603	0.277193001019267	0.239777949969705	0.00270719736748653
0.370220317294770	0.0695363550566032	0.243221120494718	0.253044617321023	0.0354032733770878
0.355977174266792	0.161545877340014	0.206217667415030	0.233133946034638	0.00782575186129990
0.300967920186276	0.0781966216736002	0.243296688033105	0.287015053017874	0.0486548850623684
0.288630615181875	0.143719667069891	0.149992427193570	0.336375684569534	0
0.312882431728179	0.127459214339969	0.168838006113464	0.298743893482870	0.0213800906301588
0.336110484319817	0.0703099905535928	0.0913100062248715	0.334308661250631	0.0477644053030318
0.198218497102887	0.151053411590312	0.0182173043502961	0.401760172774316	0.0549819609915634
0.333434380857974	0.235901553544658	0.194268475189106	0.123846364398170	0.0713155219099246
0.428534707432696	0.0925721647381921	0.111303155757466	0.191575178917439	0.0844812967154681
0.286147072414166	0.0971724683421880	0.0209097308523172	0.435677991192983	0
0.239231214234032	0.303215938040482	0.172722214001122	0.230520494536758	0
0.280133349615303	0.150712900880678	0.361513684680516	0.224594337583955	0.0164931254696904
0.200434351695957	0.106680604306602	0.199913882803765	0.409267493168234	0.00679264852052050
0.300847497716596	0.0604453187618755	0	0.321983364238849	0.129839979310037
0.398218562711703	0.191979436619969	0.0771755560490399	0.181194648570108	0.0531375180765971
0.258973230256587	0.216995960419313	0.258424717038390	0.187590268462318	0.0564818953051465
0.344568700075354	0.0900774294769648	0.381055176719643	0.233468663149427	0
0.400637684744352	0.0996382024343530	0.212311953406987	0.241270456310032	0.0130295244572578
0.260694043381572	0.116091179318719	0.0788398928623127	0.266061567420077	0.135104439553913
0.310029373757804	0.187982426404412	0.0298245375565483	0.261630207185436	0.0671100259625061
0.233391906524383	0.0959097852300061	0.0889986504663408	0.448878939615297	0
0.379597498337782	0.158263951695726	0.0660676770373080	0.288125945076766	0
0.269938170939023	0.156334052886230	0.0735449211238171	0.176411819404466	0.181016618487388
0.373172469275859	0.156456333947235	0.0415606755322985	0.298962671770336	0.00624324760435501
0.326350129380864	0.134780560094647	0.193652168313076	0.283965741192853	0.00914904426414140
0.254291306411768	0.0952613282057911	0.127298610759663	0.391839690363262	0.0215102191382676
0.313317344791914	0.0876503503532280	0.356739979291614	0.265300498685781	0.00577326600825728
0.291055766887683	0.221040361036968	0.141054173440979	0.252363867670849	0.0185410624404778
0.270760572682906	0.147569373556421	0.0491514682775178	0.392631305620341	0
0.349604534148261	0.146649739952301	0.0874380511722742	0.247929477752690	0.0590115375810335
0.236476799898290	0.160603171686245	0.137348375301882	0.296058995735894	0.0672179935526034
0.249988268058133	0.155057216642227	0.0825358661117981	0.340665221376536	0.0432534105110489
0.217003126037843	0.127784428107738	0	0.367568079214975	0.0977963989522330
0.303029419721150	0.143357866943846	0.383348251435182	0.220686941290345	0
0.335944234530742	0.154844406252933	0.359952382969530	0.194820732599772	0
0.262995298534074	0.111295097576777	0.0793210488492530	0.398202540568101	0.0164432327617867
0.331639242496295	0.234122763529517	0.125487941327980	0.231704372661997	0.00371952359124541
0.263643132341131	0.348250857415333	0.105789873055747	0.183981383892167	0.0168638284943666
0.461979947381534	0.158052538094463	0.226681448682753	0.149970959806189	0
0.334475145948880	0.221008425146888	0.179873005199644	0.180280232399208	0.0365051839955846
0.240373184878548	0.345175512558038	0.187497469620655	0.187327028626898	0
0.313186113130204	0.134630029803697	0.369101689970199	0.208360402593138	0.0163385128962228
0.424374148713922	0.174479591980381	0.105469214751173	0.204546673819222	0.0146177591837732
0.301810367134952	0.158246488965860	0.213289999781326	0.285079147104380	0
0.388144995941012	0.107573972041425	0.116666707988561	0.265590389185479	0.0329056956721080
0.329669210610663	0.155413625679041	0.140097609107031	0.282760923870693	0.0136556688545728
0.298983432504688	0.186171410535845	0.249450159150027	0.247452941740506	0
0.243356109897242	0.0743504958701064	0.421845102608563	0.234976920830339	0.0686685886165599
0.178326743915972	0.0323875966678509	0.378127319932818	0.417995906316889	0
0.374573563023685	0.232091796316292	0.0800306693065658	0.192942335595929	0.0275771691122108
0.378016421215834	0.106760061271932	0.0859330769430850	0.292927992599037	0.0285982504876809
0.499217848958498	0.0969725690135347	0.115458977707132	0.214905946389486	0.00608098731288119
0.190636820644163	0.131135050472188	0.0850294281400192	0.455225349065388	0
0.213077056240924	0.156672825579686	0.129384362380335	0.200589936881299	0.177784000664054
0.384231397943774	0.120267471849827	0.100899069931443	0.301101162386142	0
0.329230732778251	0.194704173890071	0.0832498511873107	0.200928385668334	0.0813291510267428
0.249420678809177	0.307437790864830	0.0515600734329633	0.255948590351455	0.0154568162889111
0.320642603977507	0.164254087211025	0.127188837266556	0.245162501866005	0.0529953009059208
0.344085612575023	0.0998688786884298	0.0472774971340192	0.374826583916792	0
0.403580418971341	0.233938418894186	0.0144861984831064	0.116546448374112	0.101187471240354
0.447067807028745	0.164941846173457	0.233940386100517	0.148383015318640	0.00412348436625676
0.320533925744964	0.169369826196301	0.259486371582613	0.238723002465789	0.00102717797278908
0.418350450011532	0.171321576902380	0.0514443853871891	0.252288317259034	0
0.238886887592905	0.285510724534846	0.0889323739614922	0.200496148950916	0.0755235580450461
0.275314004996005	0.132442319194256	0	0.401368068849497	0.0204512304290544
0.266479356167672	0.253723913200807	0.0468510561237664	0.301901544061428	0.00454936613894313
0.315866124213726	0.102654880205881	0.150732804247271	0.330410058554098	0.0169173763333062
0.252450526093131	0.0727275129932153	0.488736376861100	0.154812508160930	0.109047802805035
0.181620996210633	0.256929170149764	0	0.260530123153669	0.121350351990789
0.185012738869628	0.266088085148129	0.0943548423188926	0.340891929901793	0
0.284747599613201	0.124658815343891	0	0.382412370658836	0.0368244603440927
0.188765176371723	0.0967602451198662	0.387972285200128	0.344265423301282	0.00564291466659989
0.297586756215229	0.182527687149214	0.0171233792510704	0.310985886751319	0.0406716377606814
0.218020527091856	0.136245902806974	0	0.327886224030981	0.126672593060058
0.264174012509066	0.168122186270245	0.557582846713471	0.153070875850714	0
0.311002078111463	0.0653093176048233	0	0.399054202217231	0.0483224185061491
0.206705000771036	0.0717053362923479	0.0165855147542306	0.523380544952366	0
0.566255950501243	0.0437316679712349	0.0160306064447095	0.257187498546536	0
0.283459067759131	0.212152006930337	0.0353488525236189	0.199828124746154	0.122033368578197
0.266162918910856	0.176870883360237	0.0658352720485917	0.289515989304222	0.0678934454527882
0.371719577547932	0.202857474088132	0.0819699216060834	0.190985742455737	0.0533270873306689
0.297081000867720	0.0808670724175072	0.588226739995386	0.172216830733674	0.0134474871031397
0.267613122508468	0.283866765030321	0.202711020196023	0.149352207515220	0.0558868163881091
0.314977042528906	0.168345288792388	0.430864831745995	0.161063050840268	0.00682898245970772
0.320721075186763	0.134602881552658	0.257004278946420	0.200027901154468	0.0641284873784411
0.197681905094715	0.198702941246948	0.364278656092379	0.208630445431841	0.0534130074523171
0.209331304192488	0.158767271440720	0.166172227633876	0.380356999200881	0
0.271460906822698	0.136711084206687	0	0.367159449822596	0.0511707643034139
0.434240252792195	0.0561512938732801	0.107023625635422	0.306408882451167	0.00554601919037260
0.252114909697473	0.275865018533813	0.140716869033711	0.257683019527503	0
0.414959502833990	0.151808982508068	0.0514919999073462	0.200957801001241	0.0644022679066862
0.406666835757200	0.0613217560468970	0.131336290005658	0.179431075747986	0.127697490466582
0.187629503864597	0.108164461739391	0	0.510856479037099	0.00396763669025517
0.320927777502706	0.0566006596137249	0.0823144899589580	0.315288257087275	0.0905749953343919
0.380161147566871	0.123023066344000	0.0117979583572958	0.341897064167484	0
0.193528053107400	0.263163195522203	0.0782435236391038	0.191003197229310	0.139241180355859
0.332279562213500	0.0821152538747945	0.144462532837522	0.350619933537050	0.00488482125359096
0.170978795147512	0.0940667528956152	0.0782778687814452	0.486649712227821	0.0172958120834082
0.420189488135349	0.0538982239772077	0.0354414677258861	0.270270575995668	0.0797782210618924
0.281554419931641	0.101047753765340	0.0480880340599363	0.310033388865156	0.103857358651288
0.360779008865818	0.0857219783708797	0.225434736611809	0.248396117571660	0.0413006981046962
0.292761528251948	0.150543380365202	0.0367702392173209	0.372428251037781	0.00497369443524193
0.207130071817373	0.201523291197937	0.338532384339176	0.245861098589652	0.0208262023057681
0.324104634909953	0.0840048245873964	0.00957789054040805	0.421300095386485	0
0.219034840527530	0.152190100988570	0	0.395988410579279	0.0514728722258794
0.241302671734698	0.161591363304475	0.403400086456266	0.209874801452316	0.0329801921774210
0.286552252006971	0.209541918189080	0.0968802365011264	0.184401159935149	0.110751723872900
0.168535084489142	0.485999130759572	0.00536428168895286	0.201866854814295	0.00475719656058812
0.219485055632529	0.187156696771833	0.221306199143171	0.209720741033433	0.103628922752569
0.271020237005084	0.203412153616664	0.0264029061721145	0.341761654497253	0.0121927029506302
0.285086664010238	0.0860097633468518	0.0895387462122497	0.360378905104864	0.0501012128081989
0.359918764659729	0.155564985591076	0.123475613359228	0.252210035540482	0.0259108612671771
0.132069737996808	0.177327561216841	0.258995458912159	0.368451414460798	0.0154788928460902
0.261194661387090	0.292669064011680	0	0.299010747025508	0
0.295344882841761	0.0558411111933470	0.131498342106123	0.260227051985423	0.140139230039182
0.277713823620174	0.0891837044356532	0.706421421400852	0.142663321198660	0
0.216788782139175	0.219246874782881	0.0866068767377603	0.279480410841273	0.0720705073578444
0.284210811843429	0.143659340338442	0.447094577919984	0.141643502230078	0.0596918707383411
0.153098531248537	0.0618314746062461	0.0336115154142838	0.567426744999252	0
0.210367028093806	0.225176064223104	0.198655817347641	0.280668047483978	0.0254217801796645
0.473676714370266	0.242736963385030	0	0.169941815046152	0
0.326495063984969	0.118800472201912	0.241784811295828	0.281594603446293	0.00395878791270155
0.418873847384957	0.0664216293879647	0.162715754107558	0.283229644776242	0.00731827343092625
0.258160594137053	0.118059506095026	0	0.376924493529749	0.0665104488102849
0.248880108869262	0.0771651206010434	0.517911609874584	0.202243155136609	0.0530899055607028
0.253804584719988	0.109693524933263	0.0782774542608936	0.341309713196996	0.0767500458966635
0.169681514468740	0.0660348834607071	0.403930375153071	0.335306974611038	0.0451602654399578
0.299477684769815	0.161332762224024	0.286787709314322	0.249881826723905	0.00144377615730378
0.288083683980195	0.253984545924717	0.0369847747332624	0.252835698359341	0.0372096728826769
0.220116015796817	0.184649417859511	0.0374464378308174	0.395481125603470	0.0107122604717793
0.317801218772864	0.164696351433037	0	0.362088991619148	0
0.267670936846352	0.124008722950992	0	0.435559269719944	0.00143629418696333
0.310590869010359	0.184137520443504	0.328954578749872	0.179115716001765	0.0229198631561146
0.220326102143959	0.272207899046302	0.0845069206436117	0.259316426388417	0.0476651718983515
0.195928795055124	0.101283641918152	0.337966513236945	0.182699984690541	0.164576817307828
0.283519618938706	0.129300772049314	0.522996419470238	0.185921250697888	0
0.243340171448571	0.106342390900032	0.159390116901201	0.265810264546856	0.122810068239711
0.276601666612995	0.105825695004308	0.390437752942839	0.230445286544249	0.0367483259827121
0.294502502123609	0.130302712596642	0.117317368577490	0.226479140168066	0.119607651776559
0.366941567622098	0.276944160174762	0.0575132206212592	0.173525369698862	0.0253221673519577
0.276215940137443	0.175558421471176	0.135949218805776	0.280324314359496	0.0412981372556857
0.247037293135697	0.0544090950329908	0.212280195131859	0.373224484574953	0.0408245436613294
0.192162096222519	0.0749352578394988	0.116973826806895	0.487472740607666	0
0.314395261639092	0.133205507890074	0.123803982949243	0.326872543468575	0.00853151245923181
0.443790659291041	0.110193068110436	0.128311946167767	0.249328538317146	0
0.310541002815652	0.138805757324022	0.178844033602268	0.309962321905395	0
0.136374561907778	0.0919154927962527	0.149773973542243	0.483216613840647	0.0184032379819526
0.413709161916035	0.136731014922624	0	0.174795981270687	0.121862566208233
0.335687279213048	0.207722952035763	0.0136136930378335	0.262537395319474	0.0387115889471268
0.210893591487915	0.259782898605708	0.306622884349779	0.230418813089511	0
0.405732979974120	0.136574513225212	0.229472149038937	0.207166434922365	0.00475235284315791
0.240009835094255	0.150203784474673	0.418761592582925	0.201560291492428	0.0440733363466788
0.186648900230393	0.100257937977450	0.0796189376192666	0.402699667633880	0.0769647591377260
0.381850392121886	0.192294904320573	0.0818409707202873	0.230513833945760	0.0180670791869009
0.305623962795007	0.119210918067988	0.0633467350238025	0.321932174376570	0.0549937891837583
0.226994752007689	0.128543650006243	0.0461750743335422	0.354634163994393	0.0828160056957952
0.265348766777526	0.181480518391274	0.0647820462558278	0.361185940957774	0
0.196587014608482	0.116495549164782	0.159734898753569	0.429451426147393	0
0.118901910225262	0.147702279998304	0.0330496597363956	0.505253159710840	0.0155393460669165
0.151083564869238	0.136762953698200	0.159127117378214	0.352592041345008	0.0881123604022720
0.175876645247317	0.330583963611442	0.473924389653227	0.0874800123878859	0.0330049746908284
0.326760750828194	0.0848840417168995	0.0320913709404776	0.369513267206280	0.0354020795047395
0.222182761763447	0.0664259713407089	0.403627690019133	0.288678442249990	0.0488570487711407
0.279777345648525	0.0765715693849312	0.0366673546366659	0.416426775517408	0.0317805902587541
0.319948411834670	0.177048215001499	0.0846889705021554	0.236684011941179	0.0686545206329968
0.274260883692458	0.222175165786761	0.143382128500277	0.252273104901239	0.0291557493789781
0.369152870889137	0.143421178317180	0.0510042169608645	0.291853674110646	0.0219344314118562
0.205694833870089	0.117375702249055	0.411830689536999	0.260459686384073	0.0438913436888678
0.334221811444497	0.155717475959689	0.152377058262803	0.231236991443945	0.0520419124806928
0.369568159810189	0.101971590948302	0.0221438761096453	0.277297280710216	0.0787946363902966
0.331213098755427	0.322781745787947	0.0479739733327543	0.195442780537677	0
0.249755891532624	0.0853271936831659	0.178042619090608	0.404837993031505	0
0.417924959249284	0.0758017507313877	0.177658562842455	0.269122574350979	0.00751605417424201
0.280534590035260	0.233967690476270	0.105449814881393	0.271249340569322	0.0135664854111262
0.141875342726861	0.317992501128150	0.413219111837274	0.162676931036502	0.0239795088249118
0.280893125548727	0.146473695527500	0.176796859580493	0.316369425823469	0.0108706701999262
0.259043113339607	0.259081681265601	0.0315661507778752	0.315175935574888	0
0.247078820526614	0.114130520137777	0.0160703007625029	0.454963769766955	0
0.276549847525867	0.0396338798487226	0.131125829727048	0.431970624011478	0.0100859982090271
0.370023362198344	0.100766124273206	0	0.374273921317518	0
0.237532151873167	0.347312626342166	0.0707005116673448	0.208540155888667	0.0287257457661104
0.372756429885711	0.115070066052360	0.114017519839347	0.259895549590717	0.0446951474785108
0.357310088768880	0.113644930827594	0.00395128362517360	0.365106354192961	0.00612354002283786
0.352962135648700	0.0992182540919055	0.0213884983750527	0.296054390615089	0.0763552875780854
0.280773906400351	0.199188478146371	0.0233527487131105	0.263714241450287	0.0806962304409294
0.191027170704537	0.317141094120811	0.0648117904175520	0.305859141850755	0
0.318625275588511	0.140837831247084	0.0674091412551992	0.339042745748040	0.0114059336631312
0.313179124297607	0.146314921753934	0	0.381442897947690	0
0.374045895763174	0.117510747109486	0.170897674728191	0.280357032892040	0
0.241996327237524	0.297856817652622	0.209509190297063	0.205996995810357	0.00947618939709301
0.199428716616999	0.473741750339803	0.0769505769606168	0.154997752027924	0.00506006533087150
0.241526294503137	0.243027401942648	0.0407792314889410	0.286567777588563	0.0476619949267833
0.267674377359560	0.250831346810885	0.0206776039476242	0.307168164844055	0.0117837248498619
0.284719589149138	0.0893918613472187	0.654063779790326	0.160249807340419	0
0.314980215252296	0.139347182461115	0.283834441443584	0.241285898416662	0.0161150338239291
0.222528851175018	0.185713643467685	0.202558750341190	0.310385367654658	0.0183653113613288
0.357553986730421	0.133899231380788	0.0580525106817308	0.256860007622453	0.0668837005871118
0.269173536234405	0.193034580192147	0.0513364486711377	0.321300038404271	0.0300828828168168
0.261985872228704	0.193510023167808	0.122327261365919	0.294880927841375	0.0301415050778290
0.297048606207260	0.142640269804461	0.0248139514300005	0.383302295619371	0.00290431165565235
0.278038594325599	0.130068190339016	0.263644285998854	0.248867705540538	0.0518156402249063
0.218370146766338	0.124571369464848	0.391960888829291	0.284664124051812	0.0150194788692700
0.352334341220674	0.149366312202340	0.0479354081688833	0.267915657386235	0.0527838396007598
0.246231709259935	0.135075481006609	0.00643064873326686	0.442157138364562	0
0.259339861352496	0.221313371345219	0.0584194501213600	0.306739872589864	0.0257921106743163
0.197904654190549	0.129645535575948	0.121186150242978	0.434453033911702	0
0.202859286409570	0.165314662934035	0.194955392023412	0.358727986970078	0.00767215059202095
0.166349657292825	0.223367354332208	0.00531014268076252	0.432093575413074	0
0.363768073113974	0.230519799470766	0.295407398067321	0.127591410786568	0.00849870728619103
0.348376273151655	0.154601668581947	0.150768280668008	0.278554974760666	0
0.275566256191176	0.100226616523491	0.0686447863056996	0.403799704466510	0.0150196614849120
0.231134468739389	0.121211420519381	0.00190863392507898	0.402330382000364	0.0600147218077788
0.342693458250792	0.115001195342561	0	0.254279206325035	0.118495461896546
0.349384980055892	0.119392132677061	0.134852081701328	0.303424935046246	0.0103588991487331
0.232537963775137	0.227262379736031	0.0132449625834781	0.340149213127547	0.0288679492680059
0.220211209986924	0.107286306828140	0.0827158874268521	0.417864428582929	0.0317259601058920
0.204112782854400	0.333132250251925	0.129604150416160	0.212598671080122	0.0365881883449348
0.389412021917048	0.128417235990852	0.149727728353033	0.252918393955109	0.0138910898933075
0.114981568093225	0.0532795471854170	0.0397426842469413	0.602719759555819	0
0.187654238728903	0.513258175716626	0.113504118614723	0.115071226112469	0.00459908691194587
0.274383105853421	0.153027183186788	0.132013463504137	0.315775540053006	0.0293886730724673
0.339684890718017	0.140354090942532	0.00462297518102797	0.346155140305372	0.0154022273069257
0.273802199510920	0.102161008952586	0	0.444200132977488	0.00597662109443250
0.207628628493834	0.170384173811821	0.0735654710403186	0.377949207445091	0.0322135983863808
0.125295272193225	0.266828202650759	0.0407567196206221	0.352569658334676	0.0545887182508998
0.342182821255619	0.127944720054750	0.190846050546686	0.236757292852855	0.0469839182867265
0.250932435949905	0.129113626562521	0.0535338814976455	0.228566423344558	0.176705846374957
0.278679441457072	0.154239204529240	0.0596455184285716	0.341218210300746	0.0316022347581169
0.184398155331003	0.578843844611138	0.00278936268087559	0.116519276844675	0
0.300526745974169	0.184996579072418	0.281227372785682	0.200981072950376	0.0291886455330208
0.315655631278621	0.101215900487122	0.0987803209429311	0.280682221441763	0.0847179638849323
0.349078037012024	0.0757711808960624	0.00387984615508757	0.383405477085965	0.0248776431315452
0.225942122937827	0.220627520952537	0.512037501945234	0.159675221567756	0
0.218771071395137	0.180349996008308	0.178743953229469	0.265861944919506	0.0755973235115901
0.246093013356196	0.183365995391343	0.00827856049431549	0.394736598236789	0.00516263829990823
0.267566727378394	0.174816846602656	0.420121553885207	0.181210921282448	0.0227172434684855
0.339496589459109	0.124125864447104	0.0561344471973032	0.350674480881722	0.00298869430392000
0.232670959874206	0.144961098831010	0.0741982706502073	0.213735318445625	0.182960075734552
0.188838575545793	0.198953566181888	0.241074678545063	0.268514153227996	0.0553709161157568
0.155956943522878	0.293869448164589	0.212634682832342	0.272980170039363	0.0135391791974866
0.351208745141708	0.299131188948964	0.0433015847699246	0.187431215844028	0.0128230041490380
0.282541780429792	0.263490227328495	0.213865372265217	0.207537818130125	0.00308747064609292
0.154134597754225	0.141556349866054	0.108421891281036	0.420608120477015	0.0408130883935920
0.273530160664386	0.216261982625691	0.112058318215922	0.297834482727722	0.00550746522596749
0.342856486220174	0.202827292504161	0.133571622401268	0.215135828891685	0.0315280896757991
0.266408771658214	0.174998564884425	0.105371381003800	0.292952264287596	0.0499062056120511
0.236152763352942	0.0844957637422998	0.183121984178502	0.282654338201978	0.119993492146224
0.224238534677018	0.174227891791766	0.321434123145315	0.255503429538656	0.0275694107226940
0.293649397774591	0.122863886290174	0.150241673493120	0.303634978771043	0.0422210670978222
0.194939525036078	0.175990533097233	0.00910838695939577	0.420971691695320	0.0242668016343085
0.231003790441468	0.148543464266499	0.00337653513413390	0.386964655694921	0.0523409339650408
0.251918592181590	0.0862642548834832	0.0701890496017833	0.363689721921740	0.0791877896667382
0.133835772952158	0.280016469358760	0.0390274083525184	0.248627907982493	0.133563244183614
0.318495132923472	0.0953131230611134	0.150985921264272	0.348685719872599	0.00390497787482691
0.332349663219361	0.121159838978275	0.334523025157265	0.193967936939898	0.0398991898885621
0.344483773060996	0.148874707332070	0.0120516972515523	0.231025915003157	0.107213886239597
0.303632364025231	0.0936821863618295	0.0347392225168265	0.375194831808209	0.0393453764509483
0.384979025924692	0.163564267925173	0.116297982410154	0.201274515372204	0.0506385668648405
0.241164517982914	0.373174522763882	0.138911408220978	0.180801907077068	0.00348331664559180
0.159890779262652	0.113865925128839	0.0130268239821940	0.417444018028571	0.0998265702351368
0.165547099120094	0.329728331316273	0.281107065901771	0.197402947994861	0.0196780270354181
0.242944627479180	0.176956447621228	0.276982848223080	0.222179566996565	0.0602012326777872
0.210287002059692	0.182389458308015	0.0230488669190859	0.408397006445436	0.0137926038282431
0.320289630475082	0.235213436946874	0.277052515290362	0.118907181446960	0.0522648409931448
0.332608356474833	0.190536593664594	0.00607034745455698	0.319253451326076	0.00565869520112319
0.163259862619167	0.204934665925516	0.202476683951681	0.284722720385342	0.0705234684527934
0.276880683041849	0.121775017649021	0.0232803497243762	0.149609241378442	0.247628360873527
0.290920135155368	0.299982506762007	0.217101699869710	0.164733921859568	0.00634940520359398
0.220636742645167	0.273702393532300	0.0719700549973259	0.230148960062376	0.0779866068563886
0.185020502864050	0.265384301725298	0.148450615667548	0.233500081420174	0.0763993033898240
0.305406488595013	0.192746537917817	0.210238618005649	0.183404791455952	0.0645688731422481
0.310972434494290	0.141166880278422	0.387690838032878	0.172240906422656	0.0382548434862595
0.348756024760976	0.134557174036229	0.156863017384541	0.198998104118729	0.0853103234160169
0.220160255672200	0.265247569075682	0.254551937877749	0.197499767669400	0.0401970776838892
0.419161496685951	0.0365694151791523	0.0913816804965889	0.239822215480599	0.0989135398592118
0.253573356609165	0.0860713068362040	0.672511825166309	0.158949572847492	0.0191584675470974
0.131406522829381	0.111183049296036	0.334330651660686	0.263237513231342	0.132439841923622
0.264695816476039	0.166039523211281	0.206290866541916	0.311543658605033	0
0.286074390604052	0.154850800146144	0.424318815830007	0.184259414992556	0.0200778736804603
0.282721127539390	0.200164757811323	0.0332155576786293	0.291574203239654	0.0490809867791538
0.309352213227058	0.0718968517674902	0	0.401118700744891	0.0425489918962576
0.249082110938438	0.196671379336552	0.0845276381537698	0.184730319345587	0.153041394784991
0.241738887140891	0.0608307071993074	0.104387814117364	0.448179076198629	0.0154045762350799
0.153934051522662	0.113964194877607	0.0952438092763861	0.489213617361899	0.00516316725042914
0.373996000735046	0.101461253140156	0.0605352579850295	0.333981322128153	0.00858870704927860
0.148820130818435	0.543968117360768	0	0.171081447700408	0.00460017367630283
0.427985256635647	0.0894192624826118	0.226896658812967	0.192798978320580	0.0390705930689748
0.284228275882416	0.172501706287336	0.182573051789686	0.262406701217293	0.0350929764801980
0.212220777322051	0.117927960948950	0.309530339432331	0.321623594658466	0.0246114520258753
0.397248023563083	0.113358600387533	0.148249948554134	0.243329110455135	0.0291405116568905
0.351402070347514	0.0263486843729365	0	0.372649435981630	0.0728588970539264
0.279422449581225	0.304557287957479	0.0437413796139229	0.224491946212150	0.0274796504014591
0.274610370798242	0.140845308692714	0.372621620751135	0.139874510963929	0.100923918380254
0.252633943535598	0.312978982264307	0.352967838702054	0.103914682837932	0.0245008272124526
0.308156546177492	0.227322063429447	0.290013874602101	0.174828184834924	0.0110346558169117
0.193735241702056	0.144577846391233	0	0.430566449342263	0.0444636436047419
0.241115975995727	0.100954640129382	0.470890992418272	0.190296648753012	0.0704370989208210
0.197896174570592	0.177793947969233	0.168058860176179	0.219655158840827	0.139431649921510
0.187040839092231	0.170972333719667	0.0101707623249243	0.457750952710824	0
0.313937746968133	0.196730630285015	0.264644556406944	0.219611569214150	0
0.240168514559737	0.110073342350815	0.282734963600827	0.321339038526314	0.0213170036010667
0.243087805644788	0.281985766993519	0.169068917184687	0.239271118115836	0.00712571336886336
0.466853724648996	0.243178121809501	0.0796457362907679	0.123106615269998	0.0149027536985101
0.304505030575014	0.327774195651737	0.0756029603959233	0.153087537162221	0.0431398752732483
0.286697121139351	0.0643975125185831	0.354754059753191	0.306363711943476	0.00675390732511579
0.245897878926287	0.174762474524848	0.321895461189894	0.229898622719548	0.0343728495322733
0.495640756858835	0.114845679565841	0.0622676398532848	0.213214761823292	0.0180973774256510
0.192150032773923	0.282385207099452	0.249756891885566	0.178938669400557	0.0664106128232966
0.409737886450158	0.0842247245787900	0.388147574271278	0.0778530753863514	0.0955723642955563
0.309637320735014	0.166438312846172	0.0206419224028631	0.274130980186691	0.0764415706081966
0.153529533299450	0.328213152389553	0.417521877669879	0.156243227071909	0.0115928470493515
0.251501287842989	0.0400486585137455	0	0.513093260597662	0.00770831106391392
0.380640831475345	0.147893341810493	0.0242057781744747	0.266117670076714	0.0444093128327504
0.279489345975654	0.195652977990381	0.208102496397685	0.236317314397443	0.0340157921649051
0.267261934268044	0.140035408066758	0.479407166683587	0.201542616604520	0.00717948052883313
0.379635987598544	0.193332742563075	0.130189475939691	0.229608489502729	0
0.285775256967180	0.0594560792381276	0.180699452455526	0.302823224002395	0.0854751687748606
0.357498325520106	0.201901722457378	0.0607448146878267	0.209501740588747	0.0563075219074516
0.227264452440508	0.0963943326083126	0.0510857054474222	0.470370454750214	0
0.326517917996213	0.0262624329113128	0	0.393158726971215	0.0725394432089177
0.340227920712485	0.222750696583987	0.00486025656252613	0.263410099603384	0.0264975939248855
0.222723024109428	0.164488518678383	0.00318229352508267	0.343155702036980	0.0861031337189053
0.329538350947613	0.112286850237332	0.148770689884161	0.294938423564500	0.0325339411851455
0.187855018381372	0.0533206518995864	0.110879532947586	0.492612189881463	0.0177202341294833
0.204803943501506	0.0981673377066093	0.371821702454531	0.219093757932322	0.113468308886439
0.256541374485608	0.205996308942582	0.0662534139247735	0.316306751740023	0.0278041375432307
0.217017690555049	0.0374353762021484	0.304222101206176	0.397888009065501	0.0160875986669013
0.310816314801835	0.0715375452834911	0.284022711265897	0.314153710796231	0.00521250353427070
0.299505619926450	0.241765799425852	0.128621107333881	0.245867678441589	0.00725403565801921
0.375661247146407	0.0487312573064569	0.414293768341454	0.228646824840557	0
0.425621306021329	0.139900366485973	0.00954129493293951	0.226284214077413	0.0598001706427311
0.187174713520119	0.166225685935923	0.125282593594572	0.374198134584225	0.0328185903940560
0.245878526214719	0.116366874797362	0.258455255355980	0.345619311261438	0
0.267412768459545	0.0636387747515177	0.578252901265692	0.230016101637888	0
0.226316328409550	0.0669235712340402	0.225948898660827	0.395356498567306	0.0206214711779851
0.293840177481484	0.0675065439520193	0.461798737340834	0.225186971421502	0.0294492715654542
0.199759137778761	0.222711795441753	0.130800211320877	0.329917114269925	0.0179064121494697
0.238884129428010	0.0839869320684800	0.00354935034499934	0.474498055131001	0.0166868840082605
0.357789785167489	0.182293511371921	0.0650012597902468	0.260762415830064	0.0228129552735557
0.135487369989403	0.0694444985184373	0.365724400765716	0.384829975030316	0.0381100312469747
0.182126236038131	0.163393721398021	0.137796682096494	0.391955705124567	0.0174336712266243
0.162873732907748	0.164341794260642	0.163380155410081	0.334318320261520	0.0729894178623355
