908
0.287331986144083	0.234580469612680	0.0810011059288688	0.278942419254076
0.124778731635273	0.292926010251417	0.0462728654496513	0.373079813512741
0.131700964226883	0.127832043672375	0.124925482470148	0.481158228087746
0.102153047532704	0.0563936578114810	0.103827675082951	0.578852072194383
0.172898132572765	0.258717480237315	0.174302460766767	0.307816813118614
0.327296426552383	0.210054019542155	0.196948827406162	0.216936582792962
0.246028153583176	0.201884815128450	0.0808584219193335	0.341822955789379
0.0481659270326061	0.0289790299616337	0.0557907471850995	0.668630723691717
0.0885423388306326	0.176957289170751	0.0522635567771849	0.504203950348648
0.145864763929377	0.0647130726312095	0.104256371454825	0.535877129727986
0.144890057117056	0.0972312815622698	0.258397685110353	0.438402751032564
0.0368122156707173	0.0883145539515663	0.135146433932843	0.588805698761157
0.353723967952455	0.236176932652878	0.111595845251143	0.210229519135561
0.169279511443536	0.406316336183062	0.244720957338138	0.146169385859683
0.286132701521277	0.0732240807062407	0.254963068161297	0.347577118204651
0.151392164753440	0.116687796455475	0.263828932874100	0.413183650654716
0.298633324311754	0.167217136259604	0.268849195344971	0.246534068786295
0.317921565881197	0.175046426304309	0.366469355256767	0.180243571626195
0.214827261357861	0.158481523440217	0.478555098868343	0.228259248474026
0.157040792707102	0.270875636062970	0.410825387120705	0.203864193577899
0.226694845756183	0.0584211319005841	0.303109260714293	0.387364779041969
0.142513665038007	0.517359772983737	0.158417074965650	0.106261036190797
0.205439410553314	0.303109690098032	0.0242714657330415	0.308632559517241
0.156616157854917	0.479446323391057	0.0641464101267081	0.171224752707326
0.286816172658789	0.205106136917884	0.237759202612921	0.235818329235978
0.0577743428420121	0.0560609356587559	0.0187822683033062	0.653011626754134
