1033
0.243995627597259	0.270781394949378	0.199484223169488	0.221587211558951
0.328240008307054	0.151981311050279	0.105874666875335	0.313947682700250
0.219027371585268	0.240181639515630	0.262598611532258	0.237751865362266
0.249250068317406	0.136035052298950	0.194676185985388	0.348728151956995
0.189832549908541	0.141913376841448	0.620782780341296	0.159823023106218
0.411723947953688	0.155073953482555	0.0964907895201468	0.243830772127458
0.158773608895417	0.0433053703071214	0.219900415098623	0.502019945672670
0.355207036109145	0.244082789772389	0.231877780608051	0.132963570897294
0.297796358514115	0.123108316932070	0.176071029914986	0.329300557179378
0.174464705381380	0.458177604103302	0.0380318739932046	0.191305563438217
0.165814675755826	0.370785545219540	0.0809175096717359	0.258866618039513
0.171097758485166	0.466723180137687	0.236875765053832	0.0764913031689509
0.195973608496836	0.227793064959818	0.378040342937253	0.205989189008667
0.284178620269615	0.0547137920713905	0.343854722589590	0.314162778292862
0.310344266076081	0.102149427552170	0.253874559325419	0.295638272142128
0.234541953658673	0.417392587594784	0.0660916849120722	0.162859004213020
0.182153828308113	0.247500175215716	0.0847340674047644	0.360677065336052
0.248604233810674	0.179925459368313	0.0522384170706759	0.385726505214842
0.318011057923571	0.303745940143518	0.0173768020228317	0.226222364242321
0.234469928997612	0.277670999206866	0.345253548991393	0.142934253092721
0.168719081006605	0.0626118656595742	0.0978720936875577	0.542142288686137
0.327177718525785	0.179887999669939	0.00955563586479584	0.341206383230580
0.267516689845636	0.172851928573351	0.247981222930455	0.268277451580852
0.146196952546902	0.216412158126491	0.0308291648366538	0.451297472567768
0.405688159322873	0.106159857711364	0.0268185389791074	0.334287824801089
0.369335818952993	0.160242775093252	0.166992531253271	0.236762061723482
0.201225288193509	0.155190155937395	0.0971835313727535	0.425699831606108
0.264411291464044	0.241869526844670	0.156017985247635	0.255535277096974
0.313877814141719	0.210879175479940	0.237717049215377	0.197349991086877
0.290532021279839	0.192412137438771	0.290355789337079	0.206261013387813
0.169128551391712	0.178334161721390	0.497817322892456	0.210624257073366
0.229395292674804	0.220482982310533	0.186241166223678	0.289701741747383
0.361771670933405	0.285223286543573	0.156823648213204	0.129225756506996
0.155696095390484	0.214957959061405	0	0.461445134299358
0.498450412865298	0.133612317719281	0.0582629163331658	0.210310705917830
0.259309275684058	0.195436644565129	0.429045165358420	0.154006954329768
0.197725847951480	0.0558162333590914	0	0.577440578805604
0.289318263556104	0.266202164227045	0.279708163463689	0.142511125283482
0.210160561116662	0.256980191422573	0.158583508982573	0.286649872838552
0.414027494756983	0.0631992190830043	0.311268089591302	0.211496685949273
0.204445354613042	0.128930450799433	0.331816391758480	0.318794541792914
0.249653057510073	0.182181779682105	0.311841936037017	0.239636089618393
0.189437979296371	0.105631169240607	0.0770621331425908	0.494458629076837
0.225289455672116	0.0444508307567030	0	0.564445753779943
0.235903212611697	0.132772831793909	0.163448001727726	0.380619400327806
0.140422450557933	0.196363441418072	0.0393200855493648	0.470822593443106
0.129526597811809	0.125037523625923	0.112048087095015	0.508502243600755
0.307740061823966	0.254072585184359	0	0.292265003162217
0.275879325453068	0.220695087651940	0.113695282508771	0.289194975953964
0.137997492539421	0.275744680707125	0.384688363147530	0.206630880177330
0.102308848174209	0.0648074055029648	0.188894953374779	0.547426676994140
0.278874676288274	0.219199460557218	0.274355214030879	0.199521461129472
0.273328195085847	0.133467323342735	0.229416078193261	0.311188613534245
0.171592689884116	0.144882230057794	0.0245852292449306	0.501239161326988
0.0747754716874751	0.163561812703280	0.236335295010251	0.450568541844482
0.107533835061901	0.163635784737408	0.236340238579833	0.422115316856413
0.349131850898058	0.176628263446892	0.158338426156712	0.243341064195907
0.132014410761128	0.324000920060877	0.192028978196086	0.271740114631696
0.201211531864028	0.221829913458206	0.500254998613723	0.139831625581829
0.273373307123583	0.268451482219148	0.0794621917675304	0.264490285795428
0.101126314649691	0.621002914029495	0.00135242864416762	0.119113594945655
0.413078676761285	0.0823277542709894	0.370054699767402	0.161612859445540
0.289367606517090	0.179459742629957	0.349228733185431	0.187239741999807
0.172180794922510	0.104673962746761	0.0442766825244508	0.528387984306872
0.133359842208846	0.449486080957461	0.125193678889169	0.187220550996333
0.147686112518676	0.285143167313058	0.385669700840532	0.188695902751571
0.527283010136654	0.142818414051306	0.114240714540641	0.145676225670164
0.255775199552663	0.199413266352168	0.188397440200282	0.285838109541601
0.225027361858085	0.395181044011559	0.310683970437547	0.0576224663822388
0.157975293681544	0.301025332020205	0.142017446294779	0.298805039796542
0.171150112860393	0.0565503700255603	0.0315471725599186	0.582380962647807
0.288110896763937	0.176100020415425	0.549016113037493	0.0814790192691575
0.107734107145910	0.190903616852573	0	0.526032618230154
0.221225487933023	0.243448518455558	0.330169827277221	0.195492551867852
0.0979025069406578	0.509053709013482	0.0799344197608842	0.185825817364476
0.267350151870941	0.160404444993415	0.305213916568447	0.248811789541850
0.185762899909003	0.462326126700850	0	0.198497140788633
0.0664768271920594	0.0961419128142231	0.0984172362871024	0.598306690152523
0.217090657180266	0.259822774912764	0.119393821873065	0.299514217156496
0.160379083957367	0.184875433483308	0.0477080603979465	0.459914251455696
0.172904072540589	0.254275927693996	0.141892499971183	0.330711655638601
0.218734300845748	0.182600795446507	0.493595419769808	0.165889000434821
0.374672310055392	0.197303498612463	0.161592042570676	0.199621723186273
0.203016065177917	0.0586139862954200	0.361511183391030	0.371014142900546
0.202804000984356	0.231632207961556	0.212289196248720	0.287710847539594
0.304255233224556	0.323340213882962	0.0476224784928540	0.202711434588535
0.221833800716070	0.115660656019199	0.584044538000842	0.177480899104407
0.183701841691820	0.184804346716637	0.433518015224477	0.227226367360060
0.417446226104645	0.130889940790106	0.0943569238199151	0.263209564360323
0.107121236326809	0.566951412430003	0.0429915764146501	0.142744294838587
0.186231139508943	0.110196082235167	0.397298183072279	0.316440422847228
0.211245633599088	0.127938958193253	0.331770283643176	0.313878170777470
0.160722288669086	0.196493191434580	0.179239166649811	0.376027594181218
0.263321464555308	0.149688208060348	0.247403102667091	0.294413898797641
0.502729588065172	0.158990560274032	0.190432289404156	0.109484379285866
0.220903922072407	0.114884260989975	0.0924844637030815	0.449840633081454
0.406299240413507	0.133311288831733	0.126569607971314	0.252801052821726
0.367170530212790	0.218129674477593	0.0861502541817390	0.227738345363485
0.284848873086369	0.234549879854051	0.213923095499103	0.212938294280814
0.183686354964273	0.156963736711933	0.196745838909111	0.384344931905879
0.301340275132615	0.298099144382208	0.112788203655062	0.193508540253726
0.389416832034978	0.157682973511462	0.130742240555307	0.241787723623057
0.279454375004902	0.193981993069935	0.100782709549820	0.318794253463189
0.200582789600239	0.0997327516179605	0.429067129710910	0.296525488145868
0.229977004157459	0.0635022369766935	0.361643209736652	0.342902857419747
0.360054858320317	0.118961977070579	0.246758168312278	0.240391818193353
0.0828459015889151	0.553362859410453	0.122270200303368	0.133112108504473
0.222337857918361	0.369352682705035	0.183830608907296	0.154573978016127
0.170193232511165	0.156723451260219	0.169860765205745	0.411076132840827
0.163670684539108	0.394847786837721	0.151082885450812	0.199024489168609
0.136654503751435	0.0432205550744412	0.0119931784446110	0.635804083977852
0.243204790799530	0.128919586946486	0.244898111560805	0.333111435023480
0.178607452363201	0.0473313243180688	0.701092059443616	0.215883215479418
0.269406298392585	0.325026674969566	0.0569638124984614	0.226140797911051
0.289080675998305	0.224300747113079	0.436695297334196	0.0963577434231634
0.0917687940422074	0.0813298941183510	0.0657564620673251	0.608574122342362
0.130134923090566	0.0955660840347438	0.103001119703395	0.541183669231891
0.254393259301214	0.200851115924509	0.129865445519555	0.317904813423021
0.253997779890688	0.114123954055133	0.260224506308566	0.329486997839154
0.165597266720472	0.369567111381177	0.388405059787326	0.0908205896916425
0.125860159260102	0.0675794070600550	0.0130396089181208	0.621251041569585
0.396836038468186	0.172531146755616	0.113321472635241	0.230737846591512
0.256666730497214	0.177718727902944	0.248114575916670	0.272942817652798
0.287561221232275	0.101806370376889	0.179406726438219	0.356730390446449
0.299784872770862	0.186599105416512	0.205366805305105	0.250634187078284
0.155809163254929	0.266738936851994	0.528617092961742	0.120531365667623
0.173141815495795	0.337403005501035	0.0893231039222789	0.279857925581273
0.402174021662537	0.315561536302994	0.0129606736314370	0.144426538322646
0.0779897491670710	0.0822607480377513	0.160478010494791	0.567435845203611
0.279234843403241	0.141677059746924	0.102900695955717	0.367909108383063
0.135414635506700	0.129358538981905	0.545654647843756	0.260380260280475
0.263184437224152	0.118686347681382	0.316736419269869	0.286025385920339
0.267547055555204	0.141855665842896	0.193586273782612	0.327903019824937
0.311299956334864	0.165874512639370	0.310389330723172	0.202646782375295
0.337722203834949	0.119813630168842	0.162785411855580	0.305186054379932
0.0771165806677326	0.465783768461525	0.0309953711480497	0.272233747552552
0.167763340166432	0.252818276082417	0.0792004980809006	0.371099530440638
0.0950303523623197	0.116756883869546	0.0587909236524393	0.575658183293534
0.246929318270412	0.223539871703910	0.255279259336901	0.233549390187270
0.0642903043778594	0.0234017271212083	0	0.724083027929677
0.254050513209405	0.260625748399480	0.343635995671785	0.143186020633681
0.244199498193055	0.180053825935686	0.454012888170305	0.168073675791582
0.178636374707743	0.159252493703002	0.0227716054231355	0.482373998322012
0.140122316925480	0.190503635137509	0.610844156657951	0.161830013344463
0.0712451679927915	0.567340130090514	0.0525270630551815	0.168199361311271
0.244660713465980	0.204339360083634	0.159238125349948	0.306813795148497
0.0705692855897708	0.319606534728491	0.0320752686145840	0.417302301552406
0.203659841877298	0.269129051487481	0.159210966770348	0.280301234171897
0.0801882659034378	0.0373298078419303	0.157614658545217	0.610138243879132
0.147011491835442	0.0649682576862415	0.311847627805834	0.440808073894294
0.178636109192321	0.291809012638827	0.233355287698032	0.239412288741586
0.0924204567933447	0.0649261556154104	0.266302315485635	0.513234278048404
0.142719442151664	0.164151701053210	0.0827633872136554	0.475747434267567
0.307710113984958	0.136916268657409	0	0.404489480998731
0.215075033784135	0.268250137995563	0.146648622619218	0.278174448811917
0.0919028254043117	0.0321383510132725	0.0191414230918298	0.681249066521368
0.285915666041775	0.0931504487242997	0.165449683559972	0.374134836296304
