1108
0.187536348232822	0.137475356309428	0.0595287730012267	0.464282444359726	0.0297682783855474
0.314015905868516	0.114761144891334	0.00809258269334065	0.353360469317559	0.0764859244127725
0.413545554298797	0.126994643513496	0	0.329560276333040	0.00955293245349251
0.471214167685327	0.174675374777829	0.00979314697368352	0.168506872632849	0.0675685197415410
0.335613172642919	0.0768493719682877	0.0391670265810440	0.403809749570021	0.0266548475731171
0.251283348559949	0.0783859716759783	0.00471744792751263	0.509537284394270	0.0140997577090560
0.306065182197888	0.151541851416767	0.230387174618123	0.205098740810093	0.0724554936137627
0.354404607541987	0.117453160080194	0.0486478883126980	0.337948204739016	0.0331811014425720
0.338240315017074	0.0781878208432591	0.513560590600975	0.113396270338214	0.0437709527487221
0.343072044346571	0.0783872706170372	0.454537312438772	0.162620913939297	0.0245879891272488
0.386857498331612	0.0969530742329273	0.265874025483026	0.183379984649626	0.0536224417476179
0.173619383457031	0.0493012743746558	0.413517366819502	0.380897474804213	0.00651088546468430
0.239552066224812	0.277279647631822	0.159706619574584	0.233811784992076	0.0300557609305113
0.232468496477561	0.311939541050763	0	0.313962539767822	0.0158111757564091
0.349590146575901	0.125576721460986	0.111792384404780	0.286744401049407	0.0448090329844056
0.375283755256003	0.129753879944507	0.0755003865339428	0.242205608046522	0.0814626144051603
0.163186692235753	0.305631950128927	0.121375459659098	0.328701406377555	0
0.239734163372285	0.0761596680221703	0.406155604002135	0.275243148756308	0.0321436719255878
0.312798185389461	0.0966896442015257	0	0.430075184214441	0.0247137371117383
0.208058812042739	0.155233203274729	0.237215215043431	0.256711915902902	0.0986261204664499
0.313238503438794	0.104174331369422	0.0610959437231002	0.391263121331234	0.0218429475841763
0.384032500628057	0.0852627998481743	0.0424769777676945	0.334262099646222	0.0430629290938578
0.209630827657392	0.148307443447244	0.142933049183447	0.328311683652793	0.0860651161438549
0.295261039102519	0.0651821368082551	0.144013694297998	0.414198597848438	0.00428952559146015
0.234987267708018	0.213338874382173	0.0473861984519189	0.388528450194389	0.00281251970456851
0.235713953395710	0.0468084189983721	0.0698543032579874	0.511706377667009	0.0173759674569063
0.301587092112803	0.0473273063514856	0.358217876924174	0.269589934889164	0.0364780293334281
0.309682746050056	0.114723303879360	0.00291993460786418	0.316384760683438	0.118004697215218
0.382977465437505	0.108775602318619	0.145681049066588	0.283465982645110	0.0163038374334920
0.417956278725064	0.128170179650749	0.0544992330910624	0.235630885827787	0.0646572337446842
0.360181206876806	0.255781845540665	0.0926818311872150	0.214309861808528	0.00226492889975725
0.277269178868164	0.0511781066953536	0.00712383014816533	0.436525200462887	0.0838765095329310
0.397497578168300	0.219702722521259	0.0108877020111705	0.200908229409784	0.0589535548192980
0.316575834005098	0.0718430288765454	0.137812503168804	0.284464399692170	0.107106157738946
0.301814527591690	0.165192891472320	0.319009017759909	0.222546547844200	0
0.292663909672859	0.214558548599794	0.179689893122729	0.210985409571924	0.0508065979725222
0.259405353644670	0.0786597940231643	0.0549990915436947	0.418762271881544	0.0661540265816729
0.232513758305905	0.194532740521731	0.251272405848060	0.289901340931561	0.00511064294685926
0.406011250149779	0.169568110823710	0.168072727084104	0.162217283411414	0.0474151173178715
0.505554878145882	0.134018693092051	0.0844171705733354	0.204238199156442	0
0.230947491440954	0.107263917707880	0.0948000550952522	0.448198360314685	0.0158867412886678
0.391771295708261	0.0946044743942775	0.118544301377465	0.321199997920328	0
0.448991129634031	0.131786394760304	0.221505744047057	0.157950588552602	0.0194699453653133
0.369311661518573	0.172360434195404	0.00784069267100332	0.294960433869721	0.0359150692607229
0.356018318317425	0.189560315072882	0.0429112967072293	0.271872208877335	0.0352024628617557
0.432473095704283	0.182675837153848	0.221981455642159	0.146352008204236	0
0.529023163782338	0.0845488543117431	0.256408182334849	0.131199367671745	0
0.329274767341931	0.227663420408151	0.0703044349434997	0.211097586413086	0.0675358416453341
0.307969701223128	0.110147302512774	0.167256903271100	0.311636933439058	0.0395500092737317
0.242538530245463	0.136140401171114	0.269852343011321	0.318908429985858	0.00974575576719279
0.243530214041052	0.0739594794420568	0.0351226774261706	0.376145838649854	0.134621448510224
0.313613600103236	0.196740477354462	0.114419386357072	0.270573937005815	0.0272559590997186
0.266494693506266	0.0524213092049571	0	0.503572323376544	0.0320369430000566
0.328916035794116	0.127021864243221	0.188354943659080	0.307503266142105	0
0.329374873484351	0.0755242627193897	0.259278281813092	0.301877366939906	0.0113879835730509
0.323118118533637	0.115072558151838	0.255548661737258	0.249339233899501	0.0342477434402383
0.300858246913886	0.110054869601280	0.0313632518245745	0.422804193202966	0.0131742616439091
0.343593375347420	0.0599848713503635	0.302902253058489	0.223036128594354	0.0642832975140995
0.271144663878614	0.116646819021920	0	0.466151276780964	0.00806886603746131
0.312867773004438	0.152201522556974	0.118564377578550	0.267021842453204	0.0675645443836827
0.246876738776576	0.103640492157860	0.444423457135739	0.226634832714187	0.0279277548797950
0.401817053087133	0.115956742469590	0.190726482683235	0.251958743932217	0
0.325521054908177	0.150475349412834	0.239090247357746	0.248998289486443	0.0107723403100993
0.212833840447636	0.0996152055042460	0.324969246332386	0.330384578736283	0.0256878610989575
0.227827664751395	0.207609624640175	0.369344826347723	0.198187303273349	0.0212465753826591
0.253754771331808	0.0592232977363630	0.0825504370344483	0.495591732105682	0
0.278900651203146	0.226465973111862	0.180614481640841	0.265291211771060	0
0.253574535595827	0.156488867404795	0.0806913426764176	0.298540125456402	0.103924949138260
0.196297564404865	0.0996607757580656	0.0566542797813573	0.364414516448656	0.151453512691662
0.279221374214019	0.140895748071603	0.0960438281104834	0.318206282937177	0.0690485398254759
0.307300821566918	0.0879946472785657	0.116431995727948	0.402923418200892	0
0.501276552614947	0.0909735998485811	0.243019557457197	0.157396814620779	0
0.244080640261197	0.194088296477203	0.0828867901691795	0.366533352395054	0.0136440881299603
0.231881065041310	0.105318370940741	0.376379340619052	0.230796933444562	0.0716565249290138
0.373794307769437	0.138725740408002	0.0170277652688356	0.339950915263154	0.0136487070926686
0.442216198352742	0.226231472152149	0.0462953254225235	0.171192267071594	0.0250433491836162
0.362782477317675	0.108632067101322	0.117768518660004	0.263186848587345	0.0675710214449688
0.237803339703713	0.366406008872663	0.116593061357240	0.197082337619518	0.0124157873066567
0.325600510965591	0.125158795652007	0.177934709081516	0.302538888079375	0.0146983839191929
0.394813630986120	0.173155175416663	0	0.268049882245090	0.0436356075580592
0.319851549530149	0.0773039787038854	0.347761712581114	0.256721317070691	0.0130851163631828
0.292778558338742	0.128234293473903	0.0466320797205798	0.379641593965769	0.0369426068109324
0.373794781522454	0.0901777754753549	0.256869901300753	0.230536825792417	0.0305176431880838
0.390283950885865	0.116031104943008	0.0484821112906264	0.335323712290203	0.00697036272627335
0.195130610843515	0.197424454681889	0	0.468013613605419	0
0.327545522393259	0.139817454871992	0.300819138595025	0.233307984289554	0
0.384533828056719	0.173349149199205	0.243280153263345	0.164747173449373	0.0192794827596825
0.232092662920950	0.204914624525908	0.195221477579946	0.178490548513434	0.132310643438869
0.392642183940255	0.206626214229457	0.0538733102790233	0.254898936317546	0
0.372672966310385	0.102581732356245	0.0241457275959275	0.381543481551568	0.00257880508174346
0.397846287608941	0.0870142917379179	0.189322578622713	0.243051471999947	0.0375738095559724
0.353805446558436	0.0529231298052916	0.150504205680534	0.338386188028398	0.0343489327251484
0.129759853367843	0.478804207376877	0.151272798730269	0.182567158817438	0.000675091263102802
0.315235773260272	0.0994914642486645	0.299202436536141	0.267888654968347	0.0132587963861009
0.262100271309694	0.264442215795873	0.155173330229725	0.237718083866901	0.0210300929933716
0.266409079942612	0.122867827919226	0.490455537262921	0.188701425299402	0.00618592798061912
0.322769957183121	0.124755202570504	0.0127854408834589	0.414484809939142	0
0.437556442125261	0.192508034353655	0.0800587609942953	0.158058812362459	0.0524334768890810
0.409869893939495	0.0425467380880893	0.156171609444021	0.240932416033497	0.0858282138995973
0.377824027770935	0.174370436486357	0.0378012712570607	0.304076708479079	0.00229688386065223
0.362572324479853	0.156404490948878	0.0740325014773105	0.314824514449261	0.000929808919115327
0.292635671699481	0.117102087324279	0.152163779789758	0.289737783095885	0.0752521247770458
0.420020775487492	0.0783613015288462	0.0985064084139278	0.278727575319808	0.0414873243270424
0.331296050513144	0.226534977693426	0.114914003383844	0.228690552226907	0.0261470109299082
0.291150825341775	0.141309570243065	0.0175630564152405	0.318701313814529	0.100432904250228
0.257913321325333	0.164903643741465	0.0700207206323004	0.345626353216637	0.0540780224272716
0.352410513613031	0.115261811203652	0.0536219220367191	0.297051052278580	0.0728715603530214
0.217761012012048	0.174559884596839	0.315398100670427	0.140121689660979	0.142361106321384
0.220012148191491	0.171664220973008	0.276850800950548	0.275851033290194	0.0349388088322120
0.378077216114478	0.139297812633615	0.213075158246430	0.170002531992208	0.0654023041718154
0.299230106320235	0.0711971948732122	0.258778649371144	0.284612441887728	0.0570029267812029
0.318008847550622	0.0637568144856569	0.0202326170160236	0.460644510429876	0.00897405498584365
0.377479784463845	0.188949976672465	0.188623625622260	0.196818688366477	0.0106391349485818
0.0635689812439787	0.423136395020101	0.00796925328070968	0.292898731023142	0.0766016977084731
0.267397989059586	0.116710750944496	0.0522414831137714	0.406279024881831	0.0398636937262985
0.306939971432970	0.107715730049939	0.180850928227379	0.177376852324136	0.162582120143877
0.395418623707641	0.127927393391895	0.104760151471725	0.196466989096290	0.0938584108854648
0.174125203482964	0.0836435606066149	0.537540542314754	0.269482010252657	0.0153918713591290
0.284427933810790	0.128467315799678	0.280727332333757	0.293073702516692	0
0.284947460621899	0.260279749104492	0.0433264891059618	0.306914661585180	0
0.268657100239778	0.158068069449012	0	0.416272356963327	0.0216261198464766
0.400237061762455	0.0766381262447496	0.181456609075817	0.252177522427873	0.0401236898931544
0.397178394931335	0.252721732220669	0.0306500136114341	0.222012371752967	0
0.259203263055986	0.0827160131675342	0.199743708460641	0.365666512260514	0.0353669030174172
0.329469960261725	0.118586347566679	0.293595952506094	0.196929131324780	0.0551594095108609
0.295402457655588	0.0730766142419821	0.426325084695997	0.192800703078574	0.0556046733158516
0.290764018817718	0.0619634294786442	0.206859559743582	0.313768400772578	0.0723296925971355
0.268884949831274	0.0955715033920405	0.470505848727592	0.199242394751936	0.0284611612658349
0.246061875509781	0.258152994001981	0.0979910745139617	0.246162088407608	0.0626239084069731
0.363704001803362	0.0951317769809182	0.215740263396928	0.290392424788185	0
0.256561393197798	0.182762270453196	0.112340517330041	0.294309844089776	0.0656872048199418
0.305864991842614	0.149922183232071	0.153291233445000	0.156720735214549	0.161370678402098
0.274922209821181	0.167015396290285	0.0996739168732457	0.184579383348648	0.174864758544140
0.300836646415055	0.188471769951623	0.0341154273875886	0.324180742975662	0.0374180929157823
0.354189926661315	0.242980948643531	0.0518552492771119	0.132376433130158	0.118036688993225
0.323165500537548	0.163645581978025	0.229346661491023	0.251104528917011	0.00458620566686814
0.285561450685951	0.0813204447007925	0.358215693639245	0.291167456348447	0
0.325273923553536	0.0915464432134152	0.0823770342210483	0.351028345952330	0.0494308671526758
0.387354070996432	0.172827836098344	0.0632397669476058	0.259554500702868	0.0242205038255280
0.341700869536283	0.0570278350226486	0.158174009826324	0.286059115953366	0.0864448337457605
0.171426712322197	0.248974590227440	0.336556143201356	0.223486281425702	0.0262676601612505
0.287254277558317	0.162796829286124	0.172309292387720	0.320706621702548	0
0.285246076882730	0.113555539402718	0.116552358538478	0.398990438697285	0
0.242594748081031	0.230405752982076	0	0.244434651544333	0.143858443873853
0.256166794621059	0.0742822995235695	0.218430690628814	0.396669607924539	0.00574605552288554
0.402688745474572	0.143370269032227	0.229233601786438	0.204362906933017	0
0.333368234796497	0.0498723223963633	0.169555447252380	0.327977077307731	0.0537217326525609
0.243813997784278	0.171192135201655	0.0431498697878671	0.226004521379270	0.188366883130374
0.325313661252511	0.284089550012134	0.126854086152801	0.183051220884560	0.0182254529702695
0.203869134850009	0.341341839848576	0.246645107729896	0.137185860808889	0.0494037383350834
0.383980199546359	0.0838019248351793	0.0633942348387873	0.369177855351364	0
0.332641364344706	0.0643850120374718	0.0742647116487966	0.426006285987344	0
0.288826591464291	0.123926231427007	0	0.407961779006558	0.0421802528039226
0.199312725278390	0.0164765854177118	0	0.521538688688364	0.102309167512255
0.240401202108491	0.283047591000037	0.126807300323850	0.268594120897421	0.00904285717289820
0.344011457251888	0.279029638025682	0.0577752094579287	0.226207463802614	0.00315541788578632
0.354913053580465	0.140252038442831	0.120254907829662	0.293780764039020	0.0164304066357288
0.263376405680184	0.0593616280380640	0.0261223491185571	0.469612901563704	0.0468137725052353
0.185865912690908	0.147470917596822	0.505849929824268	0.201239418816449	0.0321142200309838
0.167918599360732	0.233755974663679	0	0.275657792895089	0.173819119926799
0.266786350835665	0.0229337934314818	0.103785286434474	0.489454388150656	0.0149067412452053
0.294574255356134	0.219251711624347	0.0211541848221053	0.301917507546407	0.0441113924691050
0.363783317747974	0.189274888770633	0.0101519459127860	0.320954105588370	0
0.293585533362295	0.120918396255636	0.0159145875944667	0.441949993434124	0
0.403304982588651	0.121843271097430	0.0138962208775481	0.334817173156298	0.0101208285739128
0.186947683533416	0.170754969027851	0.413811478476614	0.260884248536855	0.00395603301044697
0.353983187702817	0.161637906853029	0.0132545718385349	0.353048194506580	0
0.315862013252942	0.0905853473754609	0.185479345432802	0.239772230342424	0.108257353256435
0.669916718301497	0.0548138105668327	0.0302959990801963	0.162199525312159	0
0.309368060993642	0.0767197579157514	0.222426848292125	0.206170710188739	0.137704149476691
0.223715017498542	0.282498923455047	0.0500070122072152	0.230286199489958	0.101112501204140
0.335219454666912	0.129446256850162	0.206774812127316	0.287116272075075	0.00206632207143506
0.306571369242243	0.138772458876928	0.136696230731444	0.283207805481019	0.0593498903667708
0.390498764012467	0.116486559511115	0.00630131954790569	0.365969415001262	0
0.324379793718751	0.149651899908710	0.293814547551167	0.183709089566407	0.0449594469314269
0.149454726899962	0.253455233727641	0.108364528486218	0.347370488352904	0.0459256064038565
0.263808351308114	0.154507210815711	0.204444495874171	0.199452445894402	0.124550057945086
0.302780966898212	0.171082651879531	0.148624369692165	0.217629863712889	0.0903627714878846
0.185204004719098	0.333569844134677	0.102436265589626	0.152869155275882	0.134398492283436
0.135931608286124	0.243523786540131	0.123173024530242	0.382775104066815	0.0242844754784464
0.261945632301868	0.0556864039095469	0.528748246192775	0.192909696031610	0.0434781864992243
0.376384608987239	0.161484889882091	0.124244923328515	0.211061782308819	0.0564223761453926
0.304935945466622	0.111009083311099	0.196392478460739	0.305250048138296	0.0317378145485976
0.301177434196974	0.216036861444568	0.183370831821390	0.219492381386878	0.0323543089858980
0.245945435108693	0.0969762220765926	0.404129460103024	0.224344394196475	0.0583103003799019
0.366001852376405	0.199249785863854	0.0989674986012052	0.213056208817312	0.0441264440758827
0.184356508526471	0.0943984983638156	0.540656159155171	0.258020148257620	0.00672321957668980
0.285579068039103	0.308643546210382	0.0442963317050422	0.241996337981095	0.0186862211281589
0.281492056510707	0.0669800343577628	0.220504841043185	0.385876525112987	0
0.267974418985149	0.268391161773704	0.114107542878533	0.244405140327915	0.0284318688120261
0.400935334563833	0.107711525966689	0.0519226056520609	0.326189468410294	0.0120740040455154
0.298183690386752	0.211934552121346	0.215880983411947	0.222049822974186	0.0185045497754469
0.235247353587520	0.108536982431907	0.0926872494770858	0.450138184711703	0.0104829074765484
0.246955810117205	0.225745806669361	0.140886402811955	0.298685399523248	0.0170289157833928
0.364080063398047	0.178154365899034	0.0390738711897699	0.290065902477834	0.0231300828538290
0.205649226005280	0.128078588303972	0.144740829601793	0.438460326315459	0.00143034521482633
0.265588237006748	0.0741939502585573	0.310708312836922	0.275864113437635	0.0629386733429476
0.274554498446495	0.0355661183501542	0.0347487758121243	0.512230511380213	0.0129832833299539
0.294642396951310	0.154595547227963	0.167177697567910	0.290424593323505	0.0324035249400333
0.302012391185384	0.267293202538923	0.308251669991201	0.135336600811073	0
0.264921514909699	0.153373115440820	0.230195085916744	0.254376809686359	0.0586481421371567
0.363747412139767	0.126069675373109	0.202560924469505	0.269602519946234	0
0.356521654946724	0.259437272495667	0.119653627700310	0.142534159988691	0.0557575790850936
0.385064439034747	0.215906920532847	0.147370651911297	0.200132471814354	0
0.300180461580447	0.279965321951795	0.0847260245034889	0.150392844165190	0.0964563477520033
0.223194503201679	0.125406567707743	0.249798875585664	0.274320654180013	0.0883023260421069
0.194589946711502	0.105069341241650	0.0790365311589076	0.373789269101813	0.127274486930431
0.254472015548569	0.0949138359707112	0.0414747110544730	0.372463389933359	0.107411502816258
0.352761245058200	0.0965380450408708	0.142382226994719	0.223648470542292	0.110699433314620
0.383332105539826	0.136593118670578	0.144925575364599	0.267309424769216	0.00766857789291473
0.392337634535866	0.0690663571218925	0.0189769077293618	0.252952513787399	0.139904174010788
0.332482854794656	0.0391053918226648	0.174172448541491	0.345365182026305	0.0448013838197582
0.327935176119650	0.179670225097301	0.0680415739396829	0.321767787484097	0.00641085543401447
0.398185720063697	0.201505594413303	0	0.245191497084749	0.0379664480621412
0.329575530387505	0.145016566097558	0.294739082276633	0.222741008240629	0.00709616811676951
0.285610091872315	0.0816544441810692	0.384347526507856	0.201809324112866	0.0703966271640043
0.244028206714775	0.253519976299081	0.216247408736379	0.162200428104923	0.0844126362179284
0.338995053328986	0.220153353208005	0.0584587003829147	0.284256059490872	0.00286380914856949
0.252565223117984	0.237090435038970	0.191711584572072	0.239956113917575	0.0309104825008433
0.246624640796035	0.159551623732982	0.130934297568233	0.232290902057941	0.142929212007543
0.339575385076623	0.123737532116832	0.0728946587165797	0.362069631328466	0.00423022557484862
0.146708242254787	0.129658321628258	0.165466577735091	0.380357535500124	0.0933597733798634
0.389797237957064	0.138383025858841	0.0809924821248486	0.250893691962061	0.0506564010178220
0.322767026009020	0.234293376726352	0.303503221483883	0.120699991360519	0.0276307857348388
0.293546993615678	0.143084904960629	0.324761134193790	0.143950721488495	0.0975219720119663
0.326782249479585	0.294997068752102	0.128802407617908	0.139737883698836	0.0476021720183901
0.237780689033183	0.0759629395798708	0.334640946595071	0.336802635283489	0.0139942091001431
0.307372454820056	0.183404230244993	0.00220659857265976	0.276476368746256	0.0987479703212454
0.305682459680172	0.186699899265339	0.0982574606394798	0.303000015254451	0.0205068248726428
0.354958482648237	0.201176333001009	0.127063099727990	0.220477494089752	0.0295535691831402
0.465468761508454	0.171313641631347	0.159938943202342	0.162775092848408	0
0.273250516581843	0.286779918856985	0.123604988578387	0.247565184831808	0
0.322460841094118	0.172474547012593	0.0108529601301565	0.327305031900115	0.0427112208607956
0.411100285095565	0.0742720679767739	0.0669348120362766	0.344910757668366	0.00667455558697523
0.323781855577953	0.123239110114945	0.0325007141294188	0.368197052761951	0.0337798221264524
0.251062769048920	0.0933743431347460	0.00918883296770737	0.412892136654104	0.0905986562684311
0.308754076454664	0.224110744487340	0.199243095923252	0.201738064700734	0.0273383687091079
0.248933077921818	0.133344502063103	0.259737968343956	0.287421974153925	0.0421244481181654
0.237242009029193	0.150431344768092	0.0107470027542170	0.337403784551149	0.123565975781307
0.378670509803001	0.132978575292271	0	0.364928715638313	0
0.420653412781123	0.0960114672723084	0.00494109022777112	0.355160774370249	0.00347385026479136
0.182359024718422	0.157723587653662	0.341149885295855	0.292205519810185	0.0284224196964668
0.203181043105740	0.225132446874504	0.0962157292123803	0.381115097487423	0
0.196919718273634	0.108661629650485	0.0358145461737896	0.527105627722281	0
0.167214265376173	0.128198681778826	0.0697074670359154	0.516276151864429	0
0.295478685141822	0.159785539033854	0.123495239178371	0.235180376074977	0.103108581702543
0.226027839973092	0.262344652180572	0	0.284566916566021	0.0920066128961126
0.388446499647579	0.168278295159336	0.0383411745562739	0.161300772903398	0.133844744861500
0.240846066364030	0.102666548092869	0	0.514129805342156	0
0.283224110691192	0.145744516555012	0.518529062857075	0.120103797179231	0.0223063230458775
0.388586578012415	0.101829752015720	0.377258829827128	0.170807046252863	0
0.200018494191515	0.128831111683882	0.124269881920157	0.328447583051957	0.120867133696053
0.274538465400964	0.217937247384875	0.188234098949891	0.169379134284185	0.0979273448623317
0.357975591438062	0.249705307755601	0.0843687670416354	0.209901171871595	0.0180208290543784
0.197473796024996	0.0550932562871174	0.149932435464150	0.484650427187894	0.0248182451538676
0.208636502594375	0.130381994956664	0.00545962709805595	0.514161680549781	0
0.354828845438156	0.0596478204281651	0.238973010103125	0.317420875973623	0
0.353543542976411	0.0916204190067080	0.00320305941419845	0.389897825017679	0.0314036353956201
0.326514215603953	0.151848799971563	0.0277463763521687	0.345397884169308	0.0309214488639193
0.432699435226681	0.134029209711926	0.0633213675798259	0.275379103182728	0.00479844508086826
0.190914200275116	0.165569246844332	0.289474665746309	0.325527993158580	0.0106432964242847
0.321289397830076	0.112237711105497	0.0950730438567605	0.342796170265123	0.0358432062199886
0.292437608860237	0.107059669103255	0.0408669459594777	0.419218789607934	0.0211038979502949
0.307109094690371	0.163621118149453	0.0389482237980370	0.372949965333767	0.00480869848015287
0.165156767908144	0.357254818830019	0.154025314256620	0.229613602254775	0.0301310660565100
0.335375154763575	0.0739672065687872	0.312464907850033	0.279869012538926	0
0.234285594080042	0.0503944411326823	0.192189808853980	0.450737902595177	0.00753853464382363
0.244305620698345	0.0601702141737354	0.402475868584189	0.287216217496056	0.0327749331394110
0.391527477391951	0.125037799902005	0.406017167718747	0.130746909155007	0
0.351379871557765	0.0891462070174887	0.194865318051081	0.293287086555097	0.0239681949628292
0.265534760783804	0.0933229551998709	0.126448296269463	0.417928063001314	0.0107145978178118
0.361040898291722	0.257443733010222	0	0.256939332165651	0.00949258966760407
0.277904916395664	0.115697690250489	0.406477185874274	0.182480356603250	0.0538234374168587
0.365959471323180	0.162035827300593	0.00280560161047350	0.334193234307485	0.0131407394493132
0.256237157406713	0.120212892842724	0.0995049895317176	0.416252035596749	0.0112995253104494
0.198281002602377	0.0574015815198941	0.00104823931926058	0.568461496012684	0.0226767389249342
0.260198531015841	0.142448208589808	0.321142429465347	0.236574324494729	0.0400476610047524
0.360359889057083	0.109418599184376	0.227591848874049	0.228153324707493	0.0431100594237934
0.273810707941383	0.128451772282305	0.286021471635814	0.261246051538374	0.0362460799371900
0.377867873645175	0.293365253213965	0.0260909495379459	0.182609486774061	0.0208184084661822
0.231665213449263	0.103046817200414	0.139671853405921	0.406768944772506	0.0341160284928210
0.217886781657644	0.120731988441481	0.160376111343811	0.318685646565321	0.102775042552718
0.429393582645642	0.236759063441545	0.0566392986507503	0.174994679288873	0.0174930887270971
0.163038475022509	0.173760427565288	0.212507012236738	0.328281785926438	0.0656460170382071
0.251449779749619	0.168811953543295	0.210407744377794	0.248770132579764	0.0725169448711582
0.282027370689682	0.0980499070092600	0.0224046070441151	0.461023784327357	0.00787581747834337
0.251906674449220	0.210369487102602	0.152236265817173	0.319862248388413	0
0.345610043913033	0.214861052591347	0.107894291757782	0.258253431054537	0
0.328243400853622	0.105291395579073	0.105531314350765	0.346134761123300	0.0272459141874060
0.495224242644149	0.118938121174900	0.0485732341119601	0.202575158376957	0.0425425898299429
0.326260083448305	0.176036024974203	0.159220720316165	0.236792289458227	0.0425545320329792
0.310163792087716	0.0531599086501016	0.0131642039339655	0.420836260005884	0.0662753381346029
0.306450951318383	0.306764659756586	0.0965967384517699	0.146475596285666	0.0653525367988015
0.300306948330466	0.119501161533118	0.273996484115126	0.232281731902004	0.0557661756958939
0.250109108563840	0.0567874296303115	0.711113268336699	0.144828264770056	0
0.270366458185980	0.0467844657044864	0.259148555744763	0.236587497893120	0.147642733904325
0.336192036302143	0.152852076787198	0.0194155609964684	0.251088442424600	0.115907637652272
0.271507661214583	0.202624753068936	0.277272103274903	0.162858602695361	0.0720310705256780
0.207625379917257	0.127985882768193	0.416302333035728	0.252432169432706	0.0303458785409584
0.332047446782598	0.255312718133821	0.0307204700627435	0.230984565528517	0.0437031734284222
0.209500361057444	0.0717495007812221	0.237560355328511	0.319128541400189	0.110263746720640
0.269533698929094	0.281719304262292	0.189113836552970	0.187775917180273	0.0289928731465962
0.199157119615377	0.213093797138389	0.178519101325566	0.222653239204624	0.119871632019508
0.300727037430032	0.0801480963423181	0.193845145199032	0.372009038396552	0
0.256753643625891	0.157401007560822	0	0.272095819088023	0.168945803353848
0.274637971579921	0.185605199769699	0.135563288370451	0.264128721192412	0.0642503648795181
0.280074763251559	0.129504887001052	0.0383837097478621	0.377162385246068	0.0532590061068660
0.387250231108778	0.0659969327861471	0.0650001852000400	0.237527263588594	0.136707790406939
0.0820722362481525	0.0426849669649417	0.189765514865950	0.601331806202798	0
0.284158034671826	0.246099704481999	0.220425366744053	0.168909888994341	0.0486456330014332
0.311889662450633	0.148752687450872	0.0664965743532649	0.236169253624506	0.128631024568710
0.387845229641855	0.0929418618545120	0.0186453809776592	0.382790853877092	0
0.267878776970597	0.159699347059771	0.146777020611534	0.355088778004845	0
0.247127236014778	0.0379795797157664	0.126380369079245	0.454049168323965	0.0397770551548030
0.226652396708142	0.224576698397398	0.141736504921889	0.294369206392205	0.0386663879094011
0.379118523631949	0.0808918596337660	0.149444936045294	0.327355843450232	0
0.250645111072996	0.241805566271491	0.114701215382442	0.313570972594895	0
0.232415694468738	0.143761688318127	0.322837339066919	0.273294654005750	0.0264085690621867
0.253607750459089	0.141362690670323	0.195856764230410	0.324118542033698	0.0308040830701429
0.322663404141219	0.121311344333481	0.129684060601286	0.351474784722996	0
0.356561785857325	0.0697996556759836	0.119894975788415	0.349592186814800	0.0232631857773404
0.249303578203513	0.0203068958478144	0.517700404395408	0.288419901737197	0
0.294413615835730	0.122972674541026	0.0260821025788315	0.406898537163494	0.0253169775027467
0.218133327153432	0.137750010716597	0.149140331983489	0.323147525271849	0.0896493351234500
0.339861862270382	0.169669033037614	0.143305844872120	0.249669991553512	0.0330227357946666
0.204747119179572	0.180029741866193	0	0.306127278981566	0.160591195422266
0.0977024112049638	0.113206046355691	0.260772996131772	0.482981484044621	0
0.403021382814158	0.119344182155151	0.0275390546966146	0.246041638665006	0.0894088663196807
0.286020048002837	0.0961753823924421	0.166790558806924	0.316108345529889	0.0660149911492457
0.250133389700548	0.210992813261778	0.185327063050319	0.148138467038214	0.146071025346272
0.306717778109896	0.188507666076989	0.201249980507795	0.248997093330594	0.0139378989705971
0.315757757794891	0.213278254100968	0.137487215990873	0.218316510610754	0.0483260694067074
0.394901186665742	0.199440845553817	0.0359482066344600	0.269618821666054	0
0.298145295629949	0.135576054867626	0.110948364675008	0.370703766619574	0
0.270736720050257	0.136710182032951	0.118675429721333	0.367554193549718	0.0207851692220654
0.150917426818059	0.127859511829675	0.0122444330437364	0.563521983681954	0
0.250174760782137	0.0452634458696487	0.137151846508080	0.480540536005884	0
0.335703494779459	0.128050702567864	0.0870750340010640	0.299111846016527	0.0558426729453566
0.228439432766960	0.0803562809559236	0.142287622093475	0.348796659877795	0.110043956695177
0.212844101075464	0.0765883202904819	0.405576891319977	0.303319764739195	0.0279461081875218
0.494050165867752	0.0752362990550756	0.148279792168255	0.221699510199380	0.00959485262017647
0.298322275945126	0.153178824564147	0.133581911125027	0.277349507088026	0.0610171861787977
0.277123224735448	0.151241573830329	0.192137632965095	0.322151961387013	0.00644485823314057
0.245743700481515	0.216848450767598	0.266137394619778	0.230749207479904	0.0228563439303960
0.309575487647575	0.105089813116224	0.278917488045812	0.293244854102636	0
0.191591707980751	0.115707545258501	0.167325542304286	0.450851554114499	0
0.262509929007456	0.0500682539417242	0.0898034033711517	0.343549449761601	0.140942826617804
0.440505418385511	0.0908650872413402	0.116249465394274	0.272618375986545	0.00978395023126335
0.158840134348563	0.502996534354478	0.0381115309505826	0.133240366232416	0.0630439275382618
0.333000808675641	0.0698601098497612	0.390978377926291	0.236580201701045	0.00439853916013069
