1386
0.390269973603074	0.159387186092508	0.352274469645050
0.254094312441481	0.183896387991850	0.480000484379822
0.239149866576878	0.137961439298831	0.540661965180660
0.388812436728743	0.289482160828630	0.229096655085725
0.330358733877860	0.313825558281379	0.270663524027239
0.207409523025038	0.529389807223789	0.200426318449607
0.111012459018740	0.330284227368767	0.498481682671792
0.306251766278294	0.419774293337723	0.195803051469768
0.249291870074729	0.492657736867122	0.189147753686768
0.308784474924350	0.307612903531249	0.300583579060926
0.391809275390591	0.371249556656195	0.147331127577531
0.272016849281128	0.242059857372090	0.404301042297264
0.257037819842210	0.573871619724297	0.102638821625351
0.386047862774146	0.389937922000346	0.135802527742692
0.343182483410847	0.178452124065749	0.386281477051829
0.301932232305165	0.384431073185677	0.234504122962125
0.296677099502289	0.393392116803852	0.231744401769148
0.134620592358794	0.326977988386847	0.475434016715615
0.234386069552737	0.521958858936205	0.177594405609253
0.249409727184408	0.339066017351267	0.336353205848796
0.320190481482755	0.443994626909114	0.157088775235918
0.268967461849397	0.448619694126735	0.209540485689182
0.203358389117095	0.447590539761113	0.283393322432929
0.191154257294806	0.389775649808302	0.352407507150754
0.384870528928833	0.276223296967900	0.246193413781631
0.235880865879223	0.472812024557003	0.223079498000608
0.266133772950437	0.416961428624640	0.243056497576551
0.266370606617021	0.574327647518221	0.0918363507329610
0.229364554516071	0.568045247701246	0.138961897613920
0.301038619302073	0.172369783769523	0.438921178908521
0.207730447124366	0.394485913178022	0.329479522987857
0.207618917144979	0.565465543257363	0.165587295863621
0.315043367841621	0.388512426769873	0.216027732585874
0.354723108381000	0.315717766481761	0.241789246280134
0.301386515187368	0.216758248944495	0.395954161736073
0.185167972810133	0.483688081852870	0.268968256466807
0.279834614431591	0.345921020062684	0.295987434462799
0.250537615414959	0.373904889682539	0.301680591043358
0.411778584389336	0.0916582915316311	0.393357433796272
0.237686646282637	0.328478265819576	0.359529429316358
0.225240847016283	0.600593519456244	0.112319028518994
0.217722209888113	0.257234942823503	0.450043756636872
0.365871730812265	0.209773767981364	0.331036745106447
0.337500853919444	0.486558807429537	0.0970331764925742
0.120508159204962	0.164813248865817	0.646667528244638
0.149998638101666	0.365009923194534	0.421872124350246
0.186667126229727	0.579021966629071	0.175852099282353
0.356110973243634	0.279228117232800	0.275251404774202
0.0801810870416933	0.728098601460006	0.151110608458755
0.170962211461070	0.534585534223097	0.235920672937502
0.256861772024947	0.333363306561347	0.333547401393374
0.332153324852353	0.236025163856024	0.343302241858880
0.321717107375512	0.196221066116268	0.393075715167805
0.399426760381725	0.179710382283601	0.322609432370616
0.245128645872489	0.316254702896441	0.362990056618937
0.371826056936199	0.347425632187789	0.192378179508525
0.327156574880742	0.463338982233119	0.130795702729937
0.460972935438898	0.286180621275852	0.152122105065337
0.151417747116353	0.178735091605174	0.598984420348754
0.417728560115168	0.0421045950462740	0.434284884736605
0.154482394228666	0.103850914154691	0.667415163367797
0.251761017665242	0.478906388261489	0.199596805720619
0.260254782300763	0.250963618970464	0.408822887234962
0.197839373748775	0.501096087272708	0.238196343031122
0.242676925176005	0.0567364676091497	0.614661703723160
0.276875701487943	0.484985777414248	0.165872584196455
0.190982380463893	0.449302986858033	0.295495444226757
0.132642770106637	0.437899272488744	0.371226830491046
0.138079971311493	0.369943820496301	0.430376071891038
0.216733923899964	0.501653902455358	0.216676912423624
0.256915970224926	0.474041752928729	0.198538214672287
0.229891684626719	0.314789598495254	0.381317697804418
0.152104851266318	0.569263382411232	0.223598190102580
0.340064795267042	0.322058533222382	0.251986280290671
0.164613380043175	0.627655862711715	0.153691874724267
0.407246969273796	0.290877660723576	0.207284553077961
0.301388451443464	0.417558937907254	0.203329390850960
0.245537012930468	0.423324511371324	0.259827378146388
0.341664002137030	0.280485325542287	0.290090240690730
0.349117320597186	0.362714083309459	0.202932763874551
0.325640278642992	0.399060233391912	0.194140554454792
0.341443420509561	0.291499220696329	0.279769890167724
0.181524676654393	0.484986257881070	0.271769205277939
0.227218547661284	0.303525052170049	0.395092262119562
0.208115563080966	0.0798593508980942	0.630864486363259
0.320193328307820	0.321653079314057	0.274444521088496
0.315524374707215	0.291802053952221	0.308265146311973
0.355467834247935	0.394790493485335	0.165109843021468
0.262384715546407	0.148691997444297	0.504563753383293
0.310170609802847	0.417119301526969	0.193997635423862
0.396979854745003	0.142316749172868	0.361197663430291
0.198545663249598	0.259152943324905	0.469501390821305
0.340475719565856	0.336808889727233	0.237380292342792
0.305072715150407	0.273585955122576	0.337346991478960
0.162577982974321	0.647711707545723	0.136713367134069
0.344920147451915	0.260712597288287	0.305441396277512
0.212091325693993	0.475557986862556	0.246866092967869
0.201300989209833	0.458950074291659	0.274781384374971
0.266459377703267	0.241873726726117	0.410651733907142
0.216667365763380	0.524218991707758	0.195104757801842
0.348303361571690	0.255749548438775	0.306444907685455
0.298528905288674	0.433864623773131	0.190863610401554
0.286218889361766	0.346445401250672	0.288394018509433
0.238230029824696	0.373848857454483	0.315403175965107
0.318146735328960	0.322334053146326	0.276064232657554
0.381718863006244	0.248221677049452	0.276554851423453
0.182888340499626	0.568063671950053	0.190560820980910
0.352081657562828	0.135008031273498	0.418072764915114
0.284886077750053	0.461113155881066	0.179876594960352
0.370907110602013	0.276594216986391	0.261345406963374
0.147062291601017	0.364455866306259	0.425664729624831
0.224098768385545	0.0578855748947525	0.634192342951631
0.240549226641178	0.493930959738167	0.197635986970814
0.309236129544021	0.268079266077022	0.338005509752237
0.353981969709322	0.367810207331459	0.192641499956594
0.296658955115697	0.459214092225590	0.168623328424662
0.397856123501497	0.228416333897530	0.277631495487933
0.343075557072703	0.267665031812751	0.300820722188871
0.138360420158891	0.153760691818074	0.637443179774351
0.245750309070942	0.388929629738354	0.292584562141736
0.376418797171391	0.277227056964177	0.254617048226199
0.196512426203891	0.546743597882127	0.195881643156762
0.230219461823376	0.566605400482760	0.139393641601183
0.261155624960685	0.476859086623078	0.191127052407569
0.299075772892844	0.329895495486482	0.289991005038296
0.144933222222009	0.165103514117506	0.619262549834078
0.197446421662596	0.122842763199876	0.601480846707140
0.279338106807045	0.453602878878837	0.193242588843701
0.257005623223120	0.371781739339108	0.296533885889474
0.189609190362352	0.284730836976586	0.454890084238735
0.394922064229309	0.377553545081795	0.137826812618618
0.185879671745327	0.576408761999811	0.179233424042289
0.208462047273746	0.513374591394456	0.214620341880446
0.326894064323385	0.464131506243919	0.130327000945387
0.202632935055252	0.634034897840686	0.105348029407776
0.225311518972190	0.446594739384950	0.259967366709438
0.207506975442269	0.320798904731501	0.400413647251216
0.261037304775953	0.197642046159782	0.459103745348358
0.245240492742744	0.345075710930142	0.335218632814827
0.209053921549961	0.439514546027247	0.284814930518606
0.175951803074390	0.528141004901292	0.236561281345351
0.0727184051991310	0.347131209546567	0.524850302541657
0.239934521614567	0.512630736432309	0.180380494470417
0.177954068048477	0.614978147383562	0.151037060216069
0.366497961940183	0.383754939862830	0.163445861557671
0.336173730895866	0.286242897461386	0.290664667792532
0.305035439496117	0.418413569736678	0.198459211988771
0.294840211829222	0.207176879677752	0.412415648330661
0.0800711623433336	0.736599225141568	0.143078274807852
0.00709614865776763	0.143312302356829	0.793248456405152
0.0848603430735123	0.205584154781057	0.647147662963139
0.226297170243726	0.291621693501147	0.407534113231753
0.339141566626805	0.313704429929939	0.261025483562400
0.310824455709264	0.238362005731350	0.364748467595794
0.278346511047167	0.287288575304850	0.353884629732862
0.216660063288557	0.296147965573353	0.413895178582835
0.268715943008033	0.460779417110935	0.198155332747362
0.328167928382218	0.421334191443052	0.169966540420687
0.268712317135680	0.330340604524512	0.323285752501352
0.197509912612642	0.178684106924907	0.547843256543162
0.247196074067884	0.353279187447712	0.325177388274008
0.251997684951318	0.351566180110384	0.321487948638985
0.250343394460100	0.231287585571397	0.438705180695748
0.263498571208795	0.432689896911682	0.230895268741203
0.292536354286759	0.438342039930784	0.193223889119932
0.272328413867839	0.468654720869902	0.186588749797178
0.294776002716291	0.201690678736935	0.417749721956717
0.290143012819653	0.520806143603499	0.116776376059014
0.318338536848927	0.399125243310385	0.202187524554623
0.294261651250249	0.173878643279809	0.445000288496999
0.279917412642445	0.205783527012810	0.430325550880839
0.231486171795869	0.130269614447381	0.556551841043009
0.200610671368487	0.510148252750159	0.226435037817449
0.262268973190037	0.383022146672206	0.279905780540004
0.268312840037078	0.364662687876408	0.290805174938769
0.156381944674624	0.463510867509645	0.320293540920550
0.109236996670213	0.644724716614862	0.198819336191254
0.141336071379518	0.114114163533449	0.672170246744291
0.213074803269737	0.200651407506975	0.509484218918936
0.283012853328438	0.355246308854324	0.283512179527968
0.250927337094793	0.317715070272051	0.355149125363439
0.225494989107514	0.535419702920239	0.174556241105143
0.176199113359580	0.435950189257531	0.324722751221903
0.288232711763508	0.294712691495312	0.335783238941084
0.270166389955879	0.331659032377202	0.320406123806593
0.146296056657096	0.605035756511027	0.195733989499185
0.209931000019119	0.339798651108780	0.379495581472302
0.202565054463016	0.0490645841531155	0.666569474101907
0.201088160992388	0.514880896940895	0.221364840266098
0.133254815793705	0.443183940929323	0.365477652849518
0.154988234178790	0.116587462302010	0.654635553259406
0.349984862613301	0.323900612109482	0.239201973171392
0.231981333465784	0.512533465437752	0.189306634139881
0.273927211163892	0.153169430649114	0.487449549977474
0.118824336060936	0.259285902181461	0.557912548470924
0.160155406072418	0.547700998486980	0.235341430592009
0.216040566642584	0.601450622214016	0.121714687178399
0.275625793372509	0.362815409356368	0.284455434899682
0.0946142791487166	0.673382057377244	0.187569157276083
0.329824699260586	0.230787594604653	0.350912676384879
0.177117380997245	0.416130074763052	0.342715815816645
0.216662042998262	0.613198994736527	0.109754580901088
0.156447697143019	0.558485588156004	0.229113858694288
0.179153453772984	0.450066173645291	0.307900574958748
0.142885431629509	0.730687958531109	0.0789871100418495
0.173544937011589	0.695367971235898	0.0788180880124793
0.202327976629204	0.222484275578762	0.500475996479654
0.438128206305632	0.168274470578072	0.290597669610942
0.147560450045849	0.112695935334599	0.666617904138825
0.128671866818717	0.741113687603437	0.0847716126223281
0.143445463759605	0.570334229022183	0.232188093172994
0.288538942859479	0.285786257765164	0.344006022183445
0.159837921322274	0.603980895856198	0.181706260433376
0.145715724231100	0.173328729025214	0.610503277013689
0.192250135946430	0.514203356897176	0.231830318224772
0.401003817027281	0.296097451687955	0.209211010262589
0.151875771988688	0.200518132660221	0.577579860042293
0.172285227388883	0.332175699260711	0.428617558517455
0.317326555162631	0.157236549049431	0.435348656439909
0.393683418323694	0.292974866503834	0.220336473754856
0.236678355602698	0.323074367752181	0.365833051345432
0.318501493114472	0.446001383773339	0.157039542769630
0.115025620253440	0.185881772336613	0.632545989904437
