1229
0.227572171787492	0.485066501122056	0.251131643460889
0.338553863929203	0.137269547119810	0.464769045133691
0.179722334321015	0.163033087191990	0.615172408973468
0.193706849895990	0.502961160686574	0.271214556463455
0.460151817105506	0.320954924576628	0.153038728731264
0.261212609435436	0.494326132658138	0.205053699314514
0.149502259749970	0.202429635126081	0.610451581628791
0.209829054754883	0.434083520292539	0.319987186823262
0.281660040753006	0.292848934781512	0.377203276100880
0.215392941547543	0.517215407760400	0.233503594408568
0.101424033605458	0.0713754451475600	0.790172749659512
0.277279546336658	0.535377437266713	0.147646615601240
0.146037838562109	0.132891299040359	0.681480518414222
0.174567773149011	0.566147853184588	0.231271661084914
0.135721728708471	0.403057696725836	0.431764387538736
0.132924511473825	0.179940406598340	0.650483149420742
0.222968113521935	0.380291991910785	0.357472361257790
0.186948458154660	0.495920285161373	0.285478446598521
0.170054799932271	0.371847318263176	0.424034181689160
0.175862843863656	0.472129424638509	0.320706301769093
0.190642630586608	0.553003848776785	0.226232834911672
0.148223381493591	0.678905900966852	0.151373094394954
0.222876991251326	0.394052913325261	0.344273704955105
0.233136677060524	0.395063509929597	0.331973389957926
0.421145745693350	0.275138986491433	0.240368532005180
0.161271478942926	0.340845261595356	0.463690246492112
0.109356154442294	0.745079469884344	0.130317513666010
0.309087128052903	0.366379151273364	0.275868773347516
0.346725780298809	0.508208876603175	0.0972557681269406
0.234251422265007	0.442925343051323	0.284487026295904
0.188978163338939	0.175011422115650	0.593380292497741
0.248516250857294	0.588505943386113	0.128046703232705
0.192624544005401	0.594993540797681	0.183464501463693
0.193211243346671	0.646640757893772	0.132902562158510
0.207397647793789	0.244880346877518	0.505525941103444
0.188898075459097	0.301663166464367	0.471066240342731
0.169032299408842	0.508999805873489	0.292611838974213
0.145156395491060	0.217756583296496	0.600435403186719
0.177234928158509	0.392879482415714	0.395782954405126
0.112444640980625	0.283462888821906	0.573037607782944
0.352978072644827	0.218669747785385	0.370179893888386
0.250276606118121	0.359419469072069	0.347504179807154
0.265511169998472	0.591465351415829	0.106429278056737
0.535289729538381	0.158814520077229	0.226809366953160
0.207207385882066	0.271371609680758	0.480133480260297
0.211080433031560	0.529979663202771	0.225927312895165
0.199518471192188	0.538102482120335	0.230837971351001
0.378142733023013	0.351502039950994	0.214030005164349
0.348124693946363	0.305586603482184	0.291535868722136
0.195884996950737	0.529494041827735	0.243167858395851
0.265623574883157	0.432492083425603	0.259944764458576
0.197223955332243	0.331624160092863	0.432921188014423
0.161367857484970	0.329133109421583	0.474903070563452
0.320155614074117	0.478816912300551	0.154987118833617
0.0779970651786569	0.313595089502763	0.581936196228323
0.125783645776679	0.165976930500549	0.671859516472298
0.256784898006528	0.417624775476787	0.284068514663858
0.391480057320693	0.438371554923442	0.115354636219292
0.270394847510016	0.635656878662923	0.0583303034834632
0.145473096797026	0.136469417561000	0.678645755552734
0.189682769661623	0.670881487039619	0.113369514707841
0.221041226808162	0.515433099183769	0.228992086853194
0.0792822149584395	0.240575022843275	0.651087941880187
0.0442774635948435	0.0919138173047809	0.833396185063900
0.113919344646755	0.620044237288716	0.246121285442910
0.283341350588572	0.387553555351403	0.283820431816563
