987
0.278676200726188	0.139436804678617	0.00909656068538462	0.412555841709608	0.0323452304943200
0.310080316705963	0.117101010368242	0.319614220536956	0.216135415641465	0.0583707575710337
0.243738860001174	0.248922311720809	0	0.304623005094128	0.0746660306296907
0.442919112336585	0.146240275481658	0.116643117998872	0.198769212382897	0.0423609737678992
0.371532645983847	0.0731154509667868	0.0684948380748845	0.377817927434190	0.0165360123072567
0.352791287533130	0.118444632105852	0.383183948348397	0.190817481954651	0.0156861359983072
0.312950462435807	0.0984561289822865	0.385711962034942	0.236254680944528	0.0206076211435683
0.323065552335022	0.195948928697772	0	0.297397709225892	0.0617790464252858
0.206409052449231	0.231747407532630	0	0.350517293361498	0.0760297926026064
0.253233870385120	0.0661320498051463	0.0675239666079211	0.467282289473610	0.0341955027749436
0.249032053083467	0.152349662840419	0.187430532373601	0.278305371340730	0.0842375155725962
0.304079118564901	0.199945799374679	0.234926323134774	0.233106990615239	0.0195527831344160
0.334461544315965	0.0957617758295822	0.0455849977662423	0.419102109378187	0
0.149128373705040	0.163200029302586	0.240529899854459	0.352562996384699	0.0601875928882416
0.284424277129053	0.206622871341157	0.348024104878822	0.163600576186718	0.0397834031807076
0.276379098412833	0.125829989809199	0.593370658742700	0.144311454551923	0.0121848798292670
0.337809315078927	0.130113338040122	0.263657271562711	0.187498946050532	0.0792677365385556
0.267434370210675	0.0439760805725263	0.118818124631415	0.449221798782489	0.0331676642527937
0.390723070394937	0.111441501547038	0.173970691765463	0.261555053704104	0.0266504014541792
0.388198363865697	0.174313670587263	0.160116473340300	0.182570252667112	0.0569653439909111
0.214709345330627	0.137403985539462	0.415857012898746	0.270870177773953	0.0200817064781238
0.257442468876085	0.284496844276162	0.155983903783949	0.234169102443687	0.0240552630300584
0.293086377351182	0.280005919596433	0.0335412254314739	0.275413653602232	0.0201400722522297
0.337837490888499	0.229912092812724	0.0372171207144904	0.217455339303625	0.0783095393325654
0.279908903497507	0.180541979539683	0.165865608339201	0.305520521484669	0.0209894861684446
0.324832386848257	0.0279220310255049	0.670382305370379	0.162792325896333	0
0.261865220903630	0.124293630993598	0.342770905707899	0.233768135614939	0.0633670638325121
0.399370735675537	0.264155996951687	0.123773618359898	0.168387609081017	0.00414389438119832
0.268883901352338	0.143290246543301	0.259160368527735	0.287821320345472	0.0320271855407686
0.208803027219685	0.228724290502616	0.131047365573780	0.295078243073682	0.0647256490487701
0.246421073479175	0.0647498481485855	0.493990763007886	0.243008549794368	0.0431314551813693
0.290786142524455	0.235830561681556	0.368031060164668	0.118011234368297	0.0432686965967666
0.193105786173877	0.383058891736415	0.190283005962313	0.209599451457949	0
0.237338797792900	0.133273697934868	0.288744217310189	0.314569275496224	0.0263004474062379
0.223105810651091	0.0976303880584717	0	0.476464654652054	0.0564461329296944
0.236404465606362	0.178946491743329	0	0.396351819058147	0.0530063723579187
0.289396732307761	0.330188170438767	0.0828819857084432	0.179972652803126	0.0466034874004023
0.330363398427418	0.132912972009533	0.0138891972988118	0.364318375605355	0.0390331497842278
0.223990648905356	0.0490815498662801	0.0609640635968384	0.540724508903762	0.00637950510079895
0.259345548087476	0.0801668108159213	0.0824484492820621	0.314020528245567	0.153707135670097
0.360430104919637	0.0845508463062358	0	0.430479743540002	0
0.238473017610632	0.467211978378778	0.0737741422000150	0.121919005614688	0.0321918166564106
0.241941123370190	0.0778050655069069	0.0797254374900726	0.489000791060283	0.00729986400062206
0.109087856757901	0.412554826905582	0.194344109292053	0.179506196086972	0.0691348783395874
0.370207768312073	0.129954994240662	0.202108773155787	0.246974745163997	0.0276732144288540
0.352707464737531	0.191574930388813	0	0.320763957097126	0.0197429296461939
0.328766391112727	0.105330504361816	0.380801129598641	0.207626703279984	0.0313445330336734
0.231263590130953	0.219445928342315	0.288703503126468	0.271237184017385	0
0.245438611312472	0.0694521992576233	0.0453226754691640	0.496153226409758	0.0214899026618338
0.237737522300909	0.0378902222615967	0.532637763451354	0.277195279655380	0.0216872744531071
0.324798376034099	0.149064858275168	0.341550991885681	0.138359692988999	0.0820163604677885
0.388509752816206	0.237324893995851	0.106955423834024	0.177887036665720	0.0345041794934552
0.215394047417848	0.187862461093562	0.0202105301806694	0.299149576624196	0.143561811553318
0.276629167315745	0.125961550817669	0.538348257699882	0.132609539077534	0.0495903677025369
0.325506566336203	0.149878364764600	0.194944138791754	0.258890646213015	0.0393473871807139
0.353507602588785	0.165640824364544	0.117855882827110	0.302965340866605	0
0.185830851698531	0.173704671797426	0.0839562413363478	0.421912126259486	0.0332533912590001
0.231442731799624	0.0577200363739441	0.300108541917143	0.376026424298803	0.0309168714487628
0.287199226752855	0.0999872619826268	0.0865915725707368	0.425375022339330	0.00864288384724107
0.411280735301668	0.193628461981454	0.00859942958504795	0.235334456423090	0.0466957808188519
0.303279150285708	0.229157421001886	0.00892985489431819	0.269865516705165	0.0714437329334823
0.268527130478279	0.0977767347299323	0.597174543262517	0.187069525603989	0
0.226215493222271	0.149704850438525	0.236810117787604	0.294581947294915	0.0655242235872154
0.234911540336115	0.289554735323543	0.0152106084146912	0.325992181328842	0.0205438035086837
0.435284320968402	0.111662737590942	0	0.284103015727803	0.0542056226268673
0.228227638746838	0.189428299348098	0.264504158524878	0.290429877917385	0.0212485642383931
0.255849342006070	0.150850214132539	0.456713082022411	0.223781723889007	0
0.386036158582760	0.182272287855042	0.133230638563074	0.0992694378969786	0.143081067348771
0.204218808784523	0.0900390097687595	0.128986290560525	0.451236453732782	0.0387881596340314
0.209595170844535	0.290207242554780	0.164321810382134	0.201647990527847	0.0841156029785544
0.259623824605793	0.0924508935736692	0.395286195268121	0.266399856610350	0.0356018809984242
0.245101779162600	0.0477858700674330	0.110876530998203	0.497837737887330	0.00632839348677988
0.252771268971617	0.219658964363310	0	0.402725217745305	0
0.235702330116369	0.0803409320505776	0.139209303411066	0.439837388824739	0.0272516256133882
0.322973215024616	0.0789342367671712	0.0573891443910595	0.396234524748274	0.0388887662811787
0.351943782806064	0.107253226829918	0.251563652487682	0.248976422047405	0.0353153474218741
0.252347928876340	0.0970151446987012	0.238551836393654	0.273396844977689	0.107358068734435
0.177133140815727	0.110226853694255	0.378784013446521	0.368084439922282	0
0.164570121035788	0.135129358113288	0.440765993840062	0.305152707002408	0.0180780482335676
0.212961842546211	0.360553929984892	0.0542568221870241	0.193672094971413	0.0838576424461191
0.287772429249873	0.131595647561044	0.0778496806890357	0.410539217546694	0
0.297319047410300	0.107935960979104	0.249706020660214	0.268703220934372	0.0610927381982636
0.283927423461568	0.181342105160331	0.364738513903477	0.114040772581017	0.0994569167328902
0.309693322672348	0.147314131871488	0.0587047817449292	0.338884449359453	0.0456427808996808
0.401649150913951	0.160781099155689	0.140689471961579	0.206997656803623	0.0440233892572133
0.384467671426467	0.101790049767888	0.123433304792201	0.279666316325975	0.0473571611210574
0.298700964229698	0.113794749812380	0.0515111541786159	0.402995098660003	0.0259083000127361
0.182672838137641	0.197723587177470	0.495308187209669	0.161144949872555	0.0595976519801443
0.281729083662251	0.156334246868234	0.311450155138486	0.255476156178670	0.0156632022814920
0.339044398585933	0.254774378353281	0.131360137524385	0.122835504411853	0.0993512708242568
0.0434547532235635	0.0227749400862902	0.0505403582070374	0.730388947309836	0.00100520600943085
0.343558752996456	0.101702480359704	0.101522072425975	0.369590101226024	0.00684529629413358
0.221723257212513	0.172097864137227	0.206431339881707	0.305082769811457	0.0554492626821263
0.152730908297262	0.233421812608398	0.125419064437197	0.396679212661127	0.0135697985869925
0.231066056297788	0.206287265494483	0.215224261041512	0.264707226225722	0.0529705961697629
0.225474878240436	0.139525880393363	0.226853328784917	0.269529281463463	0.102872685665742
0.292829223905992	0.0334808803171857	0.0746095366563207	0.489239624091644	0.00557194322451422
0.366550694355222	0.161859265434561	0.258577552273354	0.202146365611873	0.0185134209519975
0.368664851702892	0.159839762483101	0.0806660573399342	0.291863775661886	0.0211277048272052
0.508282649658315	0.0784017045516671	0.140042038539944	0.192516996399016	0.0407751880010407
0.423306234289316	0.0895005601993759	0.253686323003081	0.168850561479537	0.0666692146092939
0.150733066198806	0.539723340009511	0	0.198572273089484	0.00652119119688819
0.399950078279624	0.136407807313003	0	0.319229651569634	0.0291406796776545
0.240570587637126	0.166112042579333	0.460745469020839	0.173626720733974	0.0445277736770394
0.258360457641651	0.0661769489107968	0.0336959138895967	0.472400872341296	0.0417083865817504
0.183293701679284	0.104270189199267	0.257113181648248	0.429779983709725	0.00149094950642678
0.400969400672700	0.113092261784133	0.306657012745946	0.177740014278450	0.0308920800660761
0.405821219835398	0.172595571481361	0.340146513290743	0.136224384494322	0
0.243203925295656	0.178141078188801	0.186467970392066	0.331974892239370	0.0177135247315481
0.404595466307943	0.150939476605157	0.0489167793100560	0.282388451791399	0.0239742363576077
0.273971419246280	0.128881887324895	0.400807840731121	0.244870648043087	0.0111972563249731
0.310004915208279	0.154740078238482	0.108388102910338	0.273240900045063	0.0764442802034425
0.264576764776294	0.213660611448152	0.139068207672470	0.296247248977838	0.0274514741836129
0.299205959983989	0.152806170611717	0.102454035075605	0.319505675433814	0.0463410297945941
0.491458783171045	0.118010461308280	0.0176521667764721	0.256452167568342	0.0210583127683356
0.424253076914751	0.125537444888750	0.142569076473666	0.185031370307150	0.0748328103309983
0.162336988385708	0.103755695692373	0.691025636190954	0.188586793291822	0.0332750151595251
0.165874839296234	0.127286788303888	0.249220429193919	0.419748943897408	0.00955090855000319
0.227000907923438	0.120233690308752	0.0928978587924186	0.445181087369810	0.0185666024956560
0.288097213938416	0.0750095739429708	0.103220626421887	0.399882950696372	0.0444707692978486
0.432570951057308	0.0758146607694913	0.152957121033482	0.287793919542176	0.00835961475124065
0.304404740170237	0.186457773606616	0.138077100607181	0.264823035907458	0.0479701868371061
0.220139519302304	0.216104686638369	0.118699980230737	0.250030628138455	0.114268191575025
0.357579777387274	0.146283333504722	0.175615548317882	0.245199743694469	0.0387776370000423
0.250626463270804	0.0204745760736680	0	0.550350253570049	0.0294462245552935
0.207030403181293	0.0836706041617420	0	0.557576554552471	0.00510972592013953
0.286804148201760	0.134063904076289	0.0880488472229106	0.217333088541076	0.174494472158979
0.351387885851051	0.180438449309244	0.105249944426254	0.269683037583302	0.0266513251239839
0.326367533821042	0.117719793652222	0.222871733764865	0.290411135888554	0.0223540311469898
0.344642796493940	0.156129970014158	0.138375466474834	0.197390096354846	0.103817591036686
0.197233668141610	0.135098392920298	0.159176332086574	0.431661241145680	0.0105135692034553
0.324085634924156	0.136740553831863	0.00250171556004749	0.310206265348998	0.0970504454247054
0.199687712764928	0.0954665372285711	0.0233759341980095	0.540642601370436	0.00565813741469626
0.256169313876886	0.0437611255756174	0.213953148358553	0.412806114240505	0.0301786792299229
0.260435270766838	0.0544122482933885	0.0320773782314400	0.374531970288975	0.142173212745167
0.235579083175007	0.0983213439861674	0	0.525476390315698	0
0.211362525438499	0.388021608883830	0.160584190173791	0.195878055910638	0.00848254243113042
0.300198284032221	0.0286766417690575	0.173507680579626	0.441704760052530	0
0.131071837907811	0.214698156300205	0.0336391054204929	0.482290797225978	0.0111297154388378
0.210004165346408	0.169941606731335	0.661311473236820	0.133767028590347	0.00560937288581430
0.186239524625599	0.0980644783626202	0.632255605563326	0.192053571098134	0.0441550984076324
0.365110259065634	0.219397566247354	0.107902132905705	0.208712021508725	0.0389360951288746
0.364062257585456	0.155037871306483	0.0998568846611389	0.227125559210170	0.0800459127059514
0.250781783899369	0.0891131812078873	0.147784403978703	0.398041528685054	0.0427570322604035
0.314677801545169	0.0756256110781538	0.193326370164123	0.187648249222504	0.177293503993801
0.350146313238790	0.142168792350001	0.237394173216493	0.226405915561696	0.0357003153739500
0.173579314119472	0.368154402097592	0.0381670630062484	0.292542497866705	0.0245177348985340
0.297758759345737	0.185868107809404	0.212605882721443	0.268790276366072	0.0138307851464604
0.109925090670461	0.0805536567667418	0.0163249949752935	0.584994531696836	0.0521459029341944
0.208779206634623	0.555796235177998	0.0388300843704763	0.0985617030465630	0.0211587035277742
0.205142657594564	0.150081865144795	0.302283668303921	0.318943624294168	0.0275009130564991
0.168753906476486	0.178696170581864	0.0949530035144197	0.442281616881356	0.0184160917037699
0.196504669465620	0.378375580772855	0.0337039383351473	0.279725029278798	0.0117478655823682
0.253872238127474	0.170431784488196	0.120220140970710	0.378852252157495	0.00393834592707810
0.163717816989089	0.181506329665110	0.0863270066455095	0.460615380477540	0.00717011165376908
0.259085682990599	0.189112716189523	0.202036597594991	0.266019608678814	0.0499405313525248
0.227665250274785	0.303744359997504	0.302751603734706	0.139322453047933	0.0492785924755681
0.216113643718711	0.416375560721606	0.142282217130014	0.169654959453180	0.0144949606434059
0.283238523297578	0.106743324881265	0.553976726021838	0.188628995868681	0.000271511732291386
0.216229903529996	0.0956116618884006	0.0121127414998909	0.538209677709852	0
0.209572013574841	0.0605418385624708	0.296067306632847	0.419501075215850	0.00744071015335968
0.292410153017750	0.106175970141434	0.206712083848192	0.259949988161823	0.0956081320292034
0.334126079848432	0.122069817003600	0.235427271839465	0.222497915007606	0.0699185192593688
0.308933379126915	0.187486553707803	0.136890116130190	0.225029764826984	0.0812764437513606
0.175608124833255	0.0803612830346686	0.0126227442848286	0.520737747142266	0.0614343254156340
0.224220714037127	0.168864635210708	0.0445980384899572	0.432728370423179	0.0154639325487055
0.342603869429674	0.105565549101695	0.0704549287855629	0.358216783896694	0.0301505519620369
0.203903422043704	0.0970102856608777	0.0866940399779549	0.455448446770269	0.0498740747232030
0.151658690749260	0.101775025219661	0	0.591815360822669	0.00250520099087338
0.294138555404252	0.191420783765133	0.00855989673393955	0.362921289514162	0.0233356501363057
0.134129400296882	0.0418321654478996	0	0.656215483688462	0.00625010616742624
0.315830016871634	0.251686776896805	0.205306837602714	0.213273637591907	0
0.293728096596718	0.0875776556217166	0.0675715331911004	0.446424742632906	0.00329001988543086
0.137288122995523	0.0891767146298325	0.173868483164744	0.504040168507355	0.0220591485237690
0.0417647948470205	0.0136406408441691	0.00779464683781276	0.755736129359383	0.00705316241497191
0.173570552408602	0.0522758682298565	0.167895786278448	0.477220666026721	0.0516166053140315
0.174011816510335	0.110413117109090	0.448901810411462	0.334132033636012	0
0.290250847819143	0.188939457710128	0.187201010983341	0.278047017677373	0.0210079610382310
0.237021543995659	0.0475196585565792	0.0354431288182480	0.541254504867239	0.00912906301197539
0.307423931060866	0.116995410490623	0	0.183170800135288	0.246928445323111
0.137314607984261	0.105624866947238	0.155327750239540	0.508872031452257	0.0128455746065951
0.202886507620461	0.225263558042040	0.393104902899487	0.183711633134339	0.0490419284251080
0.124106238453006	0.316437385000978	0.161577942175192	0.327423980972248	0.0146552711965405
0.133264160537448	0.0956499212408125	0.149086624924112	0.538206617607326	0
0.154280141673465	0.616118618286908	0.0208655474040433	0.0743654619794404	0.0461099751709375
0.192775074142037	0.0903508266244773	0.00631284597944177	0.548967470040430	0.0159858174701039
0.308737917171880	0.246137765126045	0.167800277525369	0.206094049062312	0.0352822919784359
0.252658640040562	0.138778877710919	0.138748332811213	0.281943024154750	0.112902744806448
0.313252876689148	0.207385148137899	0.213760405435511	0.172349872921418	0.0731202610120571
0.283677407096897	0.116647894722495	0.168760013239092	0.307206928317246	0.0681661650168366
0.271115241438963	0.375136906675958	0.116640013915171	0.187938003083823	0
0.185713765671956	0.391511584101603	0.288717141023946	0.133008989045405	0.0226591824941330
0.320301926613001	0.0926809009627509	0.272445925303185	0.220148425911732	0.0896805671308343
0.115957046270859	0.409414537917215	0.178027011351010	0.223213749595931	0.0332818600249566
0.207006519970291	0.0704437530203984	0.0475699107769911	0.465211244507445	0.0793987847002496
0.197154052494013	0.417890338984428	0.206610471782032	0.164274540867109	0.00220555881475246
0.298446050045244	0.202262842744034	0.153550356926933	0.297122296075352	0.00185887130322386
0.255038865845191	0.271353686655979	0.109807603326742	0.289466680220686	0.00766616361346846
0.195369191820718	0.434538154000975	0.119808541378634	0.166262931609998	0.0301516590419495
0.234399635651068	0.198133971710992	0.442272122780037	0.198816856894390	0.00825265265279115
0.228173159072598	0.103473524754926	0.106361886709411	0.470654351968989	0.00119785113672181
0.234282055695664	0.118622966484043	0.419262399493779	0.212655137370557	0.0727884045786340
0.158424256125397	0.345448754070450	0.321668848792890	0.110604961924643	0.0878609603744183
0.198884747135786	0.115867706442540	0.0311665469100222	0.503625488839616	0.0201568719512069
0.345269130754206	0.204772502707355	0.152537991258405	0.166852858392509	0.0844957247844411
0.257649259256139	0.118700786240114	0.336938757401294	0.207514671169615	0.0988069311993370
0.0755172707731810	0.112331457989896	0	0.641211652922128	0.00869537603796013
0.280868406966865	0.264402816753612	0.105020729192732	0.274885292011881	0.00866553417075756
0.263470699476752	0.178410405746127	0.0737199931129221	0.313822547247353	0.0730379722664862
0.219218783851666	0.0330369093550461	0.184870136131906	0.501479123000844	0
0.238742537061466	0.124805452049343	0.214957749777832	0.322191746801833	0.0609902910831183
0.0941277489803852	0.476927315067372	0.113114311898415	0.209260118256806	0.0392543670387612
0.145883945377386	0.0507275599187305	0.0685989457885249	0.576205575241205	0.0308690830459711
0.215264498694938	0.170961756203315	0.0320494637916855	0.457758362487647	0.00360614736939953
0.189233094964628	0.147967906722059	0.246883141432518	0.383078421031581	0.00900435900488636
0.372691441559693	0.170448200673131	0.0578858576924049	0.248379349887677	0.0608208934660057
0.200063925717582	0.204266101165845	0.454703320351552	0.166005696655974	0.0553841418964652
0.257451147753080	0.311462474210682	0.278174271763429	0.119046195695032	0.0498427247959018
0.210429314857798	0.153949001432182	0.305733380921673	0.217376467873491	0.113365245218311
0.216811713773666	0.0741696633587861	0.105968694425818	0.420044409721091	0.0822566052516374
0.354691388682209	0.169936886845481	0.237744403918336	0.231384555084000	0.00410391867298174
0.152337548775583	0.168206104091326	0.0402876926741644	0.506798357814339	0.00658476436625214
0.372642663294114	0.0656071151930422	0.0374577349705431	0.240275739485449	0.165657580759502
0.254415142883885	0.204297053913835	0.228067043918962	0.287026561487464	0.00873785786104206
0.170404975084070	0.0478115002342351	0.381112458788904	0.424148981599845	0.00378828285817971
0.255868438650822	0.291460507159332	0.342239403839438	0.134795922160990	0.0218639149133497
0.233819308016240	0.428607086390257	0.0208399741605965	0.211905990451689	0.00964518086447635
0.208623346416960	0.199109134359635	0.142270134119704	0.349039219578303	0.0335866281306016
0.412294134429039	0.238183488547119	0.188080154517582	0.133579069631457	0.0166555676453754
0.340296394672242	0.151596855346934	0.154290574666331	0.163889667774225	0.134678718972213
0.238338965766550	0.237417778282490	0.0897687758157245	0.343692299310968	0.00836121549465820
0.220768522671453	0.179735829664500	0.450843622014414	0.172602047615276	0.0548746970040935
0.317607524234019	0.166520352830064	0.189366580340369	0.277502453718363	0.0171440429801167
0.148857031127204	0.453525367247625	0.107410197001504	0.209797250348398	0.0170295001862567
0.238655135439915	0.0975516012785681	0.387536504754944	0.195911566761265	0.117913755521269
0.275111006793986	0.206241041845697	0.395231976298983	0.155460608807799	0.0322321219165530
0.121881784888691	0.168737081475588	0.448208650795774	0.308012135584503	0.0181078185241423
0.0882666803443953	0.0849445755531366	0.228101612041412	0.515487263629121	0.0278813187873280
0.162024719548145	0.371569625893036	0.224976889936089	0.173142894688273	0.0517644470563047
0.129743046302934	0.0740086127336644	0	0.632401512463038	0.00526517095555671
0.277936584156052	0.153455774633717	0.217353467565927	0.203521689121271	0.115487380584565
0.368379007596031	0.178723663943257	0	0.328438077954586	0.0106693635672520
0.270385001085254	0.200503496017669	0.249500856021901	0.209491691560081	0.0611643425128516
0.194421672236801	0.154133145922093	0.571784361488606	0.172619847314010	0.0385035239398568
0.181253841316200	0.275545459809424	0.296534505202006	0.239566451518020	0.0193011192193481
0.0228062894701313	0.00134098232380736	0.0251854158315945	0.781463098931019	0
0.329583970431309	0.172167743877600	0.177086738058439	0.280044577036309	0.00641505023209468
0.195262058308103	0.215077815119526	0.388060895367726	0.148865787881715	0.0986985233132858
0.162293255988759	0.106290481266883	0.129629832864863	0.496214511225299	0.0165620858241222
0.217110150372644	0.0722956424210222	0.640532797662649	0.188120305563191	0.0404525478036511
0.113128320157186	0.115728625300669	0.303634979402668	0.292374898606814	0.154236209565738
0.172823343756730	0.474781571905677	0.267287110063366	0.0884699132173964	0.0157867523026362
0.308426548807207	0.106273886725703	0.149017270237753	0.378317321891996	0
0.185193601250229	0.247714790728268	0.0261526063776374	0.415487022480816	0.00628629408651554
0.265477433344163	0.265099278445308	0.176228989583672	0.247578099173137	0.0113536827463378
0.170654361642614	0.412499033754459	0.0675758035297432	0.237960094788024	0.0267028203972210
0.0903041530819361	0.0740486731850373	0.00489458167506746	0.661131162227107	0.00766782134815878
0.173099382954270	0.441006051310347	0.425217070975120	0.0440352632467430	0.00841246464140247
0.295459463236606	0.0946972927075998	0.196778808344577	0.248781750700760	0.117993547901473
0.258540838039391	0.250967949428326	0.425952011426869	0.118564041667705	0.0278819170693013
0.287534120389159	0.267140852241968	0.447703047216998	0.0855908212668130	0.0113821284209423
0.123213066999909	0.0676644681962563	0.166155470388988	0.507259263436995	0.0520193803328091
0.425444884768527	0.194135785597030	0.201991236825912	0.172051569553106	0
0.243851946829071	0.183056551570519	0.282134298577973	0.296224095467492	0
0.222098215088485	0.139523926248241	0.392465934301883	0.230390464231989	0.0616260308207401
0.0231323871977874	0.00455498990318927	0.0102122202321247	0.779357368845636	0.00631689694707362
0.228500393066864	0.132477989413870	0.140862598767186	0.353538196631118	0.0695593610456140
0.159607491790587	0.344100148555495	0.205860637036389	0.199285813165889	0.0614199656708761
0.327216245867071	0.0882847992295179	0.0654727373820311	0.394110354078303	0.0257491919744063
0.144809183766010	0.362190375684746	0.188565006755648	0.189018110782537	0.0762712911163727
0.174327443905177	0.319956663183578	0.340183050372982	0.169446915127354	0.0322524108705200
0.310803913219631	0.198004472341304	0.0515068922467143	0.201441085025062	0.134623831184114
0.132445372453791	0.629101086570720	0	0.127181886595603	0.0135930196729411
0.243876756208566	0.173386849020441	0.244291956546798	0.239377368232649	0.0796178236055132
0.291687165678697	0.212243079661607	0.288903221357800	0.225637364748677	0
0.349555745265999	0.179946868237200	0.223510049938547	0.167556247378664	0.0665306988014568
0.319560505888238	0.127453110757584	0.273986724476455	0.202445139462029	0.0771398906308838
0.128187178179279	0.0979985157712643	0.425697815618022	0.331129857670757	0.0612562017928254
