1248
0.410455110393901	0.262056775936877	0.0332182627353045	0.228101170742088
0.331079450960510	0.0929777864708930	0.276917527598284	0.279189815069973
0.209646639087511	0.142897060661365	0.317652603468119	0.321302252686581
0.376844193536804	0.196201315899516	0.0472890261256124	0.314729016515238
0.199511296080257	0.393169702157591	0.00247885857390872	0.338600631941709
0.228905524258330	0.497113271777955	0.0202963978779121	0.194090085811130
0.388190427767049	0.166819946954638	0.0249606855097402	0.349403177248126
0.246185850261193	0.271021698569462	0.150976249948693	0.292203664472975
0.242105544415657	0.111429051559865	0.478213764525941	0.191872262761725
0.212593527794324	0.268635968357982	0.0678162238481256	0.394299517965458
0.358733319187673	0.143964534719324	0.249584697001312	0.223486021467142
0.434109994228352	0.105580176062408	0.0631551923476085	0.332086376393390
0.310898320109773	0.351323198954096	0.0908071428796098	0.196643834147612
0.263007667477499	0.183785503641742	0.0641728919460099	0.428435925295810
0.418675161334696	0.215271182197242	0.147246005507617	0.174846064030109
0.400704627315819	0.163233625386842	0.295978942511184	0.125672440873584
0.268934935352252	0.265538712959000	0.178115843217878	0.253039143540566
0.295699463564360	0.213739775156738	0.224917144723114	0.239120894300172
0.297319671081802	0.413290888157341	0.0403425399211058	0.190285046958332
0.358881709831729	0.195403293369109	0.175012277151124	0.232540194082059
0.403419874114562	0.163478034257587	0.202962748766834	0.196330058657087
0.260854620154627	0.253066005200758	0.256061961475131	0.211580683320334
0.279757442425560	0.239011119849628	0.141212178792743	0.297016809269642
0.422516047262061	0.111325611561650	0.0980296361603342	0.310628178234233
0.268851469943072	0.248572659503227	0.240125741599664	0.220468277728526
0.326418533769356	0.404556647987734	0.0610721140084088	0.152927724381755
0.327229910167498	0.120101630408829	0.345080636421173	0.202840229445984
0.253543929861768	0.360009831762758	0.00155488954832271	0.316850419270718
0.291038213799785	0.180697504225772	0.242157878186692	0.262193320251588
0.389004352659674	0.277311371557348	0.0591224644358784	0.214493653569346
0.169155723899815	0.554954518534880	0	0.214506930420781
0.249519930190255	0.197027032627483	0.0619249566602770	0.431018364386717
0.357825633329094	0.0869485980981905	0.278048964644475	0.257104880195366
0.338186861095206	0.197565099891904	0	0.389913074895341
0.214557925660954	0.188931882208645	0.255371171034185	0.321047737258829
0.314209343936070	0.278689305580039	0.0553260652694332	0.291753414348090
0.313560348528115	0.169796829850504	0.190673258819201	0.290751432878859
0.278499285156199	0.153171692951422	0.0455393492495284	0.457189579361161
0.0935793645245954	0.151297756305500	0.295725832679761	0.447822321436027
0.283870070110732	0.275721019954736	0.132446570825695	0.264236167825969
0.373318706370680	0.299415559486152	0.0269097235011192	0.234433712660576
0.240644071664757	0.221895865312593	0.0481390724778975	0.426809938197888
0.335703055761733	0.220469968939170	0.0489468095446586	0.331483553264133
0.380261165178730	0.251848726754745	0.181834918170313	0.150849176086541
0.315739491897145	0.250506674504599	0.136314930968282	0.253393058569067
0.157734969800703	0.319825440075892	0.0261945115911838	0.433099988453738
0.171205490803713	0.278480204668586	0.107466852316756	0.395199738246965
0.314692551117681	0.262528622180015	0.0920548489850456	0.277844025339268
0.428719388473252	0.189511808268850	0.276957346011050	0.0869613218154113
0.302541832563314	0.280254676741413	0.201195428967036	0.186547370320761
0.264214682705479	0.346797241023336	0.0700303058872273	0.264656285803058
0.299066713584443	0.349128175299101	0.0906705279195423	0.210835717692091
0.208728043663352	0.262284789652067	0.0192281280857086	0.442824862276029
0.295852062306412	0.0898463444278547	0.0995241771771374	0.458262570324556
0.324298581474323	0.151601879816363	0.135609158060297	0.341118902194850
0.282750454815951	0.0698527167081198	0.455905721100348	0.208734840265922
0.299079974938730	0.277257392034309	0.105883495640588	0.268405647067379
0.292941864570757	0.276441180713432	0.136113374885449	0.251467460583660
0.364348794830945	0.111526294498904	0.326255288194222	0.188538377702480
0.388163287997320	0.101579958540924	0.217360999047436	0.260315590126978
0.258161082704016	0.230737931068286	0.188375327347739	0.289519557934308
0.293886504403440	0.142095742899279	0.355968913025568	0.206610232106761
0.355796120296062	0.0864641465335623	0.312148015085966	0.232629948564708
0.153519732287025	0.423591467851517	0.00409166412636660	0.354331685731653
0.184085926773754	0.163692347975048	0	0.578465495926101
0.279383428574836	0.288432385646428	0.150750923807232	0.241964845473321
0.181549702689169	0.0672700138454445	0.254437384422575	0.473009376452213
0.333227130416841	0.154433233395517	0.0102978879735856	0.428558225938872
0.342930045541029	0.174610486391931	0.126648292232463	0.307093397367654
0.303341618466742	0.316807328488755	0.0242005696607275	0.290449756851589
0.351898901409114	0.326587133791972	0	0.251061368398909
0.435383104224067	0.275780183439273	0.181233833858501	0.0724334889688990
0.210868841437227	0.233613628645724	0.180514888689529	0.340750920737810
0.316608129397480	0.113285295595715	0.0966290119559257	0.416870938685593
0.235535085891425	0.113722423560640	0.430749808388390	0.233866675495396
0.271045949329761	0.243639304070198	0.161906922635091	0.284953618914553
0.203428088268927	0.369567510073193	0.168188473823519	0.226319661204845
0.206950001538878	0.0775777106897586	0.343643198917864	0.366731586796540
0.406450570319661	0.138349608701228	0	0.378291388241690
0.296622924855349	0.333811038322536	0.0912615857940693	0.227676477956067
0.298205276798463	0.184441435536078	0.100754836757410	0.363268177202413
0.462548982116137	0.160420516348273	0.0280942474698403	0.277973985486889
0.338235949848141	0.128300433389723	0.0938876510048229	0.382637363784777
0.301907501047238	0.162279727733871	0.247247193861165	0.265022336708163
0.211734368013619	0.0811372226130023	0.0867653782805217	0.561811445608968
0.288087198364191	0.269554973682214	0.0873884745030032	0.301619119720717
0.330516702200681	0.178944566789426	0.210469646383014	0.249080608516271
0.201910466078090	0.0686899450689769	0.103763812136806	0.570341126989605
0.268468647853986	0.383223211872510	0.121022156462345	0.184699463817576
0.334187392857176	0.142652145563936	0.304512773891528	0.206078875898204
0.412459274658870	0.295180652773619	0	0.220283973996171
0.369480234463782	0.331112811160435	0.0552367199234653	0.185179512865507
0.184874250520310	0.171403796219362	0.333540565885088	0.306142808607347
0.281864225269353	0.385040803873884	0.0806948859619185	0.201326845445722
0.166389305901005	0.104884546989457	0.113678564786391	0.563325558252481
0.195802490955118	0.0812293279707483	0.0945012593608746	0.571698960815626
0.265312485016910	0.155785261973626	0.280407927497191	0.282045145168198
0.477348054587703	0.104095593503055	0.0295714908645434	0.316414790707243
0.242959481586366	0.138156886493373	0.114423325421369	0.453119162964650
0.236099171546711	0.490213750968871	0.0607004583240886	0.161517349790607
0.343191600508388	0.212301811506692	0.107221746261545	0.285693916945147
0.219343887147058	0.127931215353019	0.193164861987952	0.424554334779628
0.245110417402598	0.171961588507082	0.0376847261741130	0.478947971211605
0.282201280243605	0.181111435093768	0.171942797449014	0.326310506291947
0.305342272642162	0.157647598484890	0.102491106317563	0.380638199175586
0.273167442790225	0.224672043770978	0.0350356909097857	0.401625334181005
0.281277066675009	0.140385218675637	0.266881515691831	0.291538825907713
0.289100388772929	0.106916816634629	0.257737562640520	0.323295010992133
0.280153585053587	0.327756345622146	0.209823814442731	0.156323759427059
0.206872066799702	0.431162035924089	0.00783092871116256	0.290118367859706
0.300457036335115	0.192860635156826	0.0564383888513079	0.387920315406060
0.264549197890998	0.300322591785863	0.125121075862148	0.265728055482166
0.201029382411586	0.137950878031444	0.0535626099821334	0.543875871864798
0.230107055071748	0.264965036984031	0.157099985592586	0.309472758488203
0.323184423779010	0.110178620160974	0.185099519227928	0.343194733333362
0.339054928348992	0.196106559893875	0.00104483640492520	0.389621626787359
0.120017352609874	0.374575355556024	0.0290908772854315	0.415884438307430
0.243617306349874	0.122770136146108	0.361491369548905	0.271763472719000
0.261886915786714	0.170546095263179	0.101080505556350	0.413175875489372
0.336167020375154	0.262853869780907	0.0609543348021145	0.280447909485735
0.189300692360588	0.208215111608602	0.273246439218786	0.313740544258643
0.323756531501250	0.320595622481678	0.194968881349502	0.130955276456317
0.405868708497082	0.150751452939450	0.0759066076675419	0.306771495018439
0.476744597008131	0.252991242011675	0.0244546543092032	0.176828269075637
0.263237912633205	0.141523309133996	0.240978447026178	0.329173733844973
0.228799601427727	0.290838698734802	0.141599881699395	0.297999211066445
0.365928283613534	0.212424050896925	0.0699036291994877	0.292141168372309
0.230060879342415	0.147197710593125	0.277160104406156	0.328561716839469
0.296945147447823	0.158581459515777	0.393078494642367	0.158169387241200
0.343370270807637	0.261170000897140	0.240545504038164	0.132621872921396
0.282015202178295	0.339426761562307	0.0740417762869808	0.250631367607070
0.201289534972302	0.262025502788940	0.258441159163304	0.261214881141108
0.354129837581738	0.167738242550377	0.231768798698969	0.219211247213042
0.341151345784862	0.297365114019516	0.158091057198810	0.165076241999501
0.277838074542464	0.479216739669828	0.121007596794281	0.0822453903716021
0.273674845146514	0.410587825061604	0.0290889246201821	0.225708795909970
0.229197349017177	0.205882880679925	0	0.492001709680448
0.372052152964045	0.245628850466454	0.0944666838047074	0.234338179308926
0.239967643727822	0.283059038096706	0.206334479201044	0.243000697277518
0.252601755712852	0.213548237768543	0.378192059384683	0.161518045938984
0.313507657055961	0.398266339003671	0.0356303561957459	0.192211187332027
0.332492286526455	0.230412348839969	0.259790847151544	0.158176749755891
0.301796054052423	0.206046879621714	0.0602243280814752	0.370795270793249
0.303848000460245	0.455973115858117	0.0141021227530500	0.163111524478443
0.393598394716770	0.182590812270795	0.115894731178204	0.256669186080918
0.279746585819993	0.144977558640349	0.191314278641956	0.348461179410492
0.208054590827944	0.312430204519009	0.333977012442726	0.145747138382025
0.0103827246561517	0.146299804690670	0.00429468181616181	0.767462620846496
0.181277843847001	0.125463851003376	0.545138365653285	0.186766729372529
0.458776122250683	0.0889692323127934	0.163336798794551	0.243939570404605
0.315812609789864	0.183809461638613	0.184854969272579	0.279506275093591
0.331828086902545	0.255311788706569	0.0824574109716187	0.275116116926608
0.212440808344995	0.277253043372235	0.194211738023142	0.286041798894576
0.285086891416384	0.271384041866778	0.0752520936079463	0.312487370555292
0.398254950544856	0.177380607891694	0.130901627383187	0.245130169159544
0.136831147124972	0.0533734296451303	0.878243184305275	0.0378148510489060
0.117699229916476	0.204199692184559	0.0613024953483348	0.557782762218911
0.246822767707990	0.141094837933951	0.0372219658121436	0.507486911263967
0.197458677951233	0.151711208369209	0.214771167548227	0.406529171626037
0.215290906318297	0.504366017658508	0.0360802276844318	0.188327297100359
0.256537412963349	0.131126904644763	0.100807905497766	0.456986545193417
0.204731303875714	0.412436822773445	0.170504041077317	0.181638465861348
0.272307888483860	0.116475506652439	0.177186060072206	0.394776040161661
0.268516514432073	0.138146783649164	0.0282026114065621	0.495559228646673
0.398879020251981	0.184918615082479	0.143475741194082	0.227242201203962
0.245794828622232	0.320352122767927	0.132713455614436	0.259266641847106
0.352593151082062	0.179613352756511	0.144647761894919	0.278231303242218
0.333076652876272	0.111561926203480	0.192441371900345	0.326044998503791
0.147455375999450	0.135521195620439	0.0390788810338144	0.611838933505811
0.228306347672261	0.0958376897283872	0.359187119568985	0.315152852319035
0.357429280341498	0.229245703677363	0.0488334427887974	0.301114629676149
0.279077389581384	0.194708886755695	0.289743632410083	0.223034793669575
0.275607962347532	0.0525730227632533	0.0594240958773940	0.546577477331605
0.203935127661287	0.0991852918951588	0.0827829211307130	0.555361679589166
0.334766898527535	0.159942691747557	0.0941055667467277	0.355316317016290
0.154465131199407	0.237279646635058	0.229219772908446	0.355643571246411
0.256519431301829	0.218926342282572	0.176548419300206	0.311984532894669
0.209165933703373	0.557142941250262	0.0683371995687410	0.117851035189898
0.198062490630082	0.406318516071557	0.0347327773991597	0.301791922654528
0.355331782388396	0.158768040471406	0.183355874591194	0.265013938488631
0.341703262556143	0.221975012678859	0.00432795952799649	0.359285149467019
0.151783758332113	0.110849176552436	0.0769297268743281	0.601400853885920
0.264291435704998	0.191858712275204	0.201741812733728	0.310407661507631
0.246663109769500	0.265892953877541	0.183846409730887	0.270667526478450
0.261357303869449	0.168040689957843	0.0657540267658961	0.444105343138509
0.260043173652935	0.149302547708363	0.324812992516110	0.258496412821846
0.345606390906197	0.438020804023837	0.0127349103478698	0.139383993423661
0.348817587418969	0.306820534700050	0.117499143830037	0.180303921088111
0.274687888579483	0.327698769314546	0.0518043730466707	0.287003102417706
0.352506098430167	0.159560544758775	0.109158985152031	0.325841587161527
0.177883225543353	0.374279351030410	0.175922514078289	0.241448176881562
0.307543196898144	0.300577650763484	0.112268889543507	0.232205196079635
0.302848968134376	0.204119004371414	0.137519503579868	0.310406309004727
0.478913302750731	0.0668116515387624	0.197866453490296	0.217718197883672
0.284384775947527	0.298074618801193	0.112042655972638	0.258213501197249
0.250617571138154	0.268898745271031	0.171835231160839	0.273268058338395
0.231296776165883	0.193255414258908	0.354231279797339	0.221677654962448
0.411373155546192	0.227202276596813	0.122792274524641	0.190026360833438
0.190995480921594	0.115457722825294	0.381481345316095	0.316202614496124
0.132270359192366	0.609470798224068	0.104204544860094	0.116473613118488
0.339500168032495	0.108771279416882	0.227831123233307	0.294239669890025
0.307231888204381	0.319380319448479	0.0898842404492845	0.232025482730359
0.179771846758033	0.105910835255732	0.00133903402286885	0.637742926441900
0.194364584996533	0.192856365008958	0.0354093756058348	0.511791489002142
0.153420630325245	0.0913041243970718	0.323338926803122	0.423605793814811
0.160636511584483	0.473850257972058	0.147825547206791	0.184659255583651
0.409098595170486	0.184918575107458	0.0551809250407011	0.286814838323191
0.255393878614401	0.126552049123238	0.230766128405880	0.359689748087473
0.178376887775882	0.271203568102148	0.00175430302620291	0.478691506665850
0.244955792899516	0.0679434089398224	0.0646130683474924	0.558556596923226
0.339562966908259	0.244778358806715	0.0779568229429088	0.281066691668105
0.400153874210859	0.385434579563616	0.0858708688207818	0.0773020483139598
0.366030279961031	0.0914009599498598	0.224654968125153	0.286770377528916
0.237399987628843	0.292332583999441	0.0811941433359562	0.335681893906396
0.354036396261955	0.115543178733955	0.132037981024297	0.348825522722884
0.240046607049611	0.263617639075438	0.291068627191579	0.194673554953036
0.323499558701517	0.182595790301935	0.102858746289977	0.337827741471982
0.234620076854467	0.308112956382579	0.0378292819523111	0.357534418568343
0.394640393868271	0.148657548827265	0.159241681798480	0.254173378383127
0.170130145619545	0.392840906747745	0.100532659190463	0.290985662430435
0.276443330902075	0.251648472401217	0.0219656399931132	0.382527631548315
0.332278890508944	0.241126146037520	0.118862634758535	0.259582247811061
0.197646027663200	0.205386100142673	0.419991723810236	0.191872911225235
0.323302572392332	0.357038817462217	0.0707866372539106	0.194420401764778
0.175832749023902	0.161924986139288	0.292065730406666	0.357297736571325
0.263248065562803	0.203460997435640	0.170451883384299	0.324993452158596
0.461820560615903	0.110914776423368	0.0751603588700495	0.289409351540380
0.348412260213381	0.150303317952168	0.0283123832311156	0.402951244447689
0.278635669165245	0.140615078042613	0.0813979477360181	0.440828046274216
0.372828235770626	0.171154334797581	0.121878153526939	0.284002400737756
0.385878822390290	0.114601705357718	0.0163771904741181	0.409122685944562
0.343986777291748	0.275770628892924	0.125301704921484	0.209089495334956
0.218550673751330	0.101852005990081	0.153201746236337	0.482258755963874
0.311055453772038	0.278871015676647	0.00409509466938268	0.335322966092830
0.218916156018584	0.533833320664143	0.00710483207264754	0.179055254954272
0.277706834187771	0.277440733440958	0.158132530402796	0.248463919952753
0.315079014606365	0.254933567876863	0.0126829296790263	0.347648061651476
0.301061483429798	0.137679196834193	0.0341235999338678	0.458434201841506
0.114524588953860	0.0213474306278866	0	0.786666451090127
0.248862827155575	0.308722733290818	0.288324026382661	0.144239603113676
0.237930375758201	0.197759683483258	0.0417147016955925	0.458021123423693
0.337850561021721	0.219257661279979	0.121956943311641	0.272687504761954
0.479341902644415	0.0695545438337332	0.0360083551065422	0.342766583427731
0.227757302345905	0.220303463534708	0.183648682409732	0.334096832354748
0.196634580272381	0.144127631711288	0.0338237719630126	0.557960135232835
0.287081491882625	0.233784064975100	0.137219476389329	0.297839782536351
0.149072793436034	0.194690894865031	0.0751175793845024	0.524350982448933
0.391661698397131	0.144089005798333	0.0809577957280482	0.323584910836290
0.243065574937170	0.198656910083675	0.160511879178080	0.357913584104017
0.157831118536349	0.437148194905599	0.223505174677421	0.163137121435213
0.334218983603357	0.0831860087292494	0.0572436815687870	0.459413038061571
0.133640339608732	0.135937167136589	0	0.656335391904743
0.296580276272957	0.281836331922056	0.0260128152964290	0.329727413909505
0.248282842860491	0.279459460438222	0.125040431612994	0.302442769343455
0.276402256107855	0.224234776773019	0.0841905627758335	0.359865171428081
0.298558196920212	0.260183628480310	0.212724437563483	0.200890537670980
0.382758355401780	0.269284546502228	0.00165744037532990	0.274075751475426
0.351712434393887	0.257374278331646	0.00658427223901508	0.313089308466328
0.179347315777834	0.306561766681320	0.152837848864617	0.323847561542321
0.400736271115418	0.199659133860014	0.186726129952405	0.176844703456993
0.220004898830506	0.275066671402659	0.104642994597551	0.351424727111259
0.179756483234117	0.297549944515061	0.254147503615976	0.251960342238147
0.313746734184794	0.498612983355862	0	0.122963280800679
0.322136268262948	0.147772927539788	0.341025606076194	0.184390792989779
0.292573825489544	0.194499940238789	0.0210474854230464	0.422317148340704
0.175076660255416	0.229236165942482	0.118749455287123	0.430062006781476
0.323275097149203	0.214450202804219	0.0629484069057965	0.338790607385002
0.301874064580061	0.217478824403961	0.117015519321441	0.314681291060657
0.169954656146352	0.342054693612502	0.196732613163651	0.264204753074675
0.316407845669273	0.277710269820556	0.199493525535604	0.176346455435310
0.338159057964020	0.209807519455449	0.143544044774937	0.264440908361402
0.243593151233603	0.330468147682474	0.0769326121074971	0.295851711215771
0.166300039653463	0.151638792021723	0.0200471079864194	0.592246716269749
0.183351582834914	0.355752218659708	0.233623025765700	0.208190511600488
0.209615389440903	0.317840389089721	0.238814445461483	0.214266184750534
0.372811377785503	0.112673199917639	0.347984718249171	0.161672222662022
0.300884813781669	0.226333432047795	0.307088318501370	0.156627237323659
0.261792473853090	0.158919129289323	0.147212231708675	0.388014028263875
0.235374771970278	0.331525205717403	0.0771955216412094	0.302925155494619
0.215967318828904	0.137038705961850	0.199438445212753	0.414176961665956
0.378846304259670	0.127100339627006	0.101305835311606	0.336885663069063
0.192724982689109	0.365617958140223	0.130243559139816	0.271002651071306
0.319235644335337	0.106535423218365	0.190193229746968	0.346682342948028
0.309951570627955	0.187320257176840	0.0391988383477946	0.397340480567862
0.240694185780123	0.172461592104947	0.310991210555798	0.266557147084821
0.321141567748348	0.294154273315004	0.122298534664641	0.216745079238116
0.245402108823397	0.249103250048361	0.285447732898552	0.207772365620795
0.228824262721706	0.467671575820497	0.0721664098252617	0.181630637444472
0.140864927270295	0.0897257808491238	0.267649274306495	0.481911912455562
0.482352135846605	0.0651524338742168	0.104686060782789	0.289618735385153
0.260868899202150	0.398351812652634	0	0.273533663515128
0.207504243362471	0.255456081756793	0.0499927328150380	0.426321649926960
0.305608795681622	0.204954039735660	0.209088979897066	0.250148540599050
0.520419964281628	0.0332511446497024	0	0.364929267812304
0.319552207068442	0.222931953090977	0.0995993385894787	0.305320490950360
0.258039524592152	0.326041254045706	0.242286958112249	0.154633953842157
0.332764811500608	0.0874237565357852	0.271013332386983	0.287541393487410
0.122807717647431	0.532287731358083	0.0811679450136458	0.219047673483852
0.374413168084381	0.253279152677524	0.0562678153414972	0.254781668271978
0.259991049428471	0.262795155541206	0.288782758827562	0.177123814505629
0.181408564225937	0.301619575712435	0.369992502120120	0.154636701803966
0.165081153336807	0.0710512894234697	0.0480334745295257	0.649394102942019
0.344288547129670	0.224586255766724	0.152742716347153	0.236646634643237
0.270092038701650	0.118268734352160	0.208684024433015	0.370342063146943
0.181915477771474	0.320847603757981	0.170611489268158	0.293341362605876
0.107576494390186	0.0677662161826453	0	0.748718689091943
0.231743251089469	0.244196108384794	0.238294002717078	0.263660562754783
0.178084008443533	0.207519405190174	0.0461051759628778	0.505572073433853
0.363931107327756	0.244647630240902	0.0792845884096646	0.255515305435058
0.149205592076480	0.0591954385625835	0.0634571271416762	0.664713449021854
0.100560560501178	0.0105344686304888	0	0.811254137281207
0.341713323254902	0.206150611459844	0.211849095923412	0.210316335203291
0.271330242414840	0.0971024885417751	0.438477789565137	0.207674488237441
0.296398381230259	0.245239272771503	0.171913418824047	0.249860101072297
0.252910014870018	0.390691026191182	0.0436841252161440	0.254415104342623
0.314849247937384	0.190914474009409	0.179736900494770	0.277648506265863
0.0852352834557252	0.201637315958720	0.0178964123592997	0.627437239335377
0.185470518915837	0.491484180295972	0.0643852728765831	0.208535629255543
0.410478865283387	0.108313255745874	0.138146468971534	0.293952040265388
0.175476379272254	0.246353348178048	0.0655993893752105	0.455152754151278
0.126839452259684	0.113440997483500	0.0205037534000191	0.668770065809293
0.404756868241824	0.123286399462541	0.294864594734016	0.161159480956365
0.135197459155669	0.175535817957213	0.255161846361437	0.414394404926392
0.0863190891597984	0.0455743845587186	0.0297972239623674	0.768111144394360
0.235040876549067	0.235814854092050	0.244414084744249	0.263602414416657
0.314134677195429	0.258863769414701	0.0111374836757659	0.346018410841976
0.141531973840034	0.200217049993235	0.525041715025568	0.170425135865212
0.477614710752342	0.172338749594623	0.0120094949649268	0.263936011206563
0.334403708625180	0.128647673524555	0.200039338794227	0.302136397215121
0.175271060541102	0.349853200703686	0.116200673116883	0.315031873886481
0.178755922769241	0.216309047846312	0.286210295943735	0.306292881537941
0.378005673321707	0.0955114539544694	0.258709648793204	0.243725469294405
0.133635595881109	0.0691458579608933	0.701053610353347	0.166040629215734
0.309354386199141	0.243066866243943	0.123341605064352	0.277324144539380
0.167432310432269	0.250648377094787	0.196851945488813	0.355212096422981
0.185696674107279	0.282575323290291	0.0633689546418167	0.411498563226926
0.496707159388187	0.179633632770093	0.0418470102504813	0.213952123848874
0.166315004148312	0.139132442227896	0.107087278575878	0.535440092065197
0.236644681641681	0.115243957340159	0.0834223525325204	0.506241273528788
0.169997240190330	0.169350488728394	0.165356331332013	0.456314018369885
0.333241551532589	0.268266403008372	0.0825354420332768	0.261075687137968
0.157305799064979	0.162768598876098	0.149056894542747	0.488420458762107
0.0594675531263368	0.178415586555699	0.0130049794310885	0.679847751667276
0.183067664325472	0.193148441810097	0.182198671778535	0.406716176258035
0.209794677670369	0.239560308856252	0.377096662613753	0.180446841897956
0.255020415043217	0.240271542873816	0.0322719303873926	0.407040544164702
0.163001398841431	0.278372080197253	0.0632257734888852	0.438620186623126
0.227066717396465	0.207246503322753	0.229830445936470	0.310883195622067
0.202075041121616	0.250127872106171	0.276382747822903	0.257743347622585
0.167324120769911	0.201453766273322	0.326976437152756	0.299964094975418
0.0933530781387410	0.0395332274713547	0.0231444089281491	0.772121885748295
0.225409782905444	0.199081630400911	0.173579607408415	0.365000004377971
0.0906484444077464	0.0853955180889091	0.0137178011083445	0.737887525692306
0.179461581762011	0.0728828959845206	0.0797748077575760	0.607957782242658
0.285969540018256	0.307184634983835	0.187184325309977	0.188298618768709
0.0702621594702957	0.0465054845995393	0.0123109987599258	0.797279915950207
0.108055288571898	0.713009134390117	0.000930873462363410	0.122398886662652
0.115341967578949	0.0681370565452645	0.104466281052094	0.657808294561954
0.170285071480809	0.227500564062343	0.303557797878493	0.290277987348870
0.319038464884203	0.140434833079697	0.161846566280958	0.336481824859461
0.287896651666970	0.351193133640221	0.00802942222635814	0.285548678020153
0.275671283522129	0.166283380924712	0.274095932944895	0.266403022471296
0.276578794793854	0.120982276746741	0.121992171924759	0.429789262684932
0.245000145765234	0.249276694084401	0.199752148561023	0.275853506709521
0.139227548795592	0.305606083209808	0.0994576909837741	0.407578826688883
0.181217166924375	0.123488917018649	0.209711204026055	0.454290186960315
0.199232790258141	0.187724831369324	0.170001991821172	0.405289492660171
0.0585039108982759	0.0818842064245101	0.0767125946549330	0.723903734498438
0.252354512908548	0.149070415496549	0.156730771982289	0.399557866973729
0.204947641860847	0.420360518699933	0.197076260154380	0.152706979360754
0.216497637250253	0.254066309429732	0.465491500300744	0.0896397089978870
0.0569449015074410	0.0851525689679626	0.0420259847092854	0.749773446566160
0.100786759850227	0.157345097664282	0.413280364957628	0.341615020804750
0.174473496490857	0.0431004425828554	0.137432348814489	0.596205542074056
0.417465733917583	0.142064264883131	0.122994473282744	0.266189091743982
0.262588872272388	0.0677140857563239	0.126927049152037	0.491626117844665
0.270850933050553	0.132150218365570	0.161269675700131	0.393663687599399
