1248
0.372004348151106	0.289094177278906	0.283670980343847
0.354306163890540	0.327584780593504	0.266479089198583
0.370627881447549	0.154902965978828	0.407355758054892
0.327905955016915	0.359318982661748	0.264238991606765
0.411667168092573	0.254635074185858	0.274990955863295
0.333728883559574	0.310871351192855	0.302506456562112
0.385469362964087	0.407387224889740	0.162257918655997
0.316564441730964	0.411402629353330	0.228235063858105
0.364268395114717	0.383235350544656	0.205694541352588
0.520651110724693	0.161535442906525	0.249695175942910
0.368899617564517	0.454859742769997	0.135740037288838
0.365168883098703	0.192673256497100	0.378451176916546
0.478596185805506	0.210549498444140	0.247528207236826
0.299253294222344	0.344044591915174	0.307116030074846
0.280698995671504	0.348332860902363	0.321959267404091
0.454917809265486	0.216575342480284	0.265966408957058
0.346132444497789	0.282133846329695	0.316160808471360
0.206075052970589	0.269960325956664	0.468799506986146
0.377856598738437	0.122001871880910	0.430034340702053
0.199946727496698	0.214509921064730	0.525527023176590
0.304039472675194	0.469695891147871	0.187768092624813
0.423688534776158	0.219918802074919	0.294480244374504
0.458708813168250	0.271795326561250	0.211811023053445
0.0895111962751683	0.0615865029616674	0.776500225508058
0.363892363920827	0.270884476681170	0.308464307951757
0.298242144519903	0.237993632839912	0.404786300157393
0.367731973725734	0.330503034832442	0.250251207581896
0.319555766787338	0.316664128111842	0.311550876695158
0.333576724246549	0.227091385148142	0.379012189214027
0.243613070221235	0.541906886513877	0.183027388258443
0.328984665553837	0.275235723625141	0.339777188031134
0.404345455062867	0.329091525267658	0.214535335283354
0.358785199547989	0.305518015062826	0.282062801960377
0.298575478126518	0.422522906574811	0.236280687480096
0.203370731198277	0.331736045352301	0.415233915023471
0.311378015120878	0.372946974120190	0.268522700653279
0.302422945374799	0.223640919172090	0.413641297341026
0.384196345625072	0.0977943594454165	0.445688531895122
0.291734501022906	0.176006053454273	0.467854744528533
0.399060110222191	0.292200065600783	0.253497428044766
0.365215592125475	0.208087771235613	0.364356122158346
0.239589489837477	0.497211207265358	0.227826609740323
0.341383062266516	0.324033322408915	0.282775988451967
0.176665509397892	0.202781416955287	0.559744080929181
0.246017514088185	0.502818812988957	0.216219903703805
0.292424845658453	0.372248277053515	0.288313861116656
0.405423003764050	0.281560795712171	0.256762957044812
0.539188201600432	0.195827088521647	0.199709944856921
0.254509259779286	0.515718079495251	0.195882388557005
0.226664369477509	0.236241907847193	0.478720489500598
0.424484430020865	0.114158264578897	0.390059610122541
0.325118131990851	0.214832376118269	0.398732707244887
0.271990717001721	0.396143795415191	0.287188035482851
0.261929652437993	0.362673668010759	0.327858561807834
0.234978277209893	0.372067759751429	0.346534898490529
0.282582100631024	0.148830423289140	0.501870537297382
0.333131877352538	0.439564367605973	0.185826825618785
0.281539824957738	0.208434033208159	0.448604780221265
0.280098788159858	0.219109319613371	0.440332311903574
0.277537522404104	0.479576711386048	0.205546657739617
0.230621934208430	0.171130524999470	0.534059452299566
0.350716183878634	0.219471674640857	0.368634886159445
0.379585281440657	0.277502675930176	0.286573342437097
0.427852885511281	0.335284628941268	0.185134290080423
0.299950620016973	0.551112351667630	0.117702357148129
0.282192233875175	0.451110505459190	0.226784889562489
0.0921581651880160	0.544781979010760	0.333470227743896
0.402823552154282	0.308134445288154	0.235172403588930
0.357776341055564	0.489207637249753	0.115678839790773
0.368879046502667	0.346041380988192	0.234931253215298
0.327477589356393	0.117360702959212	0.485177943219812
0.241188048307448	0.281160073868413	0.423106920684273
0.361501517576257	0.286632968242188	0.296528323919693
0.374816284266229	0.175191245106458	0.384633381821136
0.222336231853342	0.462900361954583	0.276531873880727
0.246379686001684	0.278037337682385	0.420706030738093
0.477638642375314	0.265834502082328	0.198112532951090
0.308889221452598	0.244679411180124	0.387933163513177
0.393978316661491	0.235390622613081	0.310405844987434
0.268060593623618	0.371497945060854	0.313620614897422
0.389143411956479	0.281087257500986	0.273646956261862
0.252379343964656	0.236447790702407	0.452544849339829
0.375583907773953	0.369109574829898	0.207132254327518
0.199440966827631	0.387599108810623	0.368295211631502
0.292042068693014	0.403467653326332	0.260249264472630
0.263266044333064	0.232932246696597	0.444746408775231
0.327683967493073	0.237438662808825	0.375537635535266
0.289395737461083	0.493431304013106	0.180936302677816
0.469511426141537	0.261708129246608	0.210086567232261
0.200631267307956	0.337020858329514	0.413186209374562
0.286048792538578	0.385027224331063	0.283111659782940
0.302612255043352	0.379125965439407	0.271750377554783
0.283166393564551	0.382706276058883	0.288139834385425
0.226534760569894	0.244868661660661	0.470989576628536
0.310311064011200	0.230421147627151	0.399490336992428
0.354370303672150	0.383154218651002	0.215771667464175
0.395877319145066	0.367881264475864	0.187742778711338
0.290501681890802	0.274368453443747	0.379459153719136
0.374835440945412	0.239245975440663	0.326238442296913
0.304116580678768	0.238613443455999	0.398284632741084
0.386624303143227	0.176221979479543	0.371760639182019
0.424631874830636	0.205636263047333	0.306543124192945
0.183351613198925	0.289399271478672	0.474048748947518
0.246279928692906	0.314418461777147	0.387651306843975
0.664991602459358	0.0436903524486618	0.211218942150395
0.460015337796539	0.199387649088575	0.276478572661435
0.315199101607176	0.235316509358757	0.390089064677575
0.387448962998149	0.163095196887121	0.382890173309114
0.349035769391213	0.301913563075606	0.295200627645963
0.362093523748706	0.482826587732055	0.117131117934171
0.299051345231081	0.316564400652446	0.332363895729473
0.389989724880783	0.315684296445370	0.241262023477152
0.257333102935387	0.569793843656032	0.143747204861178
0.362552937652617	0.216823999591829	0.359085381805163
0.397083881858309	0.261691083928685	0.283298667109666
0.292662540683318	0.442393308873105	0.224147733055680
0.302240917563214	0.494358392436435	0.167109843043291
0.232350657349126	0.318347925956338	0.398147402175964
0.407652729247455	0.273071455574320	0.262246224259517
0.222469367672958	0.512498313746878	0.231196772361167
0.332296865204866	0.396075249278089	0.226304037141861
0.317973175617568	0.200488319124596	0.419025827171018
0.254276020675348	0.511535907027720	0.199929481385313
0.371139966331273	0.185059257005176	0.379355629230865
0.399907426396075	0.324038413437175	0.223625584393081
0.277586417882431	0.437983810084807	0.243402479784740
0.392185823311754	0.315267868481199	0.239422114382201
0.243686750517163	0.425547004163794	0.288996234551811
0.275990064558083	0.251023246336855	0.415400252296690
0.415069117847575	0.0544046470223724	0.454030699495374
0.193774919939313	0.549877170582232	0.226131078889490
0.394278245226886	0.376972182426717	0.181073922421476
0.357594931635936	0.460260897511884	0.142242470736575
0.409424567655520	0.341590989690097	0.198011043173178
0.406428467396859	0.423882981421029	0.126043046850835
0.323458671121777	0.379576159245378	0.250272339086995
0.277713688351802	0.453011171436664	0.229578836212084
0.292276927751400	0.466440187320300	0.202622580107808
0.316657581182211	0.213145567779220	0.408820344901978
0.247844217496600	0.182958303314171	0.505875189481371
0.603476650220654	0.151337236824920	0.175284234850059
0.318649767692337	0.302788758539204	0.325111662146022
0.208718621769030	0.353344280635004	0.390136812186104
0.216953130144236	0.283134524901356	0.445799766077532
0.216883468222378	0.593350049629132	0.163158634662901
0.235803096048320	0.361021602878506	0.355768116403039
0.379246052981277	0.494839365596021	0.0888487524862506
0.259984335485524	0.436045380830801	0.262958024003211
0.361283839854901	0.294525332188355	0.289555693149812
0.422123403391682	0.319108888584257	0.205666191167011
0.345669137900391	0.326978990439601	0.275759901690635
0.320351815120195	0.375981941095521	0.256687734565423
0.250545379268779	0.203470618757579	0.484451672477872
0.325740320524307	0.197969644875219	0.413471578525736
0.365732070625787	0.204703786200516	0.366918117621492
0.203692041438023	0.522258623021696	0.241278521240682
0.323241460625863	0.454708087582845	0.182021192926642
0.142423531537854	0.524634522516431	0.301032318145677
0.358082138044605	0.368187915950769	0.225659798193255
0.390628206534690	0.253957893388553	0.296870446338244
0.316181690476903	0.215749821977760	0.406927929879021
0.342229739352607	0.299375828275347	0.304391659698421
0.306988994311889	0.438377709648981	0.213328736468101
0.234481154957636	0.295946908615108	0.416409206045107
0.334826719696401	0.377770954933267	0.240428740040427
0.185209542890956	0.544668938477943	0.239533866929036
0.251816894652282	0.376883177885631	0.325129013129866
0.257983676953505	0.371167588854129	0.324105592825784
0.324081070286374	0.181214335589509	0.430418214621090
0.267127843291174	0.562365811891886	0.140617921548004
0.467033356925708	0.228908186088925	0.242482818345323
0.288400499690706	0.286419428958921	0.370600120841612
0.261429091250806	0.155715055270736	0.516973910980280
0.229486265506277	0.484214554474456	0.249881465820588
0.120507344275353	0.198049110949705	0.620811257921978
0.267728637475343	0.520449348931694	0.178210859321306
0.342421541988401	0.227516135663478	0.369686367176880
0.299130515431972	0.455266995176826	0.205878789094670
0.328064973604523	0.206440171908270	0.403402720362434
0.380642653760788	0.356749506338057	0.213284009094304
0.366047103246313	0.303725566948130	0.276357320813720
0.287377115669812	0.463291871339508	0.210443600848450
0.429490890417223	0.341358483908821	0.177943551719048
0.399070815314172	0.307348117518914	0.239681597487483
0.212185294620184	0.264607855852482	0.467502303199701
0.202098722540677	0.249993259961679	0.491014825004952
0.322417451250173	0.410859730658933	0.222814673026473
0.281382955179912	0.453150439465841	0.225743689426395
0.264629319720699	0.226595188908390	0.449143866852822
0.332976905462660	0.358144023570392	0.260184984944127
0.348682232096671	0.192884160805300	0.394920674621641
0.265711195678696	0.373899577158277	0.313806257088884
0.402189597818148	0.322569291401323	0.222658049654694
0.363548665666301	0.436366248605683	0.158001648632031
0.348105450195075	0.415485621208629	0.192638169053385
0.290318012808527	0.399154340149872	0.265922516937011
0.367543524438230	0.327381412498077	0.253286514234454
0.328882407108148	0.140108801887312	0.463026977685490
0.383434435106832	0.358286622850392	0.209061750800252
0.296781951035170	0.218163137817826	0.424334302914286
0.243643170654023	0.586434312187440	0.142417384777596
0.321314177906386	0.402080841749456	0.231930205312519
0.467166813546749	0.267658709057863	0.207033078495318
0.261484893059544	0.300719039421792	0.384769718191187
0.370737374498386	0.159963130909832	0.402633576341314
0.294700157645134	0.304087944710433	0.348131565339750
0.302790735871479	0.450365183475781	0.206646917747818
0.378079259352719	0.204666745587975	0.354473585412430
0.297982864390571	0.213893998984002	0.427011271581174
0.265238808383042	0.379636710928403	0.309055185850166
0.300061640834858	0.546574910249107	0.121725305251289
0.352311926265388	0.247015233915286	0.341920678337165
0.247766495225449	0.600534722421420	0.125400024565533
0.394576156673831	0.373616006236402	0.183831462353098
0.251838697599971	0.385957829300042	0.316836894150380
0.386162693275395	0.403699320808502	0.164918157836081
0.281737897710500	0.322894500264363	0.344092306857609
0.339191189032968	0.322108127864171	0.286745639605902
0.310480862867636	0.423050289866000	0.223768268680393
0.279689487400467	0.500422908951022	0.184373888948374
0.368060299938218	0.424190756203025	0.164538112834597
0.246568828358100	0.371376882024462	0.335450905009060
0.416706210521783	0.337793643010859	0.194112755698733
0.270977244315858	0.315399091757923	0.361798073512753
0.252961755912627	0.288495333189759	0.404523293618781
0.342731552264199	0.301977357686989	0.301513643197179
0.127304327388412	0.459597164657310	0.375583141368310
0.384295524151250	0.301806182939401	0.259664351406698
0.310014839759435	0.304585714609633	0.332200637754350
0.329949735203098	0.216260027470820	0.392548728532909
0.251756628184913	0.496325153059291	0.216337778923486
0.306364427340710	0.396056206210100	0.252529175262284
0.258088811452087	0.455974603096369	0.246711395122259
0.139401903742447	0.209000512625070	0.591735639308884
0.320077350640376	0.405120734669505	0.230409791731554
0.324613478522349	0.377918051750558	0.250616368336844
0.207950228811647	0.468973933064272	0.285535541946782
0.434182761929279	0.147443142624392	0.349924492859003
0.153932262197075	0.451299724747341	0.356234257654455
0.422962793916740	0.246259686933304	0.271208213058370
0.289074412247481	0.353952482297476	0.308373541659559
0.288240118829307	0.355571360768789	0.307741346214855
0.293940429887239	0.309612616425138	0.343864510463773
0.325446135726359	0.226628879223107	0.387650606463625
0.315196409843700	0.415362068132233	0.226009229920246
0.272701887212346	0.565099198653811	0.132493651321070
0.323239799579535	0.209494662033704	0.405495450902182
0.250803071160842	0.489471734196951	0.223547249116881
0.293281876434425	0.339992289878243	0.316843872448879
0.333076021954128	0.445399085691715	0.180565867427359
0.474910281811067	0.197675004074940	0.262986277380977
0.265365680409052	0.364597040783737	0.322633205976022
0.385713451720650	0.292538120321460	0.266677716281040
0.214760941644835	0.489021346222496	0.260382523095155
0.253810996032821	0.248698656731918	0.439933303210496
0.261186674306475	0.446065089100760	0.252611567199326
0.333928938260757	0.408648325857690	0.213196298925419
0.320521286464109	0.344747416293603	0.284981707115111
0.300099232714385	0.440279659730521	0.218558330759285
0.406986577096651	0.430055967538693	0.119853327720340
0.225974261994375	0.353599281613867	0.372465562581394
0.243783451963663	0.370205987648188	0.339332937797964
0.290818574422824	0.450055868536995	0.219028088063984
0.315730010144380	0.285320654868584	0.343981786755774
0.445815523769186	0.272811038401968	0.223915552981703
0.265075802508821	0.252336094450097	0.425233950049753
0.298389193210331	0.303043726043543	0.345354997601126
0.251426332503530	0.434543477686699	0.272975637230321
0.273184902758122	0.410232469802747	0.273141610445641
0.263031150381004	0.464419858549187	0.234020088011652
0.304041853605841	0.248512610646604	0.389338655264668
0.469343437388698	0.234964454784459	0.234628895516884
0.326300367414311	0.387957473416065	0.239762251015967
0.359918814202492	0.355299248531027	0.235549566961788
0.315220859880314	0.207496612882077	0.415420434427169
0.304516603019667	0.205517825686842	0.428041693113368
0.368545154663783	0.222257574768673	0.348077711163943
0.377570139153468	0.284694553342827	0.282055642118722
0.340241540806864	0.442904952878954	0.175597267213670
0.353082747236606	0.306043927620273	0.287346517127670
0.201411163004450	0.577159435713540	0.193550361097290
0.328518587762276	0.343690163839454	0.277863007518572
0.341887904082406	0.310901365049033	0.294233452351466
0.396890854382254	0.382072496355063	0.173785457654524
0.272851885701187	0.185410992113019	0.478366763566506
0.374275556495247	0.385607665754302	0.193419142309009
0.370799990542570	0.348774948338531	0.230498706193927
0.321717529786332	0.423878105683515	0.211657872114275
0.434148497643148	0.329506877159149	0.184037323400076
0.410455110393901	0.307430694293516	0.228101170742088
0.331079450960510	0.339394439501165	0.279189815069973
0.209646639087511	0.427846394791332	0.321302252686581
0.376844193536804	0.249647531552318	0.314729016515238
0.199511296080257	0.420104577001787	0.338600631941709
0.228905524258330	0.546077683441375	0.194090085811130
0.388190427767049	0.199017784912555	0.349403177248126
0.246185850261193	0.419256190237290	0.292203664472975
0.242105544415657	0.533873277301269	0.191872262761725
0.212593527794324	0.344479572736209	0.394299517965458
0.358733319187673	0.369851052637032	0.223486021467142
0.434109994228352	0.167097360314278	0.332086376393390
0.310898320109773	0.452350629553058	0.196643834147612
0.263007667477499	0.251116042356644	0.428435925295810
0.418675161334696	0.356751279275918	0.174846064030109
0.400704627315819	0.430637021453798	0.125672440873584
0.268934935352252	0.437003580567999	0.253039143540566
0.295699463564360	0.422595705716607	0.239120894300172
0.297319671081802	0.474385909236603	0.190285046958332
0.358881709831729	0.359751476117220	0.232540194082059
0.403419874114562	0.350094339139312	0.196330058657087
0.260854620154627	0.491455947804842	0.211580683320334
0.279757442425560	0.376746004798193	0.297016809269642
0.422516047262061	0.203500108616025	0.310628178234233
0.268851469943072	0.472835707068808	0.220468277728526
0.326418533769356	0.483108780843840	0.152927724381755
0.327229910167498	0.427440701599096	0.202840229445984
0.253543929861768	0.384051992898656	0.316850419270718
0.291038213799785	0.402447679351844	0.262193320251588
0.389004352659674	0.346149581017587	0.214493653569346
0.169155723899815	0.589933332836935	0.214506930420781
0.249519930190255	0.263239420492652	0.431018364386717
0.357825633329094	0.333968102245996	0.257104880195366
0.338186861095206	0.210017639173737	0.389913074895341
0.214557925660954	0.422679362786889	0.321047737258829
0.314209343936070	0.344316461738065	0.291753414348090
0.313560348528115	0.346135617536291	0.290751432878859
0.278499285156199	0.202385817389863	0.457189579361161
0.0935793645245954	0.417728959193455	0.447822321436027
0.283870070110732	0.408155111570153	0.264236167825969
0.373318706370680	0.341664021547118	0.234433712660576
0.240644071664757	0.277700038982351	0.426809938197888
0.335703055761733	0.276885943642033	0.331483553264133
0.380261165178730	0.425681447342493	0.150849176086541
0.315739491897145	0.384711921059191	0.253393058569067
0.157734969800703	0.362739038625382	0.433099988453738
0.171205490803713	0.389388506638489	0.395199738246965
0.314692551117681	0.359043198935193	0.277844025339268
0.428719388473252	0.442047596053108	0.0869613218154113
0.302541832563314	0.472696161964936	0.186547370320761
0.264214682705479	0.429490711873907	0.264656285803058
0.299066713584443	0.449898577004496	0.210835717692091
0.208728043663352	0.295519950710251	0.442824862276029
0.295852062306412	0.181965299071506	0.458262570324556
0.324298581474323	0.278960051804878	0.341118902194850
0.282750454815951	0.470297547395068	0.208734840265922
0.299079974938730	0.386713169536668	0.268405647067379
0.292941864570757	0.412105990328318	0.251467460583660
0.364348794830945	0.401971417628922	0.188538377702480
0.388163287997320	0.296802480372012	0.260315590126978
0.258161082704016	0.408921643280778	0.289519557934308
0.293886504403440	0.460279671543536	0.206610232106761
0.355796120296062	0.363074714727984	0.232629948564708
0.153519732287025	0.453844860831936	0.354331685731653
0.184085926773754	0.174009885811487	0.578465495926101
0.279383428574836	0.437568534700141	0.241964845473321
0.181549702689169	0.292537966373742	0.473009376452213
0.333227130416841	0.173112869694703	0.428558225938872
0.342930045541029	0.295634652656138	0.307093397367654
0.303341618466742	0.357798572329851	0.290449756851589
0.351898901409114	0.347171939077474	0.251061368398909
0.435383104224067	0.450599147474441	0.0724334889688990
0.210868841437227	0.405150289896610	0.340750920737810
0.316608129397480	0.204366599504919	0.416870938685593
0.235535085891425	0.495079604476113	0.233866675495396
0.271045949329761	0.399643278368868	0.284953618914553
0.203428088268927	0.538965484419345	0.226319661204845
0.206950001538878	0.380987805258412	0.366731586796540
0.406450570319661	0.147069792265637	0.378291388241690
0.296622924855349	0.434129447739169	0.227676477956067
0.298205276798463	0.283591789152999	0.363268177202413
0.462548982116137	0.194937100500200	0.277973985486889
0.338235949848141	0.217946741796562	0.382637363784777
0.301907501047238	0.387290081180192	0.265022336708163
0.211734368013619	0.161623764289679	0.561811445608968
0.288087198364191	0.362458775925608	0.301619119720717
0.330516702200681	0.373056915869092	0.249080608516271
0.201910466078090	0.163158350975042	0.570341126989605
0.268468647853986	0.512508866331856	0.184699463817576
0.334187392857176	0.416171567546989	0.206078875898204
0.412459274658870	0.313785905806223	0.220283973996171
0.369480234463782	0.399966610146165	0.185179512865507
0.184874250520310	0.471951669786116	0.306142808607347
0.281864225269353	0.479409012381174	0.201326845445722
0.166389305901005	0.210247174757019	0.563325558252481
0.195802490955118	0.168441779124750	0.571698960815626
0.265312485016910	0.409192758898200	0.282045145168198
0.477348054587703	0.136345285298852	0.316414790707243
0.242959481586366	0.246263639867729	0.453119162964650
0.236099171546711	0.573842001199479	0.161517349790607
0.343191600508388	0.318825963797541	0.285693916945147
0.219343887147058	0.303795648711484	0.424554334779628
0.245110417402598	0.215536786726231	0.478947971211605
0.282201280243605	0.341892366348966	0.326310506291947
0.305342272642162	0.256617419893598	0.380638199175586
0.273167442790225	0.269268387111352	0.401625334181005
0.281277066675009	0.381071753683769	0.291538825907713
0.289100388772929	0.337550550360787	0.323295010992133
0.280153585053587	0.530687279887882	0.156323759427059
0.206872066799702	0.465140874394843	0.290118367859706
0.300457036335115	0.254044272892754	0.387920315406060
0.264549197890998	0.427943717234790	0.265728055482166
0.201029382411586	0.193175382356899	0.543875871864798
0.230107055071748	0.418137421898074	0.309472758488203
0.323184423779010	0.277917801397676	0.343194733333362
0.339054928348992	0.209374809163457	0.389621626787359
0.120017352609874	0.423455896314543	0.415884438307430
0.243617306349874	0.444533288848350	0.271763472719000
0.261886915786714	0.269103530942105	0.413175875489372
0.336167020375154	0.332372154664765	0.280447909485735
0.189300692360588	0.458706131694995	0.313740544258643
0.323756531501250	0.510170842784728	0.130955276456317
0.405868708497082	0.226192847768794	0.306771495018439
0.476744597008131	0.290180875858091	0.176828269075637
0.263237912633205	0.359779769217004	0.329173733844973
0.228799601427727	0.432177073592797	0.297999211066445
0.365928283613534	0.286537928943448	0.292141168372309
0.230060879342415	0.397242573191989	0.328561716839469
0.296945147447823	0.510041309562677	0.158169387241200
0.343370270807637	0.486591704195717	0.132621872921396
0.282015202178295	0.425140406069775	0.250631367607070
0.201289534972302	0.503046954889616	0.261214881141108
0.354129837581738	0.379646676306991	0.219211247213042
0.341151345784862	0.453440614351556	0.165076241999501
0.277838074542464	0.614540223669690	0.0822453903716021
0.273674845146514	0.461736537518442	0.225708795909970
0.229197349017177	0.218859690149443	0.492001709680448
0.372052152964045	0.343173377170293	0.234338179308926
0.239967643727822	0.480141538227397	0.243000697277518
0.252601755712852	0.555540908032967	0.161518045938984
0.313507657055961	0.454320921911979	0.192211187332027
0.332492286526455	0.470613686297264	0.158176749755891
0.301796054052423	0.271350465172292	0.370795270793249
0.303848000460245	0.496963539093537	0.163111524478443
0.393598394716770	0.294776438032032	0.256669186080918
0.279746585819993	0.320308835569753	0.348461179410492
0.208054590827944	0.622246118453553	0.145747138382025
0.0103827246561517	0.159251848655152	0.767462620846496
0.181277843847001	0.606929609001256	0.186766729372529
0.458776122250683	0.236466466450561	0.243939570404605
0.315812609789864	0.355977160145032	0.279506275093591
0.331828086902545	0.343034262898764	0.275116116926608
0.212440808344995	0.463438653549000	0.286041798894576
0.285086891416384	0.353860343874019	0.312487370555292
0.398254950544856	0.302274216621637	0.245130169159544
0.136831147124972	0.819661076597691	0.0378148510489060
0.117699229916476	0.270323445532332	0.557782762218911
0.246822767707990	0.182322506553202	0.507486911263967
0.197458677951233	0.347843737742382	0.406529171626037
0.215290906318297	0.567498869354872	0.188327297100359
0.256537412963349	0.226962940833344	0.456986545193417
0.204731303875714	0.586548368857671	0.181638465861348
0.272307888483860	0.277737216132301	0.394776040161661
0.268516514432073	0.171353588154758	0.495559228646673
0.398879020251981	0.321210386757969	0.227242201203962
0.245794828622232	0.455831156176783	0.259266641847106
0.352593151082062	0.316588859376631	0.278231303242218
0.333076652876272	0.285766111734174	0.326044998503791
0.147455375999450	0.178010646106684	0.611838933505811
0.228306347672261	0.413901603498700	0.315152852319035
0.357429280341498	0.286116332548223	0.301114629676149
0.279077389581384	0.458679601414783	0.223034793669575
0.275607962347532	0.107507986602141	0.546577477331605
0.203935127661287	0.177349872598660	0.555361679589166
0.334766898527535	0.251772715298659	0.355316317016290
0.154465131199407	0.451356958665433	0.355643571246411
0.256519431301829	0.386091619717581	0.311984532894669
0.209165933703373	0.651623724094468	0.117851035189898
0.198062490630082	0.462100907926674	0.301791922654528
0.355331782388396	0.328055124070808	0.265013938488631
0.341703262556143	0.239725777338058	0.359285149467019
0.151783758332113	0.184664304944222	0.601400853885920
0.264291435704998	0.379203234556132	0.310407661507631
0.246663109769500	0.442358251088838	0.270667526478450
0.261357303869449	0.235752352595152	0.444105343138509
0.260043173652935	0.440875798340488	0.258496412821846
0.345606390906197	0.476692004491141	0.139383993423661
0.348817587418969	0.428230108498279	0.180303921088111
0.274687888579483	0.393355726088371	0.287003102417706
0.352506098430167	0.264443277505290	0.325841587161527
0.177883225543353	0.550692817934873	0.241448176881562
0.307543196898144	0.417050251081891	0.232205196079635
0.302848968134376	0.336446837021724	0.310406309004727
0.478913302750731	0.242907953986835	0.217718197883672
0.284384775947527	0.414192925404715	0.258213501197249
0.250617571138154	0.435119473532024	0.273268058338395
0.231296776165883	0.513154470400255	0.221677654962448
0.411373155546192	0.348191611578011	0.190026360833438
0.190995480921594	0.454125121406425	0.316202614496124
0.132270359192366	0.738407512847925	0.116473613118488
0.339500168032495	0.313542391931104	0.294239669890025
0.307231888204381	0.417592669886475	0.232025482730359
0.179771846758033	0.113749610310938	0.637742926441900
0.194364584996533	0.235771981538699	0.511791489002142
0.153420630325245	0.377941220920352	0.423605793814811
0.160636511584483	0.632132052332633	0.184659255583651
0.409098595170486	0.244509274616576	0.286814838323191
0.255393878614401	0.334993502359330	0.359689748087473
0.178376887775882	0.289821494528198	0.478691506665850
0.244955792899516	0.128354792018526	0.558556596923226
0.339562966908259	0.327927281980172	0.281066691668105
0.400153874210859	0.484323946733624	0.0773020483139598
0.366030279961031	0.292318117234852	0.286770377528916
0.237399987628843	0.381291089507651	0.335681893906396
0.354036396261955	0.237526313057925	0.348825522722884
0.240046607049611	0.533082689647732	0.194673554953036
0.323499558701517	0.283457463825538	0.337827741471982
0.234620076854467	0.360395357485490	0.357534418568343
0.394640393868271	0.296359542305381	0.254173378383127
0.170130145619545	0.504933686626825	0.290985662430435
0.276443330902075	0.286591282628711	0.382527631548315
0.332278890508944	0.359579453579251	0.259582247811061
0.197646027663200	0.583175377271838	0.191872911225235
0.323302572392332	0.441034835048270	0.194420401764778
0.175832749023902	0.425846519484373	0.357297736571325
0.263248065562803	0.364355476564246	0.324993452158596
0.461820560615903	0.183197002361332	0.289409351540380
0.348412260213381	0.184371707485786	0.402951244447689
0.278635669165245	0.220187864087344	0.440828046274216
0.372828235770626	0.287816874562131	0.284002400737756
0.385878822390290	0.136051804433018	0.409122685944562
0.343986777291748	0.402001153909684	0.209089495334956
0.218550673751330	0.241356995050739	0.482258755963874
0.311055453772038	0.300005650560612	0.335322966092830
0.218916156018584	0.573652781036824	0.179055254954272
0.277706834187771	0.432296426425217	0.248463919952753
0.315079014606365	0.282019614390960	0.347648061651476
0.301061483429798	0.176000049323846	0.458434201841506
0.114524588953860	0.0226929603727929	0.786666451090127
0.248862827155575	0.578646545553653	0.144239603113676
0.237930375758201	0.246461747724528	0.458021123423693
0.337850561021721	0.339020600517097	0.272687504761954
0.479341902644415	0.105218768857331	0.342766583427731
0.227757302345905	0.393723488326081	0.334096832354748
0.196634580272381	0.182594471016755	0.557960135232835
0.287081491882625	0.367721056596910	0.297839782536351
0.149072793436034	0.272216371997570	0.524350982448933
0.391661698397131	0.223498396830419	0.323584910836290
0.243065574937170	0.350613777392428	0.357913584104017
0.157831118536349	0.658859002451694	0.163137121435213
0.334218983603357	0.138156400607800	0.459413038061571
0.133640339608732	0.144505294374424	0.656335391904743
0.296580276272957	0.322197636602491	0.329727413909505
0.248282842860491	0.405695526475627	0.302442769343455
0.276402256107855	0.311504041632831	0.359865171428081
0.298558196920212	0.461375200983863	0.200890537670980
0.382758355401780	0.287697373003800	0.274075751475426
0.351712434393887	0.279316303252529	0.313089308466328
0.179347315777834	0.458653508372194	0.323847561542321
0.400736271115418	0.374451301871934	0.176844703456993
0.220004898830506	0.383306753356750	0.351424727111259
0.179756483234117	0.537080636571624	0.251960342238147
0.313746734184794	0.530040587548443	0.122963280800679
0.322136268262948	0.453333546534779	0.184390792989779
0.292573825489544	0.225043081042361	0.422317148340704
0.175076660255416	0.346841729184570	0.430062006781476
0.323275097149203	0.282649837901803	0.338790607385002
0.301874064580061	0.332837064091027	0.314681291060657
0.169954656146352	0.534514621467251	0.264204753074675
0.316407845669273	0.468512949703980	0.176346455435310
0.338159057964020	0.347727374991620	0.264440908361402
0.243593151233603	0.418128378473356	0.295851711215771
0.166300039653463	0.178611371598665	0.592246716269749
0.183351582834914	0.581121937505181	0.208190511600488
0.209615389440903	0.545330272027543	0.214266184750534
0.372811377785503	0.422066811646895	0.161672222662022
0.300884813781669	0.507364647209358	0.156627237323659
0.261792473853090	0.296818014270060	0.388014028263875
0.235374771970278	0.419480450550022	0.302925155494619
0.215967318828904	0.318927001438594	0.414176961665956
0.378846304259670	0.223115129233764	0.336885663069063
0.192724982689109	0.501804518436625	0.271002651071306
0.319235644335337	0.278469843119353	0.346682342948028
0.309951570627955	0.233178811459420	0.397340480567862
0.240694185780123	0.453487676349682	0.266557147084821
0.321141567748348	0.418934688135674	0.216745079238116
0.245402108823397	0.512770627558207	0.207772365620795
0.228824262721706	0.559839380821760	0.181630637444472
0.140864927270295	0.327886195029625	0.481911912455562
0.482352135846605	0.160199020995788	0.289618735385153
0.260868899202150	0.423459949655375	0.273533663515128
0.207504243362471	0.314985819102289	0.426321649926960
0.305608795681622	0.399506392334679	0.250148540599050
