1386
0.285371407850246	0.0950819049403580	0.0909243577495396	0.367991836065674	0.0775591717097420
0.155737654622429	0.0591009167498586	0	0.696554076186683	0.0103340158063942
0.341314371325944	0.292852891834238	0.0237992893400138	0.179482563682855	0.0675510593697990
0.148250098734274	0.484499884657092	0.159713412180646	0.147671839713830	0.00775660490177879
0.331608378305120	0.151063081191364	0.0909158395426246	0.317012416378538	0.0237729054155811
0.381298009761532	0.178380467503606	0.187683950832516	0.167146399584168	0.00747152792821094
0.248717836577142	0.118230220150607	0.0181909964491013	0.505953246305846	0.0229128296758237
0.193266038036581	0.321427069940372	0.113446412259172	0.290384664773793	0.0162974229009765
0.272776043036380	0.248602851311152	0.0202278493447722	0.357779313698452	0.0140890553697240
0.226197807981295	0.237151135818624	0.123966064817310	0.316308444818365	0.0274788982569929
0.272626622380619	0.126035121757500	0.0410029555177102	0.294396212449527	0.174936365658314
0.350658570081843	0.0823376491858959	0.101656370673270	0.223961927679227	0.149760449670680
0.330689260101490	0.0958234935571044	0.0680403192960218	0.386799044046334	0.0293777435675813
0.318615216891579	0.0636597817730574	0.175298951717446	0.299163418057223	0.0671436415030780
0.286593166043565	0.195163443117200	0.0365163736369925	0.309681576694534	0.0829878581813821
0.233983890922461	0.0764373453541941	0.228067691378796	0.314192103614726	0.0866830126242375
0.276568110642083	0.123547949808137	0.136315575270665	0.367755684572752	0.0217395859811689
0.326353239872346	0.0860483039063260	0.0460857377783811	0.437724606782227	0.0126967627922393
0.291798586874199	0.108582088898082	0.267466435667423	0.247208525507009	0.0254179952527302
0.266587587250117	0.0786584099998134	0.267758941914018	0.319646354530153	0.0108014072554494
0.281981444684071	0.208864380817006	0.0409272553458547	0.383311866801260	0
0.196786439588028	0.0582745461620804	0.0555135128334798	0.613965747209334	0
0.375529065566789	0.167557284119568	0.136197288079543	0.127828662875743	0.105445474504393
0.333957457042661	0.151854722942712	0.172430399372093	0.192110110892884	0.0723454471906819
0.357969974081931	0.166080021670037	0	0.282230902755232	0.0915137268221448
0.273647355485535	0.330589833082710	0.00196399718037771	0.239325943348727	0.0647544083835697
0.401457847545241	0.151545828935507	0.0861706398793879	0.228492308485816	0.0378924222293587
0.369196128300669	0.232913107183208	0.0710745354360593	0.198901007344400	0.0361752865079118
0.220701250159842	0.207214887310543	0.132609808430093	0.300615134835398	0.0698146470696683
0.443915055333401	0.103863158529287	0.106336313046894	0.235081971324348	0.0144598500026743
0.325435957443999	0.135385715995230	0.198037456316944	0.220905306145401	0.0477702447339441
0.453318673583814	0.201171520425059	0.0906444840906652	0.129274127200221	0.0269576696932408
0.282963274448840	0.147588948502538	0.130042331644104	0.331126138592523	0.0326146587839598
0.341517274416541	0.111942444128676	0.279881759822147	0.200604736623614	0.00340677687611382
0.346658823840490	0.165469353373881	0.00548348089899964	0.281980604369805	0.0998452887313378
0.267896926894065	0.393471649874622	0.0377932338602569	0.206723022918100	0.0121514910163109
0.372137629366850	0.109780208849366	0.00268299960579586	0.340644472106541	0.0713525247590802
0.287913145517843	0.141934507037598	0.0560302057460908	0.360856748281233	0.0664638327296680
0.385197442484979	0.134182048433547	0.0770512628998669	0.243412972943435	0.0651972845301758
0.275219670282015	0.0904841183464626	0.233869488202402	0.325267137739730	0.0134331987041012
0.215042227862852	0.351185772174859	0.249515064379658	0.121076575418726	0.0132186820832281
0.261320497278439	0.266591220654952	0.0438075161211851	0.185655055691733	0.155592486074112
0.421568602895232	0.107226954082387	0	0.358317463789536	0.00594362167176989
0.358714068913564	0.139924350968385	0	0.283234733676907	0.114711384359395
0.493966221647154	0.0894318689843673	0	0.299017974584865	0.00253914346200347
0.315476155089339	0.119308877061482	0.128852175526365	0.249381687750078	0.104701700489752
0.360427232593481	0.240543961982734	0.115665234816666	0.186216526456885	0.0129083912113851
0.273399902145399	0.183120355913691	0.154501946925410	0.319026274524070	0
0.167108044587711	0.231256122537365	0.165136523377456	0.374218587297354	0.00580058667158920
0.246173684664253	0.144648736723952	0.318937220351519	0.113140020401619	0.126014522055921
0.232401783765315	0.139919069044858	0.176551946816208	0.295567050926517	0.0892732118220326
0.373686747324277	0.168282604179598	0.0257765119344363	0.316544956482569	0.0176348685191473
0.393124558744043	0.0623056827695138	0.00968492632318870	0.419847312609975	0.0117198410045659
0.303445747953950	0.0957962940933791	0.00518500400874429	0.371977050852944	0.126020824298414
0.209106361450528	0.362825952840390	0	0.347898776952908	0
0.338136577298474	0.174149525747325	0.0424773140704560	0.339228018602435	0.0141645490209198
0.217169941150567	0.177024903972715	0.0654587538937210	0.435868369395768	0.0284449423932382
0.254846525054249	0.0789501574581042	0.264915409474454	0.346063079874574	0
0.346809225452892	0.0751711219149644	0.0443428887801368	0.404971080611132	0.0342454578587038
0.434713721735848	0.0710794818223902	0.106014967625163	0.292939304472508	0
0.201938547632743	0.242510893127734	0.282820658979288	0.178999188893409	0.0469316901910975
0.299168165459338	0.164242021064867	0.118029735826168	0.333017661469362	0.00764640337761183
0.415414812637833	0.0423202870666363	0.0312082615672261	0.408159385666685	0
0.444813199197600	0.0645185841265286	0	0.316028060458356	0.0626246491258760
0.332199580222587	0.150954253773272	0.00864672779666749	0.218562323950721	0.187812163494659
0.422398943980378	0.116288244259274	0.0986376801649433	0.268396758589319	0
0.311941860796406	0.271226613587172	0.0553911599975052	0.245750197495675	0.0290157577021018
0.299954349968925	0.293555581645993	0.102976515428194	0.204691244785056	0.0200571695103654
0.346927614206073	0.0895796045680971	0.0115336186898101	0.291233084920565	0.157947634468597
0.284884971214930	0.229065684622984	0.00781345034713909	0.298895345706423	0.0871141016952997
0.378584161073705	0.171395007661695	0.00564122776825707	0.339635294961961	0.00410120043496561
0.317277815537255	0.145867764286381	0.286943822121824	0.191361775425447	0
0.332122301827627	0.167014535505549	0.0909560769476462	0.260783008099465	0.0622850691701487
0.156824735818213	0.205254267634298	0.461583536093257	0.153456738339138	0.00465221479056636
0.321976875868496	0.211814175294826	0.156903576984558	0.191664836379250	0.0415071165658233
0.347982824402136	0.147885509013076	0.164893448004791	0.184680897694431	0.0746260584544307
0.291114934618985	0.127814001002232	0.205110539781709	0.301143780324565	0.00833232309103004
0.326562447562940	0.162830159738438	0.00974168561190689	0.316928451164379	0.0865686982162609
0.240580797473853	0.147756666739982	0.285735681434534	0.270083876257265	0.00545590592616821
0.296131758291682	0.0773886528087557	0.110252064870791	0.388574256263159	0.0466997612610989
0.254862143650929	0.201217185640666	0.204142313287641	0.274029478939798	0.00417854328186644
0.401790449003714	0.179621320130935	0.110982532584431	0.207354492667153	0.0102107381919111
0.304700053498401	0.277350695450448	0.112906077880685	0.155499942819036	0.0695736284843811
0.463507665729995	0.0787779274920657	0.125538680730200	0.223605950033511	0.0122570899972854
0.271165578332545	0.191140811265542	0.0318230713625372	0.349452853866506	0.0689198750624764
0.308613741555995	0.0763906070590465	0.0698919907946277	0.348618439363352	0.106935754732606
0.340681646107123	0.190707508103156	0.0502451941969762	0.327915457957008	0
0.258658077994356	0.147025669704951	0.0335541754648466	0.432325039657731	0.0429236692499241
0.424646434997952	0.113387553826337	0.0104638189556112	0.337881373869412	0.00767002440746077
0.290192274003648	0.202280189893795	0.0128543574206949	0.384035800858143	0.0204763560849192
0.314747405188122	0.0705003223227943	0.108758272795268	0.415698324416365	0.00835749936642137
0.322382428523647	0.259650890279494	0	0.155657434555824	0.162666225672780
0.290447444172222	0.249943867740173	0.219192312655367	0.156986446412609	0.0198563902242645
0.366694021678664	0.193974453602341	0	0.289048614995246	0.0489410945814860
0.292976901968517	0.189062085024708	0.227288714057674	0.153382702860681	0.0719007337248338
0.248234181453443	0.0671363818329514	0.341524328232279	0.228718618591678	0.0670597484940054
0.208937246521162	0.198005780535819	0.113835546112689	0.321182808355358	0.0872070355076613
0.335977547893818	0.0848893187237818	0.0339288733649820	0.413269082744932	0.0373667119432846
0.391516142553574	0.143959339330812	0.00516406600463073	0.323391697097420	0.0325091987980325
0.197891276889759	0.115722322241473	0.128037075815803	0.488050657367176	0.00439795402963598
0.489243474443097	0.0771830180441564	0.105618937099856	0.216980782409880	0.00938417245156246
0.454535181229382	0.0994939561642886	0	0.318413134715150	0.0165048337162559
0.241911512606791	0.112708951175156	0.0485664173839156	0.476219227713622	0.0385670579341387
0.346782333430490	0.203468088815734	0	0.338970104154288	0.0130144143922655
0.318094384116814	0.0695169211271292	0.228379835102432	0.258931668439970	0.0561654969617816
0.361619014772982	0.0656238180850472	0.102156094897623	0.378370524495416	0.00435746590087104
0.330689688664794	0.392603201532370	0.0775307941056179	0.0753485159639152	0.0389788269734107
0.401277834799407	0.106202936428171	0.0503519115979190	0.297805641199168	0.0446424753612120
0.339719090994517	0.124035483166069	0.240980725938904	0.152937163076083	0.0726877221586365
0.307944673530883	0.0503055624495624	0	0.546899006491386	0
0.243140323527871	0.475394388187732	0.0575771201326361	0.148567040019309	0
0.362710414245123	0.172649010715249	0.0623747967342613	0.261416486270625	0.0476053530893667
0.176414193759454	0.138492447481593	0.253407859647045	0.311725241465613	0.0702100067075890
0.258976245733327	0.219580113864383	0.209631237144475	0.195042778172441	0.0539118468092327
0.207343485877966	0.184078403423087	0.0708956927549779	0.389229019757929	0.0727238403444001
0.268927489624681	0.178995021456897	0.158809039525877	0.309758122609597	0.0140540344966515
0.405806365794970	0.205320548628058	0.0886845306986752	0.0767897912005257	0.126335951120406
0.206111839538507	0.253272406920116	0.0535000976150577	0.412710447930200	0
0.181915959253466	0.343996958525248	0.0863561154192065	0.253792306167190	0.0651557038212544
0.312256773480167	0.158702610659267	0.112190664375300	0.282016671302018	0.0530922264176950
0.276196073871532	0.197815349622578	0.225609516366194	0.165439239044112	0.0713205804729808
0.367633682883837	0.214889839749975	0.0133881675226035	0.180006975396125	0.122011191551878
0.331604405807136	0.158630700596022	0.130602943466065	0.283411600083809	0.0155092456569919
0.335592086807214	0.183396577722220	0.164166324665574	0.134805163344999	0.102824065637292
0.222180444901155	0.0990524937520377	0.238644125289105	0.342663317100293	0.0413257986873946
0.270210568215046	0.0929736710990039	0.387726770554022	0.207821313219408	0
0.300936809734960	0.135000516329233	0.142954903474191	0.280777063435576	0.0630863793708106
0.223971782905013	0.145617042243622	0.308630809820740	0.276283432893123	0
0.184025797382149	0.167462789640370	0.0329982614715356	0.448039697060629	0.0887807445467516
0.304128282789725	0.286050534716985	0.0578114307804536	0.267700723509838	0
0.259392050391905	0.142584384928753	0.226745254050569	0.279593774271283	0.0308252065197605
0.252086667673504	0.173981475400211	0.114633469058391	0.295125203501311	0.0883417067274425
0.370648784598473	0.135836625822637	0.126997883287390	0.172778505469859	0.105300047861108
0.186369936344301	0.148025741651812	0.0874083979214132	0.471409690195576	0.0363041187333444
0.290426744605996	0.246450041092059	0.0301440191774244	0.339082293669288	0.00689688498017667
0.445064857054018	0.132263711671137	0	0.289095835376264	0.0237105378007516
0.198343276678036	0.0142109000904502	0.0453644911410722	0.647709675320176	0.0163571210623382
0.221137288296572	0.0610262745589380	0.334119996805594	0.334445917465847	0.00607347811772443
0.253958840775928	0.153207290099818	0.132595888000614	0.362353717124076	0.0260474555580067
0.212937119515667	0.119067611562746	0.301661049213434	0.300305763146709	0.0198576798008900
0.310589070673831	0.220963496870462	0.0445642710843233	0.336407895779870	0
0.257522427214370	0.167583672244561	0.162230661273119	0.333674762842904	0.0111887290259983
0.182503144441630	0.0249679485480598	0.108889434961500	0.545696542836043	0.0680085001750080
0.177137531401457	0.0582121583675593	0.00576049321599447	0.596266718507542	0.0802457106436431
0.161101525122254	0.280899851494162	0.0842090486017357	0.299471038044871	0.105397828265349
0.293158245939345	0.158188571247578	0.0130765167445091	0.325960649550532	0.115298863886522
0.224414150839935	0.171957581023720	0.241548988617302	0.253981795512020	0.0525634823891792
0.177682090114486	0.106745376952243	0.394042922816700	0.291457615768139	0
0.338007656147960	0.0557672017446751	0.265624828476903	0.242941463795621	0.0319272521091449
0.453947508928180	0.0623712729090066	0.0525373065328619	0.326915331332144	0
0.441001398034667	0.0603019223038733	0.105609345647526	0.296958897476845	0
0.260841624535398	0.262652112455888	0.194568405594988	0.109790275335642	0.105877394220051
0.345744555327594	0.195337314916020	0.107521214947884	0.234932556833466	0.0316234629427436
0.524259752356743	0.102429286840078	0.0254467947189390	0.232923074831226	0
0.246840463252201	0.0631958917424352	0.220539294396934	0.357794965842758	0.0497586959622837
0.367949572717830	0.151437891576781	0.0827881738473738	0.307991163563999	0
0.256968966529658	0.227458283429299	0.0923609248747113	0.316021268139997	0.0306752473405227
0.461093069888507	0.148173743691664	0.0471507728405155	0.225930231702552	0.0125434465225089
0.359346285929658	0.0838283122682158	0.174076164152420	0.217116713503834	0.0844878266963125
0.332333722590074	0.0718416234545797	0	0.396090894407083	0.0989713388703346
0.322886128129914	0.192794852486010	0.126990964256130	0.176136815258411	0.0989414548657821
0.304276377904326	0.301194417197378	0.0917814411515410	0.222888153558457	0
0.289097518509558	0.211800245344831	0.140631582569561	0.271559256911314	0.0133501688871187
0.223775429356216	0.174118851459333	0.114007300947855	0.318690157156972	0.0963497776689893
0.354830416219972	0.0822503747106735	0.0821670819864169	0.387034212243019	0.00427711296852933
0.347009619176563	0.172314882131811	0.0711246840834470	0.284122011073908	0.0354474635517543
0.349937532067059	0.0788167070250933	0.148114523183859	0.335839431014680	0.00658679400470251
0.384779128769858	0.124729447708792	0.202412364376204	0.211150214148347	0
0.294534139052076	0.0863776507947325	0.0493356089599450	0.439593747351477	0.0419733557274791
0.383618163765697	0.117134086608163	0.122298018852280	0.187765276352034	0.0987254024342380
0.260213595062571	0.128481416603603	0.161949772386780	0.319899620847170	0.0591700510479244
0.416690953924157	0.0859742235310875	0.111059075511997	0.240579380443417	0.0514469508679870
0.269793496446618	0.0945819138811036	0.269311114872343	0.282581551237118	0.0266604236844980
0.270014138605790	0.209298809016590	0.104621950543483	0.220682505199714	0.115767222934623
0.331318340953932	0.0340484482686419	0.186851879424302	0.373714865706253	0
0.550100089295005	0.0181630570249160	0.00260300665398046	0.290592819568656	0.0162786986154410
0.316989187057758	0.0500326671372694	0.251669414709171	0.242468167575510	0.0721921128991280
0.335189881108328	0.0482332039345273	0.0911554990036208	0.439028348094560	0
0.312518171262088	0.0808439640236303	0.0783872455415360	0.308042915117154	0.130523579450479
0.342775716994095	0.103746266141533	0.176285155302022	0.216250642830202	0.0822271753149512
0.248144969912743	0.196506529145739	0.148706455986848	0.262669216626081	0.0736598090799252
0.287052794812140	0.190894611712592	0.125316031207193	0.243453558297241	0.0755820487230403
0.312176554042280	0.0479186524506754	0.304325569095316	0.184674480622055	0.0907526385539766
0.215548581789734	0.157041331401529	0.112054220493606	0.375679108725455	0.0680692285712596
0.394226578120683	0.0794631034048320	0.100043243573666	0.266279622960016	0.0662363609658778
0.227594368270376	0.114874196901812	0.100058192901457	0.395180868592331	0.0866806863491463
0.325739873794881	0.155969376121093	0.149478483447583	0.206053711623645	0.0831416000399269
0.267431623523649	0.145725417184115	0.0424191708904389	0.427369636756567	0.0320541783779265
0.317489800420205	0.0975361432838459	0.183720860399359	0.279445503105406	0.0479550604831608
0.291106132311208	0.150598328519122	0.193133316454420	0.284090424751746	0.0131811311596688
0.210799679844520	0.240846397558211	0.0390769659455991	0.410920223416676	0.0207373704760484
0.388435533150167	0.0840967652521315	0.0596075164664629	0.372029734365465	0
0.249671896025981	0.124148335126387	0.0984024232776648	0.324979562132837	0.123359782375737
0.246721073484912	0.201640887342746	0.0627423849521058	0.357509699489224	0.0512375255824167
0.398827856954187	0.220943123257541	0.0983798885877816	0.191401073652783	0
0.209580442472094	0.128287101603641	0.166649329650529	0.266593489134682	0.161214178943578
0.268331523637521	0.204333558449515	0.173745453277866	0.274776201564146	0.0116934458131326
0.311408457899180	0.204368859281258	0.0641418057501203	0.282317171660816	0.0506891538225667
0.362547584412524	0.186792286428157	0.0119209395032770	0.295874382690233	0.0435866773875083
0.234396297484744	0.127104408645250	0.248802393393965	0.211878125828999	0.119218541275446
0.189200679202931	0.128006251881216	0.494977072876846	0.120788505349012	0.0470161458132286
0.251303491862663	0.109616925325127	0.171192127179848	0.376226603432569	0.0245159149698433
0.416010472800755	0.152018404810009	0.0462323441320974	0.252660163648678	0.0321968557302309
0.241680914208068	0.135376919901149	0.266528724278342	0.208405294838831	0.0918956874679640
0.354470358161720	0.176890553797461	0.0667732948676971	0.215860098051962	0.0926966208333786
0.210384004899145	0.0821736406385509	0.0484448577316253	0.566855888956448	0.0140792562190219
0.433187529722759	0.0989015030053139	0.0350541235777213	0.322641302821521	0.00629564872517954
0.234711830476394	0.0746771128728278	0.0332625478123273	0.514337335703626	0.0586882634431959
0.317395884440826	0.175741805939800	0.0721287087056444	0.173488909672172	0.169985909691570
0.368034217864399	0.147806817112382	0.0729778305225947	0.311299078180780	0.00846180917055854
0.313891977990226	0.184363912297618	0	0.355731888544664	0.0503458319498281
0.407859156338266	0.171720471859164	0.0987408190829078	0.152644385062444	0.0744315263495139
0.300754916997011	0.117091778604428	0.225383500914175	0.164625724673396	0.122998216098799
0.354762725191417	0.208284745828177	0.125624922667668	0.202654587042079	0.0254884371167739
0.303078150014708	0.0982389691447798	0.00639235893274012	0.430230182484690	0.0667858631628812
0.269754736320840	0.205844509292232	0.0454545534277922	0.241793530196499	0.148900194205134
0.228193159036224	0.0268471236438146	0.186453405039150	0.495709079285927	0
0.349749645187143	0.220573368674195	0.221979964750392	0.0938684771561940	0.0428870902821046
0.278013786371719	0.184798869410693	0.0322255661715751	0.238006260628417	0.174954512881007
0.247071168130163	0.134090534847154	0.180528852148541	0.273002849444565	0.0975387770868540
0.389414573950319	0.160169616917538	0.0782007452573927	0.279534023258660	0
0.171825346424436	0.133369093085377	0.0276345948124723	0.591857157399352	0
0.377851151719802	0.0666702724986728	0.00339872761900255	0.368279448529915	0.0790685390172665
0.370356685465459	0.125856045219040	0.0287642368160715	0.296551288097825	0.0784979447633444
0.388892345610633	0.0538075737296921	0.162263311709795	0.311738625289256	0
0.396709188931724	0.0294451672125446	0.157289221523965	0.290620807682721	0.0394684469447231
0.331016492774289	0.201416463527168	0.0272877628435249	0.232174906933533	0.112025792172753
0.352447847901396	0.182692015134476	0.135811655191558	0.231600689021364	0.0158355176187931
0.296490955183959	0.0481203108067789	0.113439267623142	0.429638197093593	0.0318884611219579
0.254198864279325	0.203884167573528	0.132289402268832	0.325695199092990	0.0130929884235637
0.278002872374386	0.108712264930434	0.232036456958716	0.296783306041994	0.0221138650097265
0.193149444902529	0.196952470346291	0.302567888804296	0.242123926911187	0.0221911284433806
0.339319331056563	0.232594208055061	0.0668815276129019	0.179020951412060	0.0912823368861516
0.232929737586317	0.261741407955755	0.101910290554407	0.328357031006031	0.00376490592651644
0.266768920639729	0.202198893826632	0.153721680775890	0.185228376106581	0.118825330433898
0.245989779464515	0.347788703365661	0.0163890155582741	0.240413223071220	0.0647843300637314
0.125498887975955	0.122693395735547	0.0891535335053427	0.589360187432200	0.0103704102974251
0.232256950148641	0.236314012805188	0.00161060430658252	0.410938788963175	0.0336544324854824
0.343478340492181	0.208104246524188	0.00794367815344496	0.245726334766176	0.0955106705161299
0.300145488924616	0.213685166888857	0.0376121186354392	0.223742184380968	0.132868810931892
0.158890161779462	0.100927350178092	0.494089944179231	0.211211373528683	0.0187762798028834
0.229292252319130	0.0725518085749302	0.0840691880657135	0.497184808541800	0.0402087435707305
0.308680821615622	0.0929478604200443	0.104893406785125	0.390755599772708	0.0208004764435049
0.211067723563109	0.261568171026562	0.211911376356824	0.223278796802982	0.0360336370243934
0.196521951605587	0.108665811385776	0.143851517847545	0.448112873816884	0.0378351171688098
0.222810073731728	0.157426164831733	0.00710173153809333	0.529408386343946	0
0.324847327361621	0.258698624388264	0.0546034916413366	0.224039833292674	0.0487662867120322
0.379487003358918	0.0909102811690150	0.0405568701379630	0.370478713574221	0.0206800266353695
0.325188094105652	0.204836017533072	0.0762021386119476	0.303515795287960	0.00479616081902120
0.253763008590265	0.130999092317111	0.269616035154982	0.265926937816775	0.0249325073104378
0.277298959315317	0.148309085932362	0.315019042050329	0.116875759219603	0.0888235099431233
0.265951760520223	0.117541291819998	0.257912298169858	0.260636799932832	0.0396919743506595
0.259158816125111	0.191569854586444	0	0.395743184397807	0.0635389401572969
0.291977469393714	0.155582712313901	0.152286164116331	0.315690232780408	0.0114457039978486
0.263554323498009	0.0958643170102620	0.165034848025761	0.384573108235708	0.0216331021270424
0.286878778342499	0.191166119611844	0.00277337379727378	0.297401646562281	0.126848558899824
0.334185433465980	0.174322548534627	0.00909198260488184	0.241467065503933	0.140871926419363
0.219137968170397	0.204178479356021	0.0968870378090970	0.408833163320314	0
0.196031681112733	0.522148245157357	0.0732230464266332	0.121151801203252	0.0191951186395988
0.270224424717914	0.199899006712158	0.221507189646411	0.215872708406682	0.0304785718743824
0.278755373400775	0.120392431982469	0.0946644658997284	0.282668461180182	0.139772224941978
0.265828205962750	0.204398298783379	0.174400935224669	0.289023344505466	0
0.175079207652032	0.551700157115612	0.00264229472689134	0.106919775962886	0.0868069809884950
0.350831551141868	0.125657139741942	0.0880341822194303	0.291355161242756	0.0546179258909598
0.183379501153755	0.166588241531668	0.360143452681705	0.255629564670303	0
0.325736014043228	0.0268555982868502	0.0211354301259774	0.529357470206400	0.00239693904274940
0.326747665883929	0.100111746673776	0.0942395081550015	0.385963025393438	0.00820237204200096
0.369946988481734	0.0901996875357650	0.0172930988106168	0.362153756128415	0.0592778323820005
0.456493436963311	0.0593657948976257	0.0776876626603057	0.305078675786236	0
0.399594001576669	0.0565001673498149	0	0.282162475424081	0.151514130190504
0.222494068358258	0.124753132029920	0.193167478025104	0.303371273981667	0.0928122149365671
0.291101314352214	0.171900445644425	0.0967576416093219	0.314605924994432	0.0447386214505225
0.280902050462853	0.205660815894328	0.241693370439217	0.199472881102616	0.0123236996727308
0.322850768972949	0.0706843263517678	0.267964821470680	0.255796844758093	0.0195561944486256
0.196253702074917	0.383229107379811	0.00966654292136664	0.237880494718597	0.0924431469667042
0.433719300869445	0.0972870631221503	0.0230151529996065	0.340683020597343	0
0.380252428711729	0.106457784314184	0	0.274964932771616	0.131535315157426
0.368671647140331	0.0938302385962414	0.217715341725207	0.163189918645207	0.0801910200113272
0.260673384347751	0.138179609331215	0.0527867300431404	0.466449406048143	0
0.259303599590460	0.0822463373725961	0.128656028140072	0.377311594143890	0.0769211242125299
0.223705191704910	0.100520491957484	0.154208335833896	0.325029827841503	0.126610436872671
0.367727938983558	0.138551676095981	0.0334755480655326	0.270866282224363	0.0900371281770394
0.332032092567842	0.274511295705228	0.0763542025838362	0.195059360174021	0.0355987705009721
0.425810715189908	0.0783532636783476	0.0561773153805187	0.323372652446582	0.0152840325830507
0.294305373577119	0.199157227691104	0.190915637260567	0.239999206412254	0.00786748680201262
0.380335717653049	0.0483663611435859	0	0.460085529324761	0.00804931256891051
0.161313395740071	0.124623890001872	0	0.633470002345136	0.00275485682088345
0.372440633999353	0.112830945929389	0.0800658015793083	0.284029581889831	0.0574797384637633
0.363851994982356	0.0990429771300615	0.0752805086198069	0.290730050796105	0.0774224288233517
0.343008089532618	0.153005844120239	0	0.374813885445012	0.0306019486210688
0.307760390210755	0.0882004285548508	0.0808562935846057	0.380681386448832	0.0563459167081685
0.130200053122917	0.0585398428189933	0.148717510493171	0.504452657350867	0.0983031194008632
0.321093501883345	0.318540750955166	0.109644541696391	0.158070233589745	0.0129383079615833
0.222904685947142	0.121303455543286	0.275072976313821	0.264385280906182	0.0641790025595799
0.401818252542757	0.104944728664780	0.0528346353149971	0.342487784220141	0
0.233554089413815	0.0493436999053798	0.108018867961643	0.323538023702898	0.205329084561049
0.287207906148779	0.135683229512426	0.246935209947609	0.269782799959290	0
0.392425636022690	0.0313832774278491	0.133810537325044	0.346158415846264	0.00838174881593041
0.256964444474193	0.198185778081837	0.249691560651395	0.209448781920930	0.0287523630851879
0.275769836678635	0.177409457601560	0.195858157515308	0.247404701485340	0.0371864977324210
0.299351321274885	0.228728451892604	0.0130709826165282	0.368738346405756	0
0.167130878656788	0.0303817836017304	0.304044822531858	0.439360894302146	0.0173031959314152
0.156508350047719	0.275166083529706	0.133658467098559	0.326920034274240	0.0475321395077382
0.200593239909040	0.367499399810846	0.0642822095420020	0.268947182108617	0.0266775369414861
0.265206067815935	0.0733741566975060	0.0850341307473100	0.415821704246355	0.0786802983945397
0.392323599204147	0.102412088186961	0.0964877424078295	0.216949829999819	0.0970325600099284
0.265051218625534	0.184603523294978	0.00546743908402260	0.434021655190276	0.0222691975021629
0.230481530836709	0.0918599061158485	0.207818790217635	0.331541527375102	0.0760540001741171
0.293580532533964	0.267443440511247	0.0112353898688616	0.269673698348539	0.0664942937750399
0.183736853181394	0.108845297618527	0.310469172764394	0.258942487832558	0.0934703541155443
0.369270303774522	0.112991686394274	0.0128236030530969	0.390878279278335	0.0142713016988386
0.303684313080985	0.109147607245362	0.0935600518259597	0.327031423166617	0.0818311195735752
0.270918200773064	0.233306171940368	0.0578396378413108	0.209468223816968	0.142212703561419
0.287774295551118	0.149246996523243	0.0264476483044225	0.369514003388080	0.0762446587765424
0.240478529535877	0.0524176303105443	0.0566145188077249	0.561455130387156	0.00851190006384352
0.118270838135186	0.0485959116281956	0.140505034009388	0.615956688636365	0.0198033956222689
0.392113928433411	0.141662886277655	0.117617237158033	0.247799691030241	0.0121492635980567
0.307021612328314	0.0935207747257437	0.261172824368386	0.260769565709909	0.0156726471435982
0.418290967256537	0.215101845682432	0.00120725932358795	0.243242535264187	0.0166476742855723
0.200992323709641	0.109536889328995	0.112403534503946	0.503934755339984	0.00482789138392267
0.237176829327184	0.0786466937483069	0.366581309292435	0.224540947469831	0.0508184486153526
0.234296971190370	0.295154036049841	0.219577046961356	0.132174803771496	0.0605955910662751
0.353699949717526	0.141696967085703	0.0580016235401279	0.355101498477264	0
0.343491685559757	0.105815668737034	0.0450022472321620	0.351022729797184	0.0601174760119281
0.305132333930388	0.244516453707532	0.153584802531370	0.169790565846621	0.0523006305047080
0.264619676039801	0.346233878920948	0.206171552533002	0.101808585267347	0.0199591164822885
0.244176609440698	0.230428799538938	0.165069128401341	0.295506452511852	0
0.344324263174176	0.0998511306722622	0.124009053988406	0.268292630780507	0.0781405282288415
0.214635591394805	0.193236756048783	0.0715032087751668	0.221662578528670	0.217531445736739
0.334729429321083	0.0754833681554178	0.271527602501379	0.218670975666234	0.0350896517617179
0.270454960607037	0.141301644280039	0.282792248734422	0.198418745222259	0.0512845257212107
0.279064708213585	0.0838853793634010	0.148567370370648	0.391463835621610	0.0236709051964580
0.275263590955039	0.122313601092643	0.0993801635121635	0.354446058290938	0.0683591716829205
0.176860192937809	0.0552273959978106	0.272329578924777	0.425546938399714	0.0232704242390944
0.201575058131096	0.0752097911865383	0.207246526816457	0.379129914126923	0.0774699467938858
0.288094922543699	0.343636923417826	0.0792241710022140	0.172108828132580	0.0365098821296291
0.484696379505792	0.0345476453256202	0.0188629850505529	0.346276135889412	0.00329123625218448
0.367583729821128	0.0736908293886252	0.0638153167512501	0.377911508321588	0.0230707396005558
0.295133807458494	0.191414882049946	0.0161602277374351	0.154442581394451	0.244564900439202
0.462791984480712	0.112119970565227	0.0115639358536301	0.294080776186813	0.00933853412784793
0.429780218114833	0.114903944775376	0.00666333414872946	0.291243023834016	0.0489803293368161
0.248309009290920	0.292068047467713	0.0981117575882592	0.273540510719773	0.0144818950716242
0.211939575393670	0.0873646016275921	0.0430406891349998	0.544756916016278	0.0333677916828950
0.271561211086552	0.135760036601411	0.130273611368837	0.376881967539927	0.0117392994422898
0.280849787767819	0.190877908971595	0	0.357856756356110	0.0775281274357261
0.280433812217066	0.180716833043836	0.297765095704368	0.176730255428213	0.0112677485440280
