1388
0.393672083390796	0.0364977600614403	0.145689534327098	0.361177454954598
0.345356226115998	0.0942451348086014	0.273445725826371	0.263765441966810
0.231165199962380	0.282343411395588	0.0647893768887298	0.344833295574883
0.253025918263664	0.0591067728588082	0.282588071784292	0.376220444599254
0.301577958259194	0.273741231315928	0.166360914510078	0.215316910755808
0.160931649007215	0.186433306879219	0.125056766287239	0.456421021800913
0.309562299642480	0.226948757815869	0.0170445711433397	0.355659263070656
0.339065695114264	0.204220621178941	0.198742656652471	0.221205420879026
0.416098944383916	0.128242067811236	0.0113194571783410	0.350319748120366
0.316454254323185	0.227018050552773	0.189364925063314	0.228083627720742
0.275511918975306	0.185626843918710	0.0497854823605285	0.402533201254072
0.335281098887305	0.192297862467265	0.232333516556434	0.212103295863562
0.431686974191301	0.116251646677564	0.0156483888482058	0.343658785666415
0.293050364171444	0.138727314723725	0.0536201391278631	0.426429524619647
0.374131845692361	0.205232941794399	0.133550288679898	0.233170519906294
0.239658836178105	0.360245158171525	0.0428010754097965	0.280810772006848
0.367047202892936	0.0982021740359348	0.0605587819386676	0.389324304216183
0.134111095010659	0.263844265949865	0.0102413528023581	0.491187682106773
0.273113528169316	0.0396536306619514	0.456017038009589	0.253403509864183
0.322231275794384	0.182875576059860	0.0498510393711632	0.361179038060722
0.388007338678693	0.218732771899955	0.0385708016581973	0.274479887412041
0.235551268028858	0.186191511621888	0.311377289200832	0.255752760313297
0.293656757264251	0.0801536851305857	0	0.517285475810909
0.459673166195155	0.188880687641362	0.0319832706733065	0.239267229900201
0.276648122503108	0.348109157585454	0.0430489958674500	0.257070926063062
0.439444051797786	0.169679359806171	0.0198918288364091	0.284363495492642
0.219548066982963	0.293925728306031	0.226875182308092	0.231245772587588
0.163791901794378	0.174741943591884	0.0576325658803691	0.511829835410796
0.263775293618859	0.154888016708440	0.220641346674806	0.321740162434657
0.309706729330151	0.271337892546844	0.0423130802607861	0.297033080697069
0.337645671388435	0.115462934630335	0.0523037849334837	0.406866105022590
0.223654608973470	0.385820734077682	0.0592069912603673	0.260828475993329
0.359670270721038	0.265453245175588	0.140398313863663	0.186657415894123
0.372014512940906	0.195050743134561	0.0961930730357720	0.270743848753239
0.283705754255893	0.149543525037972	0.0701196377085448	0.413679602203938
0.346850173200320	0.226072208466442	0.203026264687687	0.190837166854591
0.323288144987688	0.394111362664819	0.144985887192041	0.0994854890088389
0.336087016452901	0.293387035769528	0.0471093665022556	0.248676328567353
0.396486587728220	0.192685124576910	0.146114129460527	0.214887861726094
0.249515140376410	0.169217816674025	0.216744487361633	0.324704659493320
0.280744326187181	0.228866944828339	0	0.392909365368541
0.354261237608565	0.216996929713273	0	0.334828420642188
0.216969763502661	0.205403553544084	0.0481914782641811	0.440427298485881
0.292882715706402	0.260179955149526	0.154918759247083	0.243959212922626
0.176657918257309	0.191951218896991	0.516793440490284	0.161427770080185
0.365708303947931	0.223801268561065	0.00207935974658824	0.316382753148778
0.232866369367294	0.133513129381873	0.0230954267565727	0.509123265216161
0.268341003736836	0.282868224006478	0.202018647800687	0.213076128717925
0.231457671744685	0.193219493326216	0.362894972512813	0.216954687376139
0.427318336582354	0.0767523410523337	0.0759111424423622	0.341679140343097
0.480908239537535	0.0998096814667957	0.0725127265096166	0.272624655215468
0.303220121683906	0.299141348083945	0.0787390169010343	0.252013348001461
0.150507785409648	0.0389139251337624	0.102000938190786	0.617791553816441
0.223413064006114	0.283926579067948	0.0981801316972403	0.327198271262420
0.363419407885680	0.143328566191128	0	0.393849735465620
0.429751301633343	0.109505436538322	0.138734982068874	0.265204886793377
0.275743667265423	0.191847192701237	0.210232310947803	0.283901338067946
0.306607292040526	0.126247912861363	0.288253382916384	0.260346520201519
0.327848971168394	0.0959568589672723	0.268652506326830	0.281987122025666
0.247517313024181	0.201200648529409	0.0208584325216351	0.434824310466261
0.231796045334496	0.132587932866975	0.252435065238058	0.349877793470608
0.315915037485410	0.0911410100953469	0.167045363675901	0.368977465497587
0.263700131699768	0.141892317680630	0.132900112980946	0.395371820054118
0.276042252827597	0.214546080533864	0.116922421942539	0.328333084657854
0.152512084170777	0.103389872723554	0.00836960144221978	0.622505254267866
0.293271992766000	0.178865006389843	0.272393328229138	0.235706248553057
0.320208926303781	0.0832258497560158	0.156134708560623	0.379877616521990
0.245467602590575	0.0844239133200896	0.491863631512464	0.213070567903608
0.251227852508984	0.277735821892863	0.141987955833412	0.276011045688141
0.357779004889399	0.0858344027318349	0.165631221012147	0.335563481404534
0.487986679148250	0.130088791255507	0.116375909870674	0.207381404027909
0.223899424831577	0.0548459142930558	0.0398675725058319	0.577956485203174
0.263883040431297	0.270221846808599	0.189497912933999	0.237660849159788
0.259320766451085	0.241514432775596	0.150856196834414	0.295433047861460
0.462717504405098	0.0975942212484018	0.0232172035340843	0.326352500515190
0.329080797359776	0.273269409793713	0.0780592739964194	0.251973288773999
0.346548155937579	0.329002160001088	0.0452384070847858	0.207487674017615
0.390893177249092	0.116208126527588	0.167313146284294	0.275436099710147
0.178315735731989	0.295616179992592	0.116139455272822	0.346165379253028
0.193429944636260	0.286324748518607	0.143029194109926	0.321624040455697
0.418970905068264	0.173940164892696	0.0490239675416250	0.279197520642902
0.214312486899212	0.209796035294395	0.120847424936168	0.387852029558683
0.310270822300200	0.215111892025227	0.237033979493018	0.211327735271333
0.232357755130350	0.0904107197285431	0.548721443141370	0.179936214696375
0.216248526189307	0.343310254077230	0.201778816988519	0.206644608258625
0.406304062888401	0.0930378596676612	0.0878350502738756	0.338072295114647
0.474118308685832	0.134913328237968	0.121687954973455	0.212233606043400
0.364699626791722	0.214164315934002	0.138477893000958	0.230361357394571
0.387525340443896	0.130022538434774	0.0404890267379575	0.355004011922591
0.362051423997183	0.230488659102370	0	0.315136597793045
0.292040313987015	0.336931221264593	0.0271338828283183	0.264068354302564
0.278187986065241	0.212130604668146	0.128375914069667	0.320491392359627
0.273846210402610	0.149563250792370	0.149286875689280	0.367301214945348
0.213500264871461	0.230043157627179	0.260484212442783	0.271943639679777
0.303326305958576	0.144861074639927	0.297329912696120	0.239965655271041
0.274228575701549	0.184320565395776	0.0385344213879398	0.412839453142631
0.175173565462584	0.0783597636394797	0.0440678869818840	0.599140497529520
0.269569518413813	0.270220303326285	0.117355780035630	0.283003061839453
0.234039839627019	0.0524324850662907	0.462350754273745	0.273885726645085
0.176482889031711	0.428499277825049	0.227291303532925	0.147845016421204
0.246276583594327	0.307416921714534	0.152163608934621	0.246266915436521
0.331092303757425	0.294079805851734	0.210766735195888	0.137766108377594
0.288850012512925	0.0994917284808839	0.324951392542480	0.275785609099944
0.389719402346284	0.0849174668253956	0.00560366905673122	0.418848581064285
0.261067116013631	0.142395489774759	0	0.490735586318573
0.219260443040045	0.0839278992826679	0.154897452292451	0.474814746785181
0.257588435125770	0.309714465378977	0.0975935303751846	0.271877703685660
0.185387475903332	0.104132366540990	0.0311861689863040	0.574951856691322
0.197092330068704	0.404112857382553	0.0876050249772242	0.249013027791516
0.269912554902383	0.315774778743816	0.0988374572377031	0.253878885624198
0.305241329306672	0.217486938431026	0.177345494213810	0.255794652786794
0.260689253113415	0.341584285984184	0.151592138560746	0.201786787765299
0.187198893504509	0.304047881435053	0.101851561144540	0.340128741556078
0.294087631432180	0.272122599380182	0.0377858088503812	0.314147258611702
0.326921281567357	0.161929920215719	0.0311540520063081	0.389136574752169
0.396958660132098	0.146644785876449	0.219286688060749	0.205301535614046
0.276566833165856	0.226800592762736	0.207707080999060	0.252822198369070
0.308825585909798	0.268202773672656	0.0442973297467608	0.299343413148922
0.265491062239639	0.365598744277775	0.0679239173073505	0.234013295252156
0.361672781644056	0.0795256560755929	0.137268218031630	0.357623982295584
0.260408627937774	0.100152311749751	0.230219750908961	0.368407643735810
0.203898270350910	0.284978714596096	0.167206569120058	0.296054490784663
0.279225799019480	0.112339050833634	0.239263395167349	0.333215089796435
0.293632720249835	0.0911699425886758	0.00544710295019272	0.503370871665648
0.326714119441255	0.0620456739389125	0.242778432644931	0.332351127505080
0.317241552157866	0.119449037171610	0.414451499429847	0.167961856724516
0.273615070893122	0.305915940642340	0.149839100849827	0.223627729488696
0.382565702471376	0.238810028860739	0.0915801186711308	0.223921999435950
0.199181191869648	0.0877586401488464	0.125535696863863	0.510762760556206
0.172879662884144	0.0593975412020324	0.0932624517603984	0.584139905480788
0.270904532186309	0.285521463291370	0.205745857358158	0.205617621334762
0.424990008543936	0.201356236072256	0.0739859229261672	0.230852999259399
0.373703150910323	0.111999722686125	0.0515403474754466	0.376750935252673
0.311996298898121	0.234055462254324	0.146405292052139	0.255984013591417
0.347623025957484	0.237044405793665	0.130011661062753	0.231330493367456
0.308571689864647	0.110378436348262	0.329152380577940	0.244339316748233
0.263226812470657	0.135287209942369	0.0487394187895575	0.460996537266945
0.266507477579422	0.436499819713289	0.104628312280701	0.142202908007581
0.275859858917170	0.0918721364181969	0.321134027365685	0.297648144767111
0.278467333802562	0.365415231461337	0.0375459566267867	0.243345958454484
0.265157318019140	0.0778758628071474	0.101665346798604	0.474700500910873
0.431164364592592	0.154311334851670	0.0273803094755248	0.300976410262747
0.170481861502919	0.0810899062217681	0.0212875824283599	0.617038557844684
0.149464313042145	0.154960349040648	0.0570120857648470	0.543863981836698
0.363257703614468	0.166141979547864	0.143784987972041	0.272061750927491
0.397691898996681	0.105080726884788	0.167950628725177	0.278822438199338
0.236187925652154	0.260824165268894	0.312817644906556	0.185644884436548
0.191365964488862	0.0412086640089884	0.197936294533157	0.509961797723050
0.270031952065759	0.187017487440719	0.0718693931738406	0.390885525900155
0.256672910747899	0.348817418474564	0.0323377046637584	0.282686224444093
0.285343552229153	0.112395593950950	0.242503656629818	0.325147255431254
0.397080417590155	0.0722079044209184	0.157831141858891	0.316675627775096
0.521449130883225	0.116961736142677	0.0473531422830591	0.236519078430495
0.410742507640990	0.275092838097468	0.00948850891517047	0.221849975302212
0.233013446543367	0.0427148939704555	0.00124208509976282	0.607671824193400
0.303821801387094	0.217971977689498	0	0.381257041044397
0.448722614578680	0.237358172358993	0.00621025824272913	0.223152235849574
0.363272273260568	0.245935980854535	0.177091845996638	0.175415870585060
0.378895577559552	0.180594916734240	0.131206029778827	0.252960869840227
0.326313912002422	0.232326262675839	0.107999257992160	0.271116139615856
0.161197572182664	0.175579391082102	0.0582084764731572	0.513090733783577
0.382594340768992	0.199872038512905	0.114161761289762	0.243770504184382
0.290515944446185	0.186259911243004	0.288757749884448	0.220009774943892
0.329620662548836	0.213475901837716	0.0796571963946053	0.305223541891815
0.357955689418692	0.156058309919653	0	0.387292415148584
0.392184814087029	0.134349480944955	0.247297683488219	0.201389033319916
0.576931140287991	0.101952757148801	0.0403387843147780	0.203167117987441
0.298554115513311	0.282349848705702	0.0831712841117114	0.268689126488465
0.397507023444042	0.268145892417345	0.102021873115517	0.175644087558769
0.339122230386475	0.200646650873384	0.0305480893437482	0.342580302462933
0.304291186255368	0.158534367984435	0.176300011589510	0.311527896444296
0.378790008136819	0.288375747856239	0.0393408677845107	0.218667698565786
0.353714563497799	0.210777947790954	0.130191744741556	0.249596443311653
0.380484453911735	0.190893207035501	0.0472537908807950	0.300990206919204
0.310808640650185	0.298635193668137	0.0292237068161010	0.280140023610304
0.326975186889634	0.244681279012655	0.129951797648173	0.243735642592433
0.269895790263808	0.186754642054945	0.166896075789896	0.324503355609542
0.473829984980056	0.255601417258399	0.0652071620581072	0.141409830752573
0.265125603851955	0.258476494602046	0.0720604058162066	0.329768644537708
0.202591033789815	0.118731067571934	0.393108930694315	0.291180794692109
0.237244151667717	0.226318624427770	0.112967079922754	0.356707856063971
0.408637104309996	0.123389906431250	0.0903228232794762	0.306278365298692
0.412836398047300	0.0851905527259352	0.0609124381375112	0.358057547152217
0.208725911680700	0.157593458222633	0.443987903582972	0.214016757918887
0.254119659048979	0.136118170791523	0.456835548798455	0.182112718282684
0.265680202840310	0.146376272596282	0.301122241379540	0.271231588411156
0.282316615394718	0.117516915165168	0.248344519665733	0.319183896642802
0.351389834314051	0.198926678197470	0.00203714478953813	0.352676558151206
0.202097429903398	0.184372845264961	0.202765231780992	0.365103339284920
0.305171155369022	0.111435863730332	0.216439431476608	0.325734082630652
0.163923147492782	0.223954501964515	0.0816013145129288	0.449702036792886
0.353678716216825	0.0840896809566449	0.403972890605352	0.173589522653470
0.217318452297883	0.120261873555853	0	0.552096176380399
0.334219724459659	0.222326019931535	0.144975853995973	0.246902975318799
0.191477032368278	0.196859840039593	0.453046906226699	0.187797447663438
0.320123173995032	0.253440151254323	0.0289713129584589	0.313058760706333
0.468414221266134	0.180436364619601	0.0390655741084279	0.233841519898591
0.265330889875249	0.342943372903954	0.0837859001915354	0.243814758901828
0.210656145091117	0.142862557193725	0.201372578603328	0.396150261716605
0.453139414757896	0.0961503263751002	0	0.352972970727067
0.293177264904983	0.0405736101289739	0.515815447789537	0.191729659863128
0.232420578224322	0.152517729675814	0	0.508322162090890
0.433616596931968	0.204569332760963	0.0936803709097392	0.205976003201307
0.155742546039443	0.0519386232629328	0.347607806424255	0.428400249698627
0.259628168807414	0.220364163949106	0.130122978461951	0.329120591640394
0.305934359619200	0.285462581220150	0.152324135409478	0.210331713297019
0.308357549320274	0.243649085769868	0.0495390282602260	0.318636203010271
0.276920473337167	0.151898815528763	0	0.467139302596972
0.353880284541668	0.148645155673661	0.226672160445476	0.238694873620871
0.316133272062254	0.367602263658351	0.0871690822861790	0.171141962213591
0.178280123567519	0.119804920344317	0	0.589142303081240
0.285324773798264	0.211474233776994	0.235244801889727	0.239328226860248
0.219228848296304	0.146013135018358	0.0660618030380760	0.480264084024913
0.237891932374852	0.232288393273605	0.0695388231938262	0.381126992471540
0.185444112554765	0.0245543130789476	0.266871509236034	0.482380093724050
0.240155289076145	0.191347790664322	0.249251203725446	0.290340909740800
0.238065025727103	0.236694756627817	0.153772937449702	0.317750415823573
0.129110943051974	0.204048811604330	0	0.557953961075704
0.227261370310370	0.363739380890684	0.00605712319058945	0.315046003105531
0.326682019940412	0.173797077673862	0.140570957094889	0.301609706409190
0.304292635716044	0.161753473502969	0.178089257921526	0.307315151683405
0.299663803420005	0.217714409188961	0.193970197037379	0.249140885781883
0.378996957060767	0.191648248581830	0.00242966633484544	0.333179377638918
0.202465015195174	0.354643274379365	0.233145819217992	0.187141412098800
0.228323965261089	0.301725263258368	0.107904964896674	0.299423713362646
0.248686758306792	0.292610917743037	0.0959707812435786	0.297067220528264
0.407773992957066	0.0960493352869410	0.186142506347562	0.264873469197692
0.235240921407448	0.260167337043044	0.373694232295950	0.144373684875630
0.339988959172085	0.224511390792839	0.186536273755948	0.210290402947178
0.328198124434746	0.273850259677272	0.0474420163440832	0.273775309589431
0.457919209471588	0.0856024325449610	0.300788230505945	0.146881787717058
0.193555739592821	0.348249335049059	0.00157724094440527	0.364033296689134
0.343898292818503	0.0674635402104621	0.127208191285655	0.392437839466982
0.217099554257288	0.274377731457701	0.140980888474211	0.311820570564535
0.233764979405482	0.110240874169755	0.0726572137389973	0.494825226122651
0.321661061193388	0.292072834296944	0.134961904195071	0.201705598187609
0.291593414869728	0.367133720896460	0.116386179176643	0.174072451621233
0.210363465095955	0.115350318327421	0.108349627214329	0.487019584741707
0.221652214950659	0.360401731066302	0.161843838119486	0.213940151074330
0.294599092536009	0.213136497295653	0.105963107479921	0.319914662245639
0.306078840397078	0.235102044271080	0.174145637957596	0.241089244427426
0.345869801741970	0.281718021655435	0.0732743009003243	0.231828374984344
0.199968813992191	0.0270527046206245	0.298221848500590	0.444437666413200
0.208453293021049	0.389219414964695	0.175326946215754	0.190403317237166
0.273203913237476	0.391310861734155	0.124300633348389	0.163576378140050
0.292886560127345	0.251346290951979	0.0160374113278810	0.349619973416481
0.262289224316719	0.238433698411819	0.373849047647482	0.138834948991862
0.124993128079107	0.251328965737064	0.0917693648502848	0.453960013691813
0.260922333204745	0.301055775715900	0.0759713620818773	0.291885227552302
0.237622933888383	0.228853535561106	0.235537839203837	0.267926495811159
0.277891458320769	0.0736316517394167	0.138025051909979	0.441107655152509
0.200229131157335	0.359599065670186	0.325449977848317	0.119851951417024
0.199458007814238	0.203888686198680	0.343775273724460	0.250615815197887
0.165264295587955	0.410056872308165	0.165257105488710	0.218872954979002
0.407872488803410	0.115496866409000	0.0484255442506664	0.343670674821266
0.248081705896112	0.141904061003708	0.207212008190763	0.357814503894535
0.158958647985145	0.103099876382445	0.633053614886072	0.177915972882506
0.354484584288151	0.118195029938646	0.121337807283296	0.340067158430385
0.250098186837487	0.386302811345225	0.130650975334475	0.185390419447798
0.256634714204558	0.374817873849028	0.00465799837079545	0.278302034648971
0.112175577148875	0.0658206793306301	0.0654151460371849	0.654759993502023
0.332292435655755	0.159871282062841	0.0676543959222416	0.360347128325375
0.196959253925407	0.0365382236157755	0.0330531544552732	0.624822212343656
0.314284808680324	0.149299182879142	0.288330781272455	0.231932173767240
0.292588733963503	0.468884955310756	0.0901336498604687	0.0981910719076716
0.143416288322871	0.0503539546011865	0.151958135693918	0.578852911544551
0.302729880157357	0.276585317587010	0	0.328485458447849
0.151252087045861	0.336197392827456	0.0441308411325113	0.384893427199469
0.233708276001179	0.345034376346578	0.151505631291751	0.223995241469995
0.274353948883828	0.211698022532515	0.0169211154215633	0.402776647019104
0.171962456057493	0.347165664744381	0.118144608825381	0.303404914489776
0.269697957804639	0.223770631748760	0.351350258134964	0.161146032298148
0.189379698142151	0.102249518272056	0.228883619543652	0.434062468079136
0.336172956821129	0.388768733660529	0.155603399775785	0.0848419348882729
0.218557391353291	0.265642382055762	0	0.417501739464673
0.364555605304977	0.314235635030947	0.0619249427283359	0.192424138556455
0.487016735948883	0.220371420515040	0.0445293944584563	0.175897247534255
0.0823887490845866	0.0548760714133004	0.0250473446176676	0.721108054114675
0.449055047422068	0.213408116873377	0.0469541230111935	0.216201610613253
0.297708916353622	0.446964575705471	0.123550795065035	0.0900322282008238
0.277971347810226	0.298921996168936	0.117153969554351	0.248919248332137
0.365932008436892	0.173730499051506	0.197966743969028	0.224528027962521
0.449377837274596	0.156135516666450	0.0174655560036578	0.289178405411117
0.335987902627368	0.226331610979828	0.142157207891137	0.243547593694361
0.219289064587039	0.102837858149991	0.315356428194017	0.344718247817912
0.144053508499469	0.0438197857170117	0.330852704576438	0.458588327895966
0.231835778629020	0.210868079089892	0.118411599804242	0.372138343957518
0.307740005075116	0.0837276412743851	0.154770085853271	0.392074292041797
0.213146668478513	0.271458011595815	0.344993087793045	0.174901359832491
0.319174608876839	0.232280814628264	0.208154440477880	0.207502463501585
0.270333312936159	0.0970524184471100	0.167028961695014	0.406329328934207
0.249601216107763	0.176180598979210	0.104693588632237	0.396943138119124
0.215924947517426	0.0805649196560176	0.200009078635010	0.449342270541463
0.300667103364916	0.0848270462059596	0.0295977699909874	0.485628075461098
0.174591981860158	0.0861674191868434	0.00436013054563031	0.620412766333660
0.303391260261085	0.220653286231355	0.148247596137401	0.275064037752412
0.372011099401913	0.178965519214366	0.181296178274692	0.225729888464817
0.251477124893926	0.175299568301849	0.275191848041185	0.276225824161381
0.321161948172002	0.278133583515416	0.0467459443926221	0.276934490466223
0.271097416984610	0.253299240100697	0.125091904788810	0.291665697137611
0.312595000161964	0.337661820151000	0.0669708280055982	0.216129560729229
0.211331520525514	0.392175548240001	0.0573401844433569	0.267869108297638
0.270684801073029	0.320069412650100	0.0401381459896263	0.290445804314990
0.309977947267691	0.187163948190002	0.0738055830279394	0.351912707965818
0.252090151300932	0.305035028549871	0.0809204549933070	0.293043119189258
0.444126053405576	0.258302238082527	0.0188328970462553	0.199375391613472
0.239322136539325	0.0442164485813039	0.0248396098052812	0.583798709807704
0.181732806738188	0.160374402468904	0.335188000712381	0.313216088326328
0.226949031488092	0.188354934170822	0.0718776216986824	0.430073686486439
0.282865385438414	0.366145433923355	0.0831494281380372	0.206515408023329
0.317080994697120	0.241132796953354	0.189765459817333	0.214259560811322
0.316879171001600	0.203911510128239	0.271370120955860	0.191288164413363
0.283072185561379	0.0965010502625981	0.175346988311506	0.389040485944653
0.322159866085126	0.233890928966599	0.150313947796683	0.243853691513148
0.280336466491597	0.0755951412422076	0.272075112386582	0.342848572977595
0.272830786892310	0.134750387093873	0.0362531488113641	0.461249489669922
0.380808038555786	0.215186132745689	0.172370720064800	0.190502310596630
0.222517914973587	0.116165862384160	0.214732645724944	0.400139079442790
0.320885241162099	0.228184826521863	0.204869928867115	0.211964048274817
0.262756652526097	0.102785496194023	0.286993645931197	0.323907273893068
0.249396107328833	0.284530865192123	0.170318832722755	0.251592133343371
0.137577763754936	0.579131247330739	0.0966776007840256	0.137844023669235
0.264376297956623	0.0101110403065041	0.321692179358956	0.383071582789173
0.258352460245135	0.483816730806876	0.0784482380181627	0.124816202312771
0.356064811689670	0.0624335163244448	0.0549054160696213	0.436428361188877
0.348434594289060	0.0788545612435885	0.375990165454870	0.202970914027541
0.322840345162259	0.0717829685399089	0.311449102892779	0.278811114983751
0.293244665276197	0.166863650920035	0.0949312678152961	0.371404489242744
0.102063761579005	0.0272674017415320	0.270135572066991	0.555826673402401
0.275614437933554	0.163748049561022	0.0725504307967438	0.406526485170009
0.210661549557769	0.250481150773316	0.137701757517140	0.342096858684863
0.218629767831420	0.0816273499475506	0.104262067575367	0.513086584907090
0.246151506717591	0.218281149129817	0.0748938824828762	0.382472034291350
0.205689790913578	0.180004834410156	0.176075119667652	0.384490288142597
0.384349983678692	0.177608651466112	0.0497809952520697	0.307780974806568
0.400985734430310	0.196558547681909	0	0.309748937986489
0.347540082044791	0.319943250790372	0.0553548172268684	0.207765166327298
0.190846826408374	0.449076426220442	0.0749085615812699	0.222523179997594
0.292634050288444	0.341690854378147	0.0239491589034398	0.261379944135756
0.258627089822351	0.317694828889092	0.302334159657770	0.119759390946284
0.222628526948144	0.332592788894127	0.140867540781438	0.253282270163295
0.214788720992448	0.0515808966704565	0.0788248933938750	0.562135612573247
0.312418229904476	0.184900254915663	0.0588074543368573	0.362236203410408
0.436894851048954	0.155519277834420	0.0636589021908352	0.269007488972699
0.344731955229032	0.239868272497879	0.150412576604021	0.217120635510078
0.129848327569044	0.0905828116608313	0.177539652549226	0.536690517614081
0.209355814105002	0.265678742525048	0.158517863323057	0.314751192653588
0.212377761525350	0.190234702235881	0.440029522934438	0.183412513933536
0.136378515962742	0.310675438925714	0.00359040652716391	0.450750034297794
0.312042086099981	0.156185906274979	0.0860285502256756	0.369822131789297
0.268388582805582	0.268260294292061	0.198913314403817	0.228620158563563
0.323751907240817	0.194852189224130	0.284375600709557	0.184019095565303
0.208970537934961	0.122609494555603	0.298444075228678	0.348132716315065
0.262922101315159	0.322534759574889	0.0874084234518888	0.262261393644460
0.226533982366090	0.0791987365466597	0.526072775016950	0.211600198440936
0.221851675620126	0.329649965047304	0.271325991288843	0.165072005765327
0.192136925695389	0.426746852193190	0.0662730925377193	0.247873092019525
0.195286573485768	0.204477995191614	0.142901918927986	0.395091474342293
0.415723727524456	0.163714967747606	0.142294147401561	0.226111601821820
0.229108709120896	0.384946776103067	0.0982208574566927	0.229108278352692
0.232067803052104	0.175858974291059	0.200515835932762	0.346378607667307
0.223302117619415	0.191957709535515	0.114517257173638	0.400236575762431
0.156708147272419	0.294387928236144	0.292923550816392	0.243384085564060
0.162451089316011	0.239831887156203	0.250172255438438	0.318098624851794
0.214125631845745	0.436573849199793	0.0871107007687856	0.203586096603832
0.183529359595453	0.414710326669790	0.231272302189045	0.151093074440360
0.175854842821843	0.397434753877491	0.0676439977666491	0.289089366178217
0.158289623696315	0.154612876084506	0.198594393451448	0.436448770531721
0.237263110939851	0.290585631715815	0.353044132180282	0.129063719546072
0.334636853451532	0.219312384289138	0.0714128514765244	0.300951642536024
0.239260909011314	0.239761869606501	0.410801161584162	0.133264790036929
0.424310408823973	0.165807615910434	0.157409698052268	0.205516839677711
0.249101348335536	0.137372816883754	0.0225606422049144	0.490724393317061
0.204901191059996	0.120881916208388	0.157102464647608	0.452821195278867
0.439101399350729	0.174743431864872	0.133658265153355	0.200122274010405
0.343190271400708	0.119647848908657	0.0824952436763972	0.376615171972848
0.297357138821237	0.213555462371417	0.0579212685589608	0.350689286422218
0.319156680133821	0.222965362449060	0.184529847294673	0.232664135718403
0.278432804034317	0.189142082208473	0.211437011081865	0.283014869704562
0.330691891055130	0.130962192893628	0.203120649873274	0.293224119572999
0.226953366942933	0.108340516340184	0.00666111536786492	0.549318952328151
0.276270133905464	0.249707870960583	0.339296251661359	0.139641628712287
0.312382900557490	0.114677057661269	0.0854901922788254	0.407977874872843
0.222389036351381	0.407962404690192	0.201979923338683	0.141403617123321
0.369699112408573	0.200720251140755	0	0.335283160603514
0.116342680174407	0.183077706409344	0.281161553257501	0.391680045402473
0.217225101311330	0.339436566055520	0.367880855359839	0.0926058797093253
0.270205512712488	0.246881143635923	0.305815817272096	0.171444227246722
0.0966009167439694	0.139863369552774	0.0790674343257671	0.591825224827111
0.0862492124067587	0.0705490660999544	0	0.720695622989987
0.251505327574505	0.366749298425276	0.177123041290180	0.169372520247165
0.164647971327440	0.269007184573495	0.259371796723568	0.282797819982210
0.278795978774750	0.264646056762288	0.128257428029378	0.271804855446846
0.322471038348235	0.128806261671356	0.276960752078283	0.251047144582154
0.707981720591739	0.100799866412010	0.0930599412657038	0.0442365531007041
0.242873717228713	0.204508191366295	0.0595479715243318	0.408968011108495
0.321296584788290	0.180854634363013	0.0791399927038948	0.343336910096594
0.323191434118427	0.160343948015572	0.0169929077493617	0.404039081836572
0.257754226616078	0.377881899765193	0.136070313533329	0.182129354583178
0.213528234922536	0.133159827701078	0.196305062142374	0.405920540521371
0.337305772133695	0.212674344996353	0.261607926547635	0.170938201093865
0.265744435391126	0.109449995207939	0.309743984791862	0.299006405398285
0.208629228394924	0.129285024624228	0.354909944527827	0.302661803188532
0.307254517802130	0.118431291716389	0.0569609199595998	0.429384056680183
0.291571094509199	0.117886749524525	0.403107061377232	0.201449265631445
0.370851322562480	0.170442537005240	0.154939574648802	0.253154623407647
0.279896839347932	0.343204080431288	0.118204686198021	0.205731986032097
0.200751727755238	0.110182740703775	0.162756899795450	0.462562222396073
0.228725352177602	0.280924293853455	0.121349848201377	0.308694198239274
0.160345113028922	0.0784773966431116	0.0677956329603901	0.596277481959788
0.216116870097636	0.174646094479212	0.206210559100753	0.358457126648490
0.316143416451470	0.121090561720498	0.388038869193698	0.186039003773564
0.178099749156135	0.0692097957437731	0.245357264625046	0.463398008546365
0.176593622144691	0.200759763317130	0.122954966231981	0.430053972477626
0.162095573511472	0.168916937523486	0.105060072869522	0.485452347836494
0.286558643473141	0.204243098591556	0.259204044601338	0.227977318341719
0.178256396810604	0.454359696232517	0.262310597432077	0.0978468732112269
0.171751975696447	0.406960334988415	0.132220108560712	0.238834816599388
0.228410232016722	0.206266102857544	0.489045236265830	0.119225715995224
0.211702769190653	0.111781114746353	0.158429158405718	0.453860682798888
0.172694886988740	0.0817313587315921	0.00172669906956447	0.628113983946649
0.243351201138178	0.134825873405969	0.270010319598189	0.324636773357156
0.380425338878365	0.345682243996670	0.0724021978011504	0.141312961319263
0.234069272743518	0.136545967591769	0.463028645967941	0.196181531763379
0.0337851991910569	0.0341759620587657	0.0687070547319835	0.755039316707847
0.227604030623543	0.304732306365431	0.100849220398650	0.302295555699839
0.258557757472289	0.217676586623975	0.0683218173692415	0.376003581069982
0.309618287547318	0.0969424080118294	0.0867905215432034	0.425935373039361
0.286951831658520	0.309008555862709	0.112477558402693	0.234520894607817
0.156295301354745	0.184810032092866	0.332131834526837	0.316801656958410
0.142197582643660	0.643295403731271	0	0.142529781610980
0.353110135296068	0.182860630821830	0.192932949440816	0.231714051061557
0.315318890866818	0.222574440781137	0.100186001553035	0.295870679398932
