1509
0.438092975916809	0.133277851653698	0.0607537795600782	0.367875392869415
0.445944852526516	0.257504266699182	0.00498251038805735	0.291568370386245
0.342398575317785	0.0844939807636038	0.154614352849655	0.418493091068956
0.319194655891717	0.453160388628412	0.0376730235453522	0.189971931934518
0.750161315101326	0.103489354543342	0.0668089522473983	0.0795403781079335
0.215620394611732	0.493994773039009	0.100919513216921	0.189465319132338
0.442229211792202	0.350438878902835	0.00499675220657574	0.202335157098387
0.348089938259541	0.393399419669841	0.00918762092340714	0.249323021147211
0.433381844788905	0.189995147958749	0.0604971010610702	0.316125906191275
0.285854944014668	0.226678018895477	0.194252526136363	0.293214510953492
0.245333694909683	0.122014830410869	0.235115512469717	0.397535962209731
0.356604959632654	0.350898429029106	0.116460491279316	0.176036120058923
0.303097296966243	0.191118083032414	0.0186739362330358	0.487110683768307
0.298295392075390	0.313423495449151	0.175548468482710	0.212732643992749
0.474842951152648	0.167510315392115	0.0977414576833625	0.259905275771874
0.358493336818910	0.186898974418548	0.0783974936961825	0.376210195066360
0.364925177161607	0.234063014855368	0.100084632382908	0.300927175600117
0.149958191155268	0.144963251242106	0.292104917804955	0.412973639797670
0.307217119151610	0.104450344297964	0.373689477565469	0.214643058984957
0.345519553547463	0.242252525572237	0.0874594581677023	0.324768462712598
0.188200691256358	0.153865013761113	0.465517238616908	0.192417056365622
0.429753991068029	0.124379685107125	0.143511772861912	0.302354550962934
0.276357426024595	0.175041132705217	0.306501278107337	0.242100163162851
0.261433294933625	0.254264750037269	0.0515303277949092	0.432771627234197
0.545305497208117	0.111787122851738	0	0.342907379940145
0.231269292461999	0.388049204006074	0.114108743149225	0.266572760382702
0.408832996576636	0.0335817573010754	0.363422924097245	0.194162322025043
0.186164257823644	0.110705315554477	0.00724637712925365	0.695884049492626
0.283166571155964	0.0679355108251266	0.00195709067919623	0.646940827339713
0.222940949804303	0.253534312103730	0	0.523524738091967
0.326897136767362	0.419086155484469	0.00224793533706695	0.251768772411102
0.292950157146878	0.134923720047590	0.267709636911841	0.304416485893692
0.284463313431919	0.218702640845591	0.368798613462987	0.128035432259503
0.488721797997720	0.0947331854392285	0.0534710593958758	0.363073957167176
0.533873565473963	0.150999341116429	0.0281808088979104	0.286946284511697
0.409974311513049	0.296522911105836	0.0514796725211512	0.242023104859964
0.347308170063237	0.324189989105043	0.00950060870718206	0.319001232124538
0.372179193631684	0.322935343016429	0.0451669649895010	0.259718498362387
0.405443028417034	0.140614909732430	0.265594738115936	0.188347323734601
0.533909182393176	0.291497555107026	0.0162347793007754	0.158358483199022
0.292648465997690	0.255201879182665	0.0684683738075610	0.383681281012084
0.511307092138695	0.0751849756086855	0.0280074942639799	0.385500437988639
0.134768081175198	0.0498694825898672	0.0592519586450801	0.756110477589855
0.420178379860122	0.107729469518010	0.191880341020616	0.280211809601252
0.370980386778054	0.153023735201095	0.325283802135920	0.150712075884931
0.363584312219541	0.466828595882651	0.0784177643780857	0.0911693275197229
0.307511784167267	0.101353924700268	0.120629827332722	0.470504463799743
0.310848333938505	0.361292453493027	0.0807510595991321	0.247108152969336
0.421489552905807	0.172720822334016	0.0306471390293422	0.375142485730834
0.370590399794662	0.339599131547709	0.0146093467707264	0.275201121886902
0.216527846787412	0.108900448880957	0.0181864484878865	0.656385255843744
0.308564393621479	0.304526318815815	0.111510971033616	0.275398316529090
0.410420834576110	0.247450862714867	0.0511580646764764	0.290970238032546
0.465930223758616	0.223486084274334	0.00382806510644270	0.306755626860607
0.412270352606622	0.118253626309015	0.0316319968937866	0.437844024190576
0.266445283931878	0.152555585585590	0.138752529832356	0.442246600650176
0.381526432041756	0.103105541816212	0.0885158879976500	0.426852138144382
0.273508027440557	0.0774546595102384	0	0.649037313049204
0.343530366031745	0.134935910373561	0.0250099987007666	0.496523724893927
0.258025437971304	0.314452089339085	0.0158247880576321	0.411697684631979
0.234962370732721	0.258044800288138	0.0335411102631948	0.473451718715946
0.212732246736095	0.402131493263491	0.223322986140915	0.161813273859499
0.379755491829289	0.228434640313000	0	0.391809867857710
0.360606365247162	0.234878779055852	0.106924127017888	0.297590728679098
0.342385502198930	0.148231064455446	0.380212141442001	0.129171291903623
0.269411228958033	0.316385210228081	0.00931081673271545	0.404892744081170
0.503521044765690	0.247451715489982	0.0229166162613911	0.226110623482937
0.240922069415974	0.0302937560341682	0.0305997532941255	0.698184421255732
0.395646816473917	0.240593481234105	0.00939084747077687	0.354368854821201
0.335961974396662	0.232049353226070	0.127489636405718	0.304499035971550
0.427806761673045	0.227332698149761	0.112595820746384	0.232264719430810
0.290843485781508	0.177040126789405	0.192992195097943	0.339124192331144
0.364577886825818	0.503575870704844	0.0117687537082342	0.120077488761104
0.226851084211609	0.127998248257899	0.0416232152545179	0.603527452275975
0.415401989387572	0.246698835018822	0.0385049810308985	0.299394194562708
0.370213693067311	0.164508086848496	0.0900314578171327	0.375246762267060
0.421555003308887	0.261884899549742	0.0649615438379826	0.251598553303388
0.316913911792428	0.309607361359073	0.00444168103399940	0.369037045814500
0.451154962111048	0.270176016042209	0.128236165091446	0.150432856755296
0.269424598210932	0.234787513316821	0.0378901840367996	0.457897704435447
0.351798410706741	0.251980376537802	0.0181587605779577	0.378062452177499
0.256885654192122	0.414446885027299	0.0331081430383282	0.295559317742251
0.330639217663093	0.215515704539037	0.271733721464354	0.182111356333516
0.303711039666979	0.394537486198738	0.106866523469914	0.194884950664369
0.287575816481073	0.124989015437327	0.0110749762166614	0.576360191864938
0.343777555475454	0.0988386270912980	0.0354603283694878	0.521923489063760
0.290367261705365	0.254768873613532	0.125949824082415	0.328914040598688
0.239345071169678	0.156987793349089	0.343513008078853	0.260154127402381
0.269928654002331	0.361546226368431	0.107882289186384	0.260642830442853
0.315894757237733	0.0968081902519148	0.149641882959821	0.437655169550530
0.283415395509389	0.255779830357106	0.223823648592664	0.236981125540841
0.161512568107266	0.0923176156490738	0.0408185744671733	0.705351241776487
0.338854125022687	0.205455841557509	0.158316781770188	0.297373251649616
0.397294691187130	0.394800561929251	0.0341349747688755	0.173769772114743
0.353387972880716	0.252688451906698	0.137450412496960	0.256473162715626
0.557792522867117	0.113897945533524	0.0206201035033122	0.307689428096047
0.286411904052138	0.139756613924423	0.174986432084668	0.398845049938771
0.353248827642473	0.415005739898796	0.0726413148329927	0.159104117625738
0.383069072613182	0.203938428454935	0.310187076909466	0.102805422022417
0.335395444750895	0.162501174450946	0.136147102467956	0.365956278330203
0.375066299898726	0.175808771393092	0.0941359147301735	0.354989013978008
0.648622437433141	0.225816299272874	0.0203850706542134	0.105176192639771
0.272672419905402	0.0537531958874052	0.283693014711964	0.389881369495229
0.176675648469855	0.160828359282925	0.0463547467079901	0.616141245539230
0.416102403340328	0.220077485772971	0.0714165369899143	0.292403573896786
0.409607476110820	0.294659957148613	0.0606532694790105	0.235079297261556
0.420779811838859	0.157403664533733	0.0493071710224644	0.372509352604943
0.331650708141271	0.306552178899557	0	0.361797112959171
0.351353611305060	0.164803298767672	0.0787632066641949	0.405079883263073
0.408909585812418	0.226083843233028	0.00322465074060743	0.361781920213947
0.401915829048852	0.198056759789238	0.246318321129455	0.153709090032455
0.363508920621761	0.161242879122995	0.116519584383540	0.358728615871704
0.664272188591031	0.103758937406494	0.00179159485652316	0.230177279145952
0.361239853672513	0.203368262829782	0.161971937249095	0.273419946248610
0.363285022698954	0.282608690528144	0.0125603864306108	0.341545900342292
0.397272584339112	0.279243084547597	0	0.323484331113291
0.470501641666658	0.133864770715536	0.00709181638176897	0.388541771236037
0.178590597530075	0.0944264656957032	0.385447335882294	0.341535600891928
0.218714843009609	0.152002720620232	0.526282610126026	0.102999826244133
0.227996610196864	0.289711364856330	0.378098468455526	0.104193556491279
0.432074017805322	0.285547809607295	0.0203929430464778	0.261985229540905
0.217143676735718	0.140655963182448	0.185238085319698	0.456962274762136
0.162214309517422	0.312713989737871	0.106283131571486	0.418788569173221
0.587246537718847	0.109246028748544	0	0.303507433532609
0.280350065429900	0.413026398755407	0.0842433990076097	0.222380136807083
0.387112911305506	0.318026179961894	0.100751465529128	0.194109443203471
0.251639917094680	0.376006431147259	0.0524967020229711	0.319856949735090
0.370449463238196	0.312673093626022	0.0646668257397589	0.252210617396023
0.334949504873378	0.267091534373174	0.110838215656196	0.287120745097252
0.369448433920754	0.170592947633607	0.132053111500069	0.327905506945569
0.494739721184542	0.306589827499026	0.00548897646612215	0.193181474850309
0.348572035168326	0.314428275820625	0.00382206183958424	0.333177627171465
0.359408247362995	0.194497989008967	0.0793511698979478	0.366742593730090
0.593871121272625	0.153801567512039	0.0386677287802693	0.213659582435067
0.405498506133587	0.113855457974180	0.197530091384581	0.283115944507652
0.344266625566902	0.471684826647781	0.0268202624692290	0.157228285316088
0.248846587180549	0.303295494674625	0.101519587082241	0.346338331062585
0.344331347984921	0.144465574148891	0.113521978427348	0.397681099438840
0.280086301660373	0.0819633248272339	0.489320381901482	0.148629991610910
0.444970414098829	0.320604397179499	0.00179628066670755	0.232628908054963
0.364157053415897	0.314581800029513	0.102040816077539	0.219220330477051
0.373392640642275	0.158865064272206	0.204944337756944	0.262797957328576
0.273893335718297	0.346366295358648	0.0909625450769555	0.288777823846099
0.288392270295044	0.234538477958631	0.272664907749950	0.204404343996375
0.474604995073502	0.0527675220145172	0.0989365795684434	0.373690903343537
0.366794738164914	0.263384583913454	0.0472302275351717	0.322590450386460
0.442187651661292	0.262459643142043	0.0875648161898085	0.207787889006856
0.262349434009227	0.310829296061324	0.0374651105826201	0.389356159346829
0.356167433857481	0.524576306882507	0.0282905554944445	0.0909657037655678
0.315357713274192	0.0675550509853595	0.137416120742177	0.479671114998271
0.397792601610925	0.247385068695348	0.146135907744761	0.208686421948965
0.321920443861329	0.227956309158900	0.126868542253234	0.323254704726537
0.457541190603470	0.206962108489749	0.0745159737633531	0.260980727143428
0.374312725653513	0.187773326943800	0	0.437913947402686
0.212133048762378	0.0969159535299252	0.333561203836530	0.357389793871166
0.346995559070262	0.328228906690041	0.0783621083876798	0.246413425852018
0.578758515458333	0.147344819904431	0.0618048105258452	0.212091854111391
0.296704211251134	0.204425385849848	0.242283799549119	0.256586603349899
0.410957230726992	0.304648457373856	0.0461786377034319	0.238215674195719
0.374304266320917	0.108776320208983	0.182907153972816	0.334012259497284
0.314819019384191	0.115577533782768	0.318873766868639	0.250729679964401
0.304701241672605	0.435137937201784	0.0332998859945625	0.226860935131048
0.407595033775436	0.235726964064736	0.165378640523996	0.191299361635832
0.315850990051860	0.214232806204633	0.116532497427311	0.353383706316197
0.287080215847041	0.477412800812877	0.0717112162095871	0.163795767130495
0.439214786222871	0.305249334509384	0.127472818561077	0.128063060706667
0.200505256337488	0.167444671625620	0.0219671602497770	0.610082911787115
0.319946663888118	0.108046460446664	0.121363513180599	0.450643362484619
0.438392813898074	0.192270984840124	0.170451057352048	0.198885143909753
0.399431002159652	0.217178034348589	0.191670949415144	0.191720014076615
0.286157070700564	0.201221106580992	0.0465850119212342	0.466036810797209
0.363613670823144	0.106091173895290	0.346220444860984	0.184074710420582
0.402920631273004	0.393678435369512	0.0479089868140699	0.155491946543414
0.426198935436260	0.0716546726949448	0.0813025740941057	0.420843817774689
0.289695801003000	0.124756890036021	0.0574028974023148	0.528144411558665
0.305370449713544	0.107046250856316	0.114056211872983	0.473527087557157
0.180879098333770	0.452921658172002	0.194885475762175	0.171313767732053
0.328672608068423	0.362582112387298	0.000917464868922030	0.307827814675357
0.383866970949389	0.279103964222958	0.0541162273849421	0.282912837442711
0.541905588399863	0.202241692790946	0.0397571731566097	0.216095545652581
0.289117459919325	0.430881161251570	0.111801031808362	0.168200347020743
0.309941345055578	0.357521303362075	0.232377656216764	0.100159695365583
0.373203159464626	0.246319478513771	0	0.380477362021603
0.286741604061118	0.311142930098839	0.140508264976402	0.261607200863641
0.491359974866133	0.137399421549328	0.126632367041554	0.244608236542985
0.347988583693864	0.310553393292606	0.0310452919225570	0.310412731090973
0.520034367340134	0.154496394325983	0.151272755053085	0.174196483280798
0.361299831877865	0.328194098419763	0.117462681833151	0.193043387869221
0.401842948821538	0.204899264346264	0.134186129753826	0.259071657078372
0.380794105211566	0.297475974163019	0.108284322553932	0.213445598071483
0.391452355981582	0.224491605008643	0.0401005201193173	0.343955518890457
0.230292683913684	0.343988404777872	0.192422561298345	0.233296350010100
0.303638610338292	0.217744603045276	0.0537213727363310	0.424895413880100
0.318773410445908	0.166669565752755	0.0679501694441740	0.446606854357163
0.406269752327808	0.284386950833704	0.156929421747401	0.152413875091087
0.527004915250447	0.200621191001282	0.0842508538190631	0.188123039929207
0.225661434505340	0.159105729147609	0.139751552851706	0.475481283495344
0.115435613727797	0.489732227117588	0.0130166221354570	0.381815537019158
0.280569099473727	0.100470225549865	0.464371220747005	0.154589454229403
0.305978357663658	0.247938647616504	0.169141418369862	0.276941576349976
0.221030520587536	0.478926659774864	0.00723854655315641	0.292804273084443
0.277330568576061	0.166454572219012	0.304054457491710	0.252160401713217
0.384700042738243	0.183498935134895	0	0.431801022126863
0.469305631458034	0.256857608654312	0.128554019325458	0.145282740562196
0.294853812081695	0.355193199926478	0.119800251505147	0.230152736486681
0.184955833928379	0.284089910251839	0	0.530954255819781
0.312689458501799	0.115519670840231	0.123803237093020	0.447987633564950
0.349426391653891	0.297537103288576	0.123465702263226	0.229570802794307
0.301665409416282	0.285946878866404	0.253854780440602	0.158532931276712
0.383810114231603	0.173319158063103	0.228554348837297	0.214316378867997
0.390726238168356	0.279562642144985	0.0737884728627539	0.255922646823905
0.390757494976007	0.199419502216408	0.0858422053606717	0.323980797446912
0.415551115846637	0.159093478169874	0.213808967493142	0.211546438490346
0.349598070999605	0.135543592654051	0.179991269703982	0.334867066642362
0.333003564136960	0.123457712833733	0.297743268253765	0.245795454775542
0.307628310820082	0.377765340531101	0.0484728063290146	0.266133542319802
0.280991266476430	0.277050451016129	0.156344135626147	0.285614146881293
0.194558836764191	0.102481867730257	0.273880238135375	0.429079057370177
0.278763123420897	0.109526486548430	0.327834943193655	0.283875446837018
0.348330075987975	0.299924068517779	0.145407685675794	0.206338169818452
0.335793757918292	0.213929908441028	0.131626782116987	0.318649551523693
0.281983454610531	0.145397401255658	0.00895059265481495	0.563668551478996
0.394779735781206	0.188719992745931	0.0807897651731962	0.335710506299667
0.312934565060667	0.316591196159365	0.00568386350818995	0.364790375271778
0.314005838619114	0.436231918520196	0.0142657879391681	0.235496454921523
0.357156031702342	0.205227578345272	0.114332206964436	0.323284182987950
0.232346502540349	0.303152486122897	0.118553926117800	0.345947085218954
0.445156787286929	0.195310807887485	0.0470417791676975	0.312490625657888
0.319836953544528	0.209609719805973	0.398427265514984	0.0721260611345148
0.227188226351583	0.321552254057184	0.0659655167952413	0.385294002795991
0.436800287061000	0.347207038459236	0.0246063864030018	0.191386288076762
0.375438706582655	0.267244879147174	0.0647948166156618	0.292521597654509
0.203684404666722	0.303166371274924	0.285219474608801	0.207929749449553
0.309968776946721	0.339723082465580	0.171442289169610	0.178865851418089
0.347574360111512	0.326989873012482	0.0729369817395723	0.252498785136434
0.313388679413375	0.285074817799374	0.163641150187400	0.237895352599850
0.361629589250490	0.297421724638869	0.0279976101131142	0.312951075997527
0.272720124342806	0.195047168322400	0.0288915093498599	0.503341197984934
0.554194089069308	0.0427226128927785	0.146893069309284	0.256190228728630
0.556384741934653	0.135582250056352	0.0272216163165463	0.280811391692449
0.387763295585436	0.258391708830723	0.00991689809494382	0.343928097488896
0.423747007767807	0.0856795340044525	0.160537327211881	0.330036131015860
0.407170488424939	0.291243727716461	0.0877159396331054	0.213869844225495
0.279714042926396	0.143234296642861	0.224494694770650	0.352556965660093
0.394283411908014	0.271560614726021	0.166771365520687	0.167384607845277
0.421628841577275	0.333644857370495	0.106642186748267	0.138084114303963
0.338162848648982	0.294957307075665	0.0736666565474843	0.293213187727869
0.260572434936238	0.243416997378902	0.0555350076164789	0.440475560068381
0.351176541262767	0.0810984663366986	0.123425468463556	0.444299523936978
0.488106283699854	0.306584595548319	0.0780976203475396	0.127211500404287
0.216171338296697	0.436345056351463	0.0593970869185453	0.288086518433294
0.403407711277144	0.278584488066001	0.101231337418566	0.216776463238289
0.283334869374630	0.243728720795394	0.115542469087155	0.357393940742821
0.386128145940374	0.213909596243050	0.0846465981606093	0.315315659655967
0.167154058622312	0.0605089568961932	0.0668865138185107	0.705450470662984
0.364472550972847	0.0859579247612694	0.135233160829354	0.414336363436529
0.133813706018314	0.0521354060946059	0.622982810780023	0.191068077107057
0.436425414163608	0.194066478303746	0.139214419452859	0.230293688079787
0.335392358313358	0.169401471150972	0.243219109910127	0.251987060625542
0.440752827321408	0.215984095276939	0.0171766499138064	0.326086427487846
0.284640187937585	0.324775993599791	0.235016893424440	0.155566925038184
0.247593650886282	0.132456621918629	0.122049533528971	0.497900193666118
0.278003073954223	0.188094390349210	0.162219856078338	0.371682679618228
0.233350185123190	0.530150942513256	0.133241848920897	0.103257023442657
0.227021687348112	0.151515147831108	0.170642826782021	0.450820338038758
0.322447101894288	0.305490951591133	0.168489282716227	0.203572663798352
0.443876621519794	0.250167298340004	0.0143730605756461	0.291583019564555
0.368044348870472	0.279404701991963	0.0948369857567274	0.257713963380837
0.307432139363139	0.378616046869757	0	0.313951813767105
0.270467944630870	0.224246356557806	0.196573721472741	0.308711977338583
0.419002493373118	0.205323454922771	0.206650014906378	0.169024036797733
0.221352335077415	0.421760296254100	0.250168796323454	0.106718572345031
0.193203522618130	0.0643299064000387	0.508082216047021	0.234384354934811
0.370494635001063	0.212165114544521	0.131157539948299	0.286182710506118
0.488036751461049	0.121376236653838	0.186700417067128	0.203886594817985
0.307196080442686	0.516416010806304	0.0978221186524900	0.0785657900985200
0.359524552277310	0.227045350568446	0.116621119274343	0.296808977879902
0.355787553584819	0.349467482825744	0.128965812496051	0.165779151093386
0.338707560435522	0.176537609124561	0.0607056830012286	0.424049147438688
0.490122121324236	0.106840677003805	0	0.403037201671959
0.327317066142410	0.392121151000275	0.0672125976027944	0.213349185254520
0.333282767802546	0.140411415581777	0.209688124483093	0.316617692132585
0.289623073184514	0.404781215466355	0.0949367042017748	0.210659007147356
0.243542661340690	0.303479183910233	0.275098027574714	0.177880127174363
0.170733371807926	0.0352856235918518	0.262326121213297	0.531654883386925
0.305380381646301	0.166765560301251	0.0296686772046515	0.498185380847796
0.394111101334960	0.345112510604951	0	0.260776388060089
0.323061608739266	0.312210768156638	0.0770773759134183	0.287650247190678
0.156301864583265	0.561434460770785	0.133595851299045	0.148667823346905
0.358795517456903	0.374817407413318	0	0.266387075129779
0.248203098755483	0.201007413294436	0.0557111082835083	0.495078379666573
0.301403315997636	0.429609949395263	0.0925671608120403	0.176419573795061
0.259991427053860	0.435279180889923	0.0623494798676409	0.242379912188576
0.122647809026589	0.367676492722281	0.0153476576538644	0.494328040597266
0.316548220153490	0.148113300983380	0.0835878345687767	0.451750644294352
0.364105022782324	0.300384934719325	0.109522500648183	0.225987541850169
0.331588031292640	0.161282240548360	0.0707402655482690	0.436389462610731
0.232163030620518	0.186435313030159	0.229542276870413	0.351859379478910
0.350024308056497	0.158349040584154	0.248769078376428	0.242857572982920
0.444278409851406	0.286680418889751	0.0808787326487582	0.188162438610085
0.427515469011519	0.255336242909733	0.0433862715951110	0.273762016483637
0.227653442845017	0.344460702093483	0.207129173353075	0.220756681708425
0.338986979097410	0.252498571759753	0.101379426356140	0.307135022786696
0.231860797624168	0.222513163886346	0.255581822959654	0.290044215529831
0.112862554521630	0.246948731411558	0	0.640188714066812
0.190563922785822	0.137421071619337	0.0882643565502338	0.583750649044607
0.332938260664137	0.0898399029133650	0.0328215595534187	0.544400276869080
0.371189540740464	0.358451569653750	0.00417312511023770	0.266185764495548
0.275369484804581	0.328607322366050	0	0.396023192829369
0.377426274296706	0.125063598568612	0.147387571919097	0.350122555215585
0.613066783554742	0.0557174501852502	0.0966507375464118	0.234565028713596
0.286197579124825	0.333890687408130	0.164291408191828	0.215620325275217
0.245496422925126	0.225847466890103	0.0634050481975644	0.465251061987207
0.162962659943450	0.0768211109616964	0.0672107018689088	0.693005527225944
0.410159628341901	0.134846996671260	0.0371693668114119	0.417824008175427
0.342856667564560	0.189276328385403	0.0496833827012795	0.418183621348757
0.379155031403203	0.176235819667969	0.0657107011509438	0.378898447777884
0.506310403916634	0.113054433834954	0.0511131068870255	0.329522055361386
0.503119397027263	0.238640567876676	0.0270632141934586	0.231176820902603
0.340498209013553	0.200303233408720	0.236920893024467	0.222277664553261
0.396958802860903	0.222840002007351	0.201841264425868	0.178359930705878
0.368234240174484	0.170998757137505	0.0437591534120667	0.417007849275944
0.338705703094986	0.238549459676761	0.112063151659976	0.310681685568277
0.299719364969748	0.167957124704338	0.317825268189564	0.214498242136351
0.172154873121003	0.224381628733298	0.292280970962784	0.311182527182915
0.323061166551413	0.0979438641889850	0.104257311748733	0.474737657510868
0.381956562409221	0.113935945641687	0.263899698917507	0.240207793031585
0.342408615566187	0.351772281287406	0.0949504065023672	0.210868696644040
0.279015693135481	0.0923758725070318	0.488640267141733	0.139968167215754
0.301294817221674	0.338437712268818	0.0475558478574194	0.312711622652088
0.362830419390286	0.240670916192131	0.184135970387630	0.212362694029953
0.219084710156621	0.435864027922321	0.103671458482435	0.241379803438624
0.261778532253752	0.240458892012085	0.168305535778087	0.329457039956076
0.422817805450542	0.281887433576753	0.0316839867610480	0.263610774211656
0.377792395112569	0.275093417155182	0	0.347114187732248
0.606796658572827	0.188112777664697	0.0232648302222640	0.181825733540211
0.345394329001148	0.119552434654074	0.170143611512668	0.364909624832111
0.421309652094676	0.274523259949693	0.125214410047091	0.178952677908540
0.318770637623049	0.170518158135309	0.0402791736074411	0.470432030634201
0.266353088768056	0.441164559104210	0.101013702240736	0.191468649886998
0.257447754437630	0.260252413068015	0.146492463544732	0.335807368949624
0.245930119464760	0.179764852753018	0.175409372071573	0.398895655710649
0.296764484085499	0.326009525911447	0.135816403065145	0.241409586937909
0.406153737145339	0.162625337402484	0.169015011330015	0.262205914122161
0.259246313671218	0.386413381084491	0.0811941160628009	0.273146189181489
0.295936714768108	0.272022520572654	0.137417547040997	0.294623217618241
0.339385333873903	0.159891932984808	0.123944612712865	0.376778120428425
0.471522567803543	0.0762478287000467	0.0862686940071367	0.365960909489274
0.199971377918117	0.216970947368766	0.174130141804067	0.408927532909050
0.177880417486312	0.234179327489356	0.0238083891373733	0.564131865886959
0.217366148651078	0.182100423427142	0.0591995704919946	0.541333857429786
0.239663506061699	0.201688118209701	0.00561766192278251	0.553030713805817
0.246147677124911	0.164615548796055	0	0.589236774079034
0.620785479012631	0.0920283377495129	0.0387922130854413	0.248393970152414
0.210280790479705	0.303136209468978	0.218622749594219	0.267960250457097
0.117009951147343	0.688276696697268	0.0476313078356974	0.147082044319691
0.398458524157638	0.253638805516997	0.106466025221493	0.241436645103872
0.343841050681167	0.279643978844424	0.116099519219073	0.260415451255336
0.220016217720519	0.203011699943316	0.0947526951170762	0.482219387219089
0.177822450418092	0.347679741644599	0.114771328520819	0.359726479416489
0.349638896371317	0.271937142873129	0.219697056366807	0.158726904388747
0.285065390650620	0.208595385895132	0.248111539330436	0.258227684123812
0.320339621242822	0.335300015515123	0.0790337427586988	0.265326620483357
0.188182224107937	0.435357943312531	0.0391245699492070	0.337335262630324
0.412750902905212	0.266357213539333	0.0744579361290680	0.246433947426387
0.449435928571120	0.162439774905821	0.0411148608936422	0.347009435629417
0.231309683136180	0.116636412607966	0.114259988236105	0.537793916019748
0.341483913056616	0.167587586053248	0.106379947647431	0.384548553242704
0.438676340810243	0.0301312496362242	0.148352415502146	0.382839994051386
0.342964731347727	0.141435583553634	0.182540226793241	0.333059458305397
0.372082784790594	0.306347103077504	0.122475941362018	0.199094170769883
0.337470898254103	0.156915573674012	0.198442551436655	0.307170976635231
0.243746440674587	0.125718602013177	0.185749726969820	0.444785230342416
0.296082795811910	0.134587751188553	0.0229216559920415	0.546407797007496
0.421936514268940	0.251469217646419	0.117404284804038	0.209189983280604
0.209791460952524	0.497613392419897	0.0646680458702666	0.227927100757312
0.490854925569699	0.230692065909806	0.0441766469498693	0.234276361570625
0.292712045620947	0.324009475612298	0.222152102290635	0.161126376476120
0.303462881603545	0.230945007610895	0.00761742234642526	0.457974688439134
0.296653390919345	0.320993669893693	0.185137954632108	0.197214984554854
0.578734694095852	0.105294074289761	0.120870120339772	0.195101111274615
0.192813786195784	0.386083935183351	0.0994112900219637	0.321690988598902
0.258538038994804	0.237440075378164	0.248625514789111	0.255396370837922
0.397939553553349	0.270954916370868	0.0635738266848683	0.267531703390915
0.508854366466157	0.229366860127084	0.0653318097034494	0.196446963703309
0.253464907046792	0.243528776344053	0.224233981859857	0.278772334749297
0.326181323320898	0.0577397460821528	0.0382405262541913	0.577838404342757
0.482827809301464	0.274409969292392	0.0366742913382218	0.206087930067922
0.363341658369861	0.234592258726797	0.137751916100299	0.264314166803042
0.324857059556815	0.189488233080399	0.0374141387687823	0.448240568594004
0.451236912362741	0.228351026957505	0.0571421664557204	0.263269894224033
0.381529868809683	0.262729379245744	0.0318634258253699	0.323877326119203
0.233993520863260	0.121836419558614	0.134155545161380	0.510014514416746
0.163533527648735	0.119694537091929	0.00622627645164140	0.710545658807694
0.193537366300443	0.131846374067783	0.169287718176401	0.505328541455373
0.270735799838218	0.185142654318839	0.253732001578173	0.290389544264770
0.304929236217922	0.106041553232522	0.140650743578572	0.448378466970984
0.489374622446317	0.132040424709729	0.0972356127764286	0.281349340067525
0.245949366616879	0.402791576117575	0.0912158019609493	0.260043255304596
0.305702517703895	0.323308745149308	0.0698178703960851	0.301170866750712
0.527985362700675	0.205975606778957	0.0245808950443028	0.241458135476065
0.432974729851797	0.159970907602240	0.0949505995777684	0.312103762968195
0.320793554272209	0.386409553731956	0.0953427278043319	0.197454164191503
0.317087183006715	0.268800290996927	0.0102621640003258	0.403850361996032
0.301454537529617	0.117302169595092	0.0482417249948994	0.533001567880392
0.352467110844483	0.159190991773266	0.0681702688861036	0.420171628496147
0.227080260458332	0.451805521735917	0.0118940008891402	0.309220216916611
0.411126229540563	0.253999778367839	0.214848898341883	0.120025093749715
0.289914257117506	0.133269112070701	0.386593048206801	0.190223582604991
0.391223036695511	0.0927348441795205	0.292454290452282	0.223587828672687
0.247798641749758	0.172130290228280	0.118356140512940	0.461714927509021
0.202291280714184	0.0983717427768905	0.206275465768598	0.493061510740327
0.348227805036576	0.328538541132132	0.0182173256843742	0.305016328146917
0.412615861483203	0.214961771930064	0.152315839493661	0.220106527093072
0.372005745912501	0.188069890366220	0.136922043041385	0.303002320679895
0.339484749428031	0.237965073746965	0.000708145133925467	0.421842031691078
0.445520264174408	0.143655187220936	0.146172825623728	0.264651722980928
0.273133593363339	0.159392029164268	0.286741201128964	0.280733176343429
0.176016619370611	0.216033889883472	0.0762297951316451	0.531719695614272
0.389575740631458	0.143581788540337	0.0352904682769030	0.431552002551302
0.282452884627520	0.140321431136591	0.0514254029047040	0.525800281331185
0.518315759414873	0.142956084155458	0.109827900093692	0.228900256335977
0.309151553674348	0.217138764664532	0.0196245175741707	0.454085164086949
0.293609965863160	0.375852819434372	0.156302419637675	0.174234795064793
0.397060452235898	0.216258848217343	0.109125887117140	0.277554812429619
0.166457210347106	0.108843927251108	0.0720872094028801	0.652611652998906
0.279401393113152	0.342016500432550	0.0430779859104569	0.335504120543841
0.283250256423705	0.334317059765172	0.0483123506458268	0.334120333165296
0.502204287417975	0.120598079810566	0.0630743091946573	0.314123323576802
0.156833550588475	0.200405597833869	0.431910633551692	0.210850218025965
0.301827564241365	0.177806149919178	0.340632277691337	0.179734008148120
0.574474828998568	0.0515084818988224	0	0.374016689102610
0.329704327546008	0.151086739574046	0.0106324660914474	0.508576466788498
