995
0.182044570896084	0.234498050472850	0.441284968347014	0.192610374614716
0.293306513127173	0.201384652441003	0.135871750300983	0.288806948074555
0.212301513409133	0.208016636387925	0.412251151498888	0.206982536467561
0.229713091352732	0.111156628999596	0.429832970282944	0.275385830802580
0.328513845436997	0.149992985340559	0.287773008801156	0.227150271142038
0.260879695136892	0.338238832833787	0.00275110289955394	0.256186210284083
0.199489857713998	0.192495455898305	0.0685277829361579	0.414630621156909
0.270911606490877	0.174229895472365	0.246262649258875	0.276021763838264
0.214785918344506	0.194056690792358	0.259704853796443	0.298800540903946
0.277934403028174	0.174107681307973	0.423431862264906	0.176413253226075
0.0970416557834817	0.220093254044518	0.103896478094961	0.458724127580282
0.219826554820825	0.181867628235302	0.0509763417511081	0.416378374285306
0.370836625168007	0.286500970082881	0.0506518130087687	0.184699247489357
0.282348885939732	0.244962625326285	0.208444502368075	0.218229445825492
0.276675591048269	0.154591842957071	0.359287558261215	0.230110530434645
0.230692031467590	0.231277692636609	0.443225582348687	0.152297464499902
0.200745633904322	0.148907786106511	0.534302407681543	0.209229339113748
0.195001208276010	0.160805477993370	0.138234571809139	0.412091575406578
0.124705394508928	0.0393247894314337	1.05045549956517	0.107809322420687
0.427981395187683	0.115757742899544	0.163002423508947	0.239252398725651
0.235191988259524	0.292154214983539	0.294323334325620	0.168689021505202
0.152156114921629	0.233997028016123	0.340638327325602	0.272302621606238
0.204612055296148	0.294933625540686	0.0185479721227672	0.338368934151912
0.180460974125278	0.194764130962213	0.0581822702208814	0.434497087426298
0.273301834921252	0.139253220326532	0.210594955921452	0.326316961851549
0.243629806011043	0.206648329463942	0.172878972071780	0.307479156063547
0.177258663648768	0.117486225431330	0.617422544436674	0.215894643734699
0.248387522584703	0.247353343163197	0.283938837674208	0.205632029079315
0.167899206496204	0.0944023803287841	0	0.572396509848785
0.309115192676315	0.301305158123060	0.0385935136952294	0.230640754845666
0.315143698799870	0.324502428496347	0.150647732553379	0.143945923600347
0.200903802064376	0.0807337927797363	0.189927813451819	0.456402032864183
0.153043588773411	0.110543712064973	0.143186511312815	0.494208601661742
0.134832810863213	0.343088490725588	0.140184590795327	0.288717635976643
0.478121497414228	0.157974343155558	0.155039683501557	0.159311570850416
0.431665271027067	0.299866679519068	0.00188316212952024	0.144667318830266
0.318929837292142	0.186329228993681	0.271515028443646	0.209253116850281
0.339850870493625	0.111729586221971	0.398848913016615	0.195270391485987
0.287605991606897	0.239501911653191	0.266419106364011	0.188254127670285
0.285970592808217	0.126366681397614	0.459016856618952	0.196380805532467
0.260965668724632	0.257209051154155	0.171853815623385	0.244447842430081
0.195507812531635	0.292594465479847	0.262430873120080	0.219684872792583
0.235853255369881	0.110719800227663	0.267098170759392	0.356438041453393
0.361669902295502	0.228014781013803	0.0192540191988333	0.265343709166955
0.211697970871095	0.203155528065519	0.618976526510976	0.102944022312617
0.269931593790623	0.225251198171649	0.353172861951325	0.171474858987782
0.201999406887014	0.171129562089190	0.530100278890298	0.189053517366525
0.272870610366630	0.260903462768258	0.130412793327960	0.252431697663332
0.189838550810708	0.0445331913316009	0.105191868520797	0.545516649501707
0.412736513763497	0.108095242672045	0.00343881769160258	0.344183998199183
0.232222382289035	0.258743678650166	0.305787778475655	0.197248972026549
0.399002585339603	0.0913670706068602	0.287727009708921	0.221978993185866
0.201133835941896	0.140368498294691	0.0515904129945933	0.472121480209097
0.114124771159806	0.235452643968527	0.416331923986131	0.264041604769894
0.194265555669324	0.352681681271854	0	0.301818468404820
0.275281852525910	0.165283734550340	0.0870402570199735	0.364917743360499
0.317919628674355	0.146622019608940	0.195784755457622	0.288212746677312
0.153967629897619	0.210601023906374	0.505327170384349	0.206140022692684
0.189932056905440	0.115970408218185	0.120208652923762	0.469014419193911
0.255063163884790	0.177687516745835	0.486565200204066	0.159546661631370
0.311047896395341	0.264671680058771	0.0686299566305098	0.248207690305013
0.271304685389726	0.178132129383799	0	0.402052624053529
0.0963879437499987	0.0987216229408478	0.219777259036493	0.514425760501741
0.200953395099247	0.220503238924666	0.715997943267234	0.0444101916981110
0.300879328132857	0.163313414956992	0.263886877523206	0.251071763852460
0.412692208396353	0.196894244676645	0.0587214774061100	0.229882425094596
0.357770403949258	0.205630545717218	0.138339573021336	0.227280538920297
0.279687987493165	0.308872652072504	0.0935214337694704	0.219997239708136
0.209204790151144	0.167436576254679	0.238121284697480	0.340586448274992
0.362406445199876	0.113970835939739	0.451775966630182	0.145510107857650
0.274043648468079	0.295089538581140	0.133667768845939	0.216916069720796
0.192613220184017	0.110935299812522	0.136101543955161	0.463108998004822
0.259409099810735	0.116055322426671	0.287446926735799	0.320052929137569
0.209088834282403	0.424853303197383	0.0914817251693173	0.171380933323193
0.124356301153191	0.0239323341239493	0.253348313899947	0.544026336633676
0.242057345667078	0.394109768351974	0.0690446944988956	0.183991780089798
0.195918083261954	0.130949830270073	0.340262628989590	0.333172704987843
0.414596926708176	0.215424456339192	0.0435479490042843	0.218475481258258
0.164812357031178	0.336520121183857	0.260899698516807	0.205120149908610
0.193333260316933	0.253926503814338	0.0550729467985278	0.368208635663496
0.131124083239520	0.210821335253851	0.139871566603541	0.418917547475035
0.239089086786126	0.290530780972433	0.327116062108241	0.149524559901849
0.262083405821562	0.210236216423893	0.214234276746665	0.266114929491762
0.248840405902945	0.152065818714751	0.330893937492955	0.271780307683606
0.355303574846608	0.0258487036012635	0.00900645573627554	0.470119342565493
0.285298383286450	0.150450925625846	0.271862387295554	0.272761031644265
0.246474970398812	0.187823168218302	0.176179018873013	0.321304851455646
0.0883487995702515	0.413151596584440	0.0191624722749731	0.325981583211111
0.248564933071946	0.238146142795920	0.286478056019184	0.212962789058313
0.198425513796403	0.221891174983830	0.468978648468874	0.175795612682401
0.169723692508744	0.160076347284979	0.116082136096111	0.446513224562338
0.190851235974395	0.150046235504200	0.345889650635054	0.316305522165649
0.105210307701396	0.0290547598520706	0.199166669657994	0.584420010058713
0.222444993327753	0.0936101610645407	0	0.525643284081591
0.164590806870235	0.0411364522552028	0.724048340136195	0.243788983064067
0.320557661411494	0.140429172001648	0.280916802238308	0.246871901590547
0.0928527766476640	0.150974740576351	0.0847567193840109	0.538749144685700
0.288649379580050	0.309706354361917	0.295351980680938	0.104753700161499
0.200681825222803	0.276086991436951	0.232942270074399	0.246584116170288
0.172683379503882	0.172637653405047	0.308855503727606	0.330039744648278
0.172961350662385	0.270343096739341	0.284150285646708	0.249180942569325
0.286818985864665	0.304448567551434	0.109732362362124	0.209461916273685
0.326401528486235	0.200455191902244	0.214848649999933	0.219142324343868
0.188641726504335	0.119825338444985	0.340099867213232	0.350261859731101
0.175476378275275	0.195586907466205	0.0324066789269329	0.451668867869403
0.131095328982869	0.476583654990703	0.154027566801804	0.156677912940383
0.245750910915329	0.127613692707757	0.444464185740363	0.237908097425872
0.318151847942075	0.180854428345558	0.0300007702576796	0.342784934687929
0.113187548080334	0.0783083872396315	0.265125863308387	0.495402162689631
0.202774015635853	0.114143094326083	0.126836532445274	0.456078245709644
0.0997462257365066	0.0612227971267066	0.111623820070066	0.604593968285114
0.0306915852448189	0.0395443491901520	0.0542140961768531	0.715860597415987
0.124355013953830	0.169457396039200	0.383899646800419	0.335535600711327
0.477405730883478	0.00531339094481976	0.0584308533614642	0.357334334076484
0.0742407664354836	0.0896310517942783	0.238036922721804	0.532784803361629
0.0912116943047347	0.101154682115165	0.115668792935954	0.571608344285883
0.0696475615063513	0.0434614835862938	0.141444308424338	0.632083620324664
0.0914102100636324	0.0273561204121613	0.368460061670051	0.508622065163737
0.0814453108372996	0.0445985399770744	0.194118247548063	0.592886382160396
0.251059667365277	0.0685531945126014	0.681343070893632	0.164748563787694
