795
0.211144826822815	0.0565020475920874	0.121111001423218	0.411099054441078	0.0425336952481239
0.224568004452783	0.128087709238240	0.195094376771425	0.307699302421635	0.0424909150899959
0.150515090841461	0.239855178519977	0.0970257127886622	0.199267966624563	0.140337524990941
0.371039778896872	0.114100908320192	0.170184344927908	0.230823306047631	0.0252323499552463
0.163100250774874	0.0305028496582263	0.263357353172076	0.463538863669524	0
0.0976819087443630	0.204597562941638	0.166377325610671	0.400825286786942	0
0.159367255592124	0.0816773339687217	0.0905232844746492	0.462918467642892	0.0242949988885640
0.280495560523511	0.0691880729426326	0.358871024834323	0.266284104995892	0.0275386365197350
0.264971999267427	0.234436856860476	0.270283705553482	0.198261336244489	0
0.0934102825162087	0.391134701615554	0.314695080687247	0.175071432515841	0.00496198700524883
0.250063331372977	0.0319771085151648	0.709750955240276	0.215163004959339	0
0.144719444790244	0.174116781922272	0.539754705605372	0.162320525328926	0.0719089881743583
0.277655024163635	0.196553355751656	0.0858493597990655	0.294608903160978	0
0.186729547142281	0.166617085391180	0.571984133960664	0.160394012499454	0.0374489062627647
0.178007070319250	0.170623831980473	0.166060528732933	0.329233279187596	0.0333916501007173
0.277114703546671	0.207865058611119	0.198239024133254	0.188305987703855	0.0471932400550676
0.197635255481873	0.253567658321306	0.233023877126724	0.231732071830697	0.0169242263688339
0.166486942784461	0.0392894360162081	0.586754539460345	0.300812644973142	0.0217624221421947
0.246584312210256	0.168383972421026	0.204704350256390	0.297492392954865	0
0.198077506529778	0.0389836615261399	0.228457931355361	0.433976468920745	0.00693080554393744
0.137939407667277	0.0901400577042554	0.396201496704819	0.307147103346502	0.0644812511173544
0.232378512887121	0.0828930819562371	0.506749321227093	0.232251365169917	0.0294785956635526
0.153643166231823	0.288794856378152	0.122016715122239	0.298794344201652	0
0.264374610024277	0.0926754169194040	0.635124626231476	0.168636894262307	0.00983512686709316
0.245649277632642	0.0839084614619619	0.181366588874376	0.348055273130406	0.0308600111249495
0.261427196671131	0.243276960368919	0.0712424655331928	0.272179500885270	0
0.343769013286558	0.118880034144609	0.0196592739982873	0.289639604108276	0.0420610745586954
0.262203810474833	0.0729128686139254	0.110419583574577	0.383400276290176	0.0210344356360697
0.160402279942743	0.143222610941531	0.334087744137733	0.262112262852804	0.0686260359623034
0.164501346470590	0.143992567033032	0.394959260585791	0.230609936316024	0.0716926663873397
0.165390473789298	0.358264361026912	0.172204687449347	0.193491028799974	0.0131174788170196
0.295457022382494	0.0342985829173610	0.0208892301143094	0.438194487361685	0.0101779075094138
0.152835392276757	0.364911667502737	0.159360516690685	0.137852717259559	0.0718667677168331
0.249427125668385	0.175276677413318	0.0928579605016846	0.307848428209387	0.0231231695484162
0.256392323911506	0.133547147016803	0.0280158670457167	0.366731991956586	0.0213948107249129
0.348597718690543	0.105049333510391	0.115937267828565	0.235253859994049	0.0642708363642635
0.199660489827461	0.0557522226977414	0.0331435500329079	0.502935317894473	0
0.115605841557493	0.104624069593839	0.252778523129680	0.357954670630254	0.0746458478015035
0.177303058481174	0.207227555228056	0.214519307852365	0.238446678659523	0.0693617420786313
0.0835992576034545	0.0757069552163579	0.566792810472957	0.367484496810531	0
0.208840727159670	0.103639261010843	0.562196639764372	0.240313794601538	0.00291370637579814
0.460887168144933	0.0827046798584157	0.0153413709669583	0.242310604669343	0.0298662970357155
0.194095788563082	0.0587270105648356	0.428818964134116	0.297831686133027	0.0453574949431436
0.210372370097247	0.106155917303896	0.183128593137527	0.376309136781338	0.0126384685764314
0.143751362993568	0.238016480963364	0.254864069346800	0.211740984469216	0.0789185844580963
0.111991671241535	0.327043097039566	0.0300671868620343	0.310437248955436	0.0222289582401592
0.154496857125495	0.154388377843616	0.257959382373426	0.302805715263342	0.0544923151242789
0.135760049049788	0.0131645342969605	0.237370579945308	0.511231220608116	0
0.343144887939822	0.119150136532146	0.00610262017929348	0.175449942475703	0.150393754777580
0.0727829980859819	0.0546482250890169	0.0101670746302302	0.615407690378975	0
0.139609281613505	0.184828956498234	0	0.439190359343464	0.0101339381157805
0.184244305444956	0.155334075957931	0.349320798873136	0.261248265872462	0.0368727389268748
0.262365237346765	0.137046694000552	0.271633941635765	0.275456786410737	0.00948102937331296
0.204154468484495	0.292535457927564	0.124516382011158	0.253733216046860	0
0.153706758714603	0.0476147116674750	0.118887361092603	0.510192970934993	0.00275297601435511
0.123812163598829	0.248650719104154	0.112367127307573	0.354635303720434	0.00682832511711016
0.193753268187146	0.110321030923747	0.0369742793182664	0.419368420561220	0.0348662987716921
0.203088714729025	0.183682874324340	0.512099532422894	0.179190895035362	0.0163312159704376
0.175340039865356	0.0361931702997981	0.134290338118301	0.481168160608730	0.0168221653767395
0.107865823326855	0.100154016689277	0.0241859434542506	0.531488236022614	0.00887367763313139
0.152159874623172	0.190243311901253	0.0486893498297442	0.364694827982481	0.0465552185978338
0.119061782249006	0.0479149622371807	0.186916276837239	0.505051882918315	0.00806590329565255
0.130972173852335	0.0603164519666999	0	0.538784224477685	0.0259300942135353
0.0404756404814277	0.0495659797521485	0.0192292188264247	0.639588785528726	0.00252598194746624
0.173644655922272	0.0626344456560058	0.198862457459462	0.427333259457713	0.0224594214750055
0.219809475800400	0.101717330434566	0.526587167397281	0.246090815451661	0.00398183185983158
0.165005852042850	0.158761992448202	0.629494073034604	0.124666618825737	0.0712747904208150
0.156673039317564	0.282747578781606	0.0857197329231261	0.259408077693900	0.0512356027086671
0.169532865256806	0.347307927277830	0.0901903864181729	0.232431220436375	0.0130311229868976
0.205233124038790	0.134454816176954	0.141500536580353	0.319193535350615	0.0603165688061876
0.275900265930712	0.0880934151019023	0.146080182506838	0.368059190374678	0
0.250232439938161	0.0647357528099092	0.0449693046973666	0.431780742267221	0.0160139330145920
0.248383446078040	0.0856559131323193	0	0.450307952105387	0
0.204472663164189	0.125926094363807	0.201740253528227	0.362812220039409	0.00667310707844748
0.163014047678449	0.406569064703375	0.00782236353006867	0.204290835581587	0.0253641492811617
0.137431035127016	0.209192011052864	0.589512703032954	0.192201059645985	0.00434688724197513
0.167001307460531	0.131069186935713	0.0720118806978737	0.432970186962906	0.0129488602510331
0.113876810166625	0.355589842134680	0.516309821168124	0.0582180938471341	0.0518584596900455
0.177478500769356	0.0979795429527209	0.486121758071774	0.303996827852264	0
0.327990889589462	0.0357978874373501	0.112608203644143	0.328896421015272	0.0511975603895269
0.359168140103618	0.220860421142599	0.0816244721776722	0.174085708145820	0.0315730414178469
