836
0.325781287415284	0.0953752420203503	0.172755659204693	0.269744491907865	0.0352330599276198
0.248752981293410	0.150587867202792	0.114575944263043	0.252574660593158	0.0841773725213416
0.249717118840036	0.150796325855090	0.224787161349809	0.156481312400192	0.131435095826049
0.188322676400126	0.0307929253236815	0.158405676791582	0.478105279058411	0
0.237482795250708	0.227583490164358	0.148045476992879	0.241225953198133	0.0275236791852126
0.315210633394891	0.0301397481876149	0.0293574433073112	0.405879632737706	0.0233073272904231
0.209800830936916	0.115487278939898	0.0676299663770061	0.327846322181567	0.0888798196670647
0.301647601226719	0.248469336987587	0	0.256331075844847	0.00494028284546441
0.381475891792713	0.0206163570884647	0.100493184427652	0.358605343856695	0
0.296974854360560	0.0337449558696009	0.0835312968872477	0.420287635277822	0
0.363472304162762	0.134445668091104	0.0940721830373239	0.243112114564678	0.0299985847890827
0.294417037525879	0.231711064973149	0.0674108506695138	0.231077609158171	0.0221719612785338
0.244331951099934	0.150710587657357	0	0.371930618719119	0.0191674535468984
0.324804363045449	0.0347643789013340	0.525991289768885	0.219447053191861	0
0.374388255430913	0.115439622823343	0.263239760676481	0.166525469473669	0.0454587525554390
0.210112639591514	0.0866958095865644	0.537000430627499	0.250686770957693	0.00820806929128292
0.351563400550320	0.0725945932686913	0.0645731637264819	0.350909427457766	0
0.433829455843928	0.0638615897499863	0.0537331320440064	0.272334202574454	0.0241688057633596
0.249931723404035	0.256164725018012	0.0584619177708289	0.205714336991275	0.0616528814844548
0.304043625788774	0.299645540263352	0	0.214810033727666	0
0.212619814056238	0.443848204978239	0	0.159980197336325	0
0.339639790254811	0.167585586986934	0.213603813473530	0.135415667762542	0.0757757865137769
0.184588731025218	0.279963241419652	0.162826736254790	0.170935629148532	0.0832435517335037
0.357952218963915	0.0944933062966914	0.0297481918192665	0.337923415076121	0.00255777586247599
0.452441542108064	0.113193605477650	0.0610139830552796	0.186520072561929	0.0473651643253098
0.0993208213716606	0.157955932033075	0	0.500094035023332	0
0.256551217461653	0.320161671998101	0.0319415500673221	0.217602071260495	0.00339019543074337
0.240381812455194	0.0803494149687568	0.438356107384711	0.243757394259414	0.0346541690017496
0.322184357181430	0.212061058866358	0.208427444507750	0.169632512237560	0.0222954191040420
0.288346759660410	0.0793874919300687	0.0281046591776165	0.358240263270141	0.0474909112414942
0.310376654307930	0.227993001304920	0.0716979287265751	0.243910943896715	0
0.339607042557498	0.0589081381795982	0.0833444334556979	0.287254881244028	0.0721159016560729
0.140121542753643	0.0465876703679267	0	0.565855970025186	0
0.287030085643457	0.186827052968029	0	0.273723262800625	0.0498144493347828
0.282833737161103	0.0932936081010458	0.0342996705891481	0.330576220103100	0.0635749730098686
0.244057835086427	0.0251640737378080	0	0.498861290146097	0.00386651236956105
0.403324102512837	0.0539235327766108	0.114685294290617	0.306474585441083	0
0.411047969252959	0.121904654779891	0.0137764649002191	0.268773696498035	0.0116648384840387
0.292623930442544	0.135670645058195	0.0629100319583122	0.322469097933732	0.0186200696147514
0.226175888214554	0.297556809432083	0.139656829498986	0.208692884850439	0.0120181650015426
0.302209411695256	0.311791276750438	0.157330823855361	0.142260695004438	0
0.329182602538821	0.200731271731586	0.00242220042443225	0.258795433693043	0.0206237912084963
0.298353144140436	0.164495585999829	0	0.305234136091265	0.0304697986690347
0.349950389261315	0.0702189959669619	0.216092863022677	0.256644649667250	0.0340836554075371
0.204330314084054	0.0117883335980923	0.508661535631745	0.312048719894142	0.0271678098241633
0.268035007460822	0.0657867453054772	0.231202360037557	0.349818405626060	0.00523587223120964
0.206393435729082	0.0518466197751955	0.591060362380957	0.230922423176180	0.0375486304880734
0.206016990053429	0.111369427843254	0.0169737963032123	0.450356315429465	0
0.420709803382098	0.0568039547058953	0.149967202691225	0.276085679026671	0
0.151134642988484	0.235138011386738	0	0.376724952134616	0.0138369395446627
0.313120242336786	0.0189937273133746	0.120777911739934	0.329176856653572	0.0710719589506683
0.357239077015697	0.154703674438388	0.0470594041935566	0.189370456888464	0.0856040763630707
0.261649257237271	0.195642768456549	0.204398462702773	0.185754970114192	0.0664668784027034
0.374291542417441	0.119628300373055	0.220195873023429	0.229108117156164	0
0.214958364979036	0.288126197574984	0.0124511683902967	0.279965341459694	0.00924678764237081
0.333729753463305	0.124868342359505	0.110332860912437	0.224767769275999	0.0705421669676603
0.288782413832755	0.178694656584886	0.326916505428483	0.153245112286952	0.0448525696216231
0.285406974528517	0.141557437973875	0.00420663873156087	0.359376806038292	0.00672879403710734
0.305105949616279	0.122027664850251	0.196935482075764	0.272917456312095	0.0165598481684830
0.332645154286032	0.0893084779605021	0.0869026485480736	0.342104951050523	0
0.275996542460520	0.0682928472408567	0.307761635208586	0.243745636382479	0.0673870913586433
0.339312131467418	0.216943536839115	0.0626907363875297	0.205545920102952	0.0269457074593976
0.313046299708678	0.114797560822327	0.233022689365215	0.203883880222933	0.0673774828293707
0.245983199932833	0.157849073068959	0.194381956183564	0.245955205980307	0.0565432653299604
0.251946548699411	0.132985517886079	0.449735576636270	0.139252946349406	0.0761556843848463
0.414009142231437	0.0823549839184879	0.0831520183193325	0.272115996594126	0.0127310238231502
0.289313053997175	0.145603405738214	0.395201672705039	0.160788761008932	0.0389173037673280
0.269458971727594	0.159393358219251	0.153315770073799	0.213998540693639	0.0832310897945004
0.353264569020317	0.113604104727917	0.175843917641274	0.239311085820885	0.0274069688114419
0.197941287900602	0.209850296823458	0.225880264650057	0.286123025450496	0
0.237321173223072	0.254698031643883	0.0897449267771705	0.239966611542163	0.0284876322897271
0.161697838739809	0.150585682442351	0.311133701971126	0.217933839789181	0.106436422926068
0.281862403787721	0.0627239332796085	0.0352137458539312	0.417925288277885	0.00765632486598242
0.474591021907310	0.105003730620184	0.206299628933940	0.162623994340552	0.00569739646325794
0.230432385724658	0.335763004698709	0.193931770462150	0.150796014516068	0.0112285133827839
0.241181275176486	0.0347887418465599	0.144715049185324	0.336299111045018	0.0951571021009394
0.255478817727913	0.232225416690384	0.258593495138955	0.178449925824771	0.0275863279895418
0.164231563433147	0.373010265237900	0.0532112459517438	0.214671576679615	0.0224452112704195
0.409985970047805	0.190509722411510	0.108386504822185	0.171377882108463	0.0115669104853045
0.313007504806898	0.190684515828206	0.121426387146714	0.242716828556892	0.0110536670991235
0.253288830839967	0.101887882624951	0.355081434471465	0.284217058950118	0.00116029145154484
0.331621569208968	0.172837539006211	0.0389535190544037	0.265051365086209	0.0221349084244048
0.149916636695833	0.0940996321552770	0.0207350583243678	0.506275893786402	0.00168297327203614
0.277689507397125	0.226113354214652	0.250675635921844	0.175616985885455	0.0219470833066935
0.323635728691189	0.0910810031779485	0.330942061166427	0.235522346999033	0.0129159736403909
0.285575762941566	0.140468209930977	0.200222249002861	0.282894488623898	0.00525317022727431
0.352051041065856	0.151748499771540	0.211642675277252	0.205251773358382	0.0154068507050708
0.257423372933785	0.248983694948868	0.0176539188789271	0.276482468759361	0.0114856877874022
0.198927803615995	0.304937633432385	0.0546434208302079	0.265872810773258	0.00453854348782150
0.217813112155844	0.104101454266952	0.138360791694430	0.389474803130440	0.00850517901850894
0.348587164211615	0.106597390010006	0	0.320245071244097	0.0270986113899851
0.229970423166877	0.0907988176623167	0.265879699765865	0.232427573673558	0.108850489793671
0.276135385150261	0.182567958293339	0.0549829759251330	0.292354073345443	0.0233359689083125
0.192364226068701	0.148200722886657	0	0.433737599917257	0.00169972592323287
0.308546924573188	0.133709040396506	0.113374054733674	0.273068853575392	0.0356483089304079
0.305565407664512	0.0426903148963663	0.198546308154210	0.319824515903170	0.0368107440118751
0.291498374674280	0.132936201369355	0.00965221273283654	0.347643277381631	0.0181986363080837
0.204482567997944	0.124833697593167	0.453119692098056	0.214196620387900	0.0465173164181684
0.301146880769383	0.288326079121626	0	0.205890904628015	0.0196650114863205
0.228481744576632	0.139984870301418	0.206442003607766	0.167521276702363	0.152389264277001
0.220138953627650	0.137253278714472	0	0.413385285295098	0.00927935530483029
0.296622381065574	0.169373509061703	0.147988218242605	0.222669135686523	0.0491496431902607
0.296951601164959	0.120860210758338	0.306839363695438	0.228491805326513	0.0236521550307844
0.254312727675796	0.146748724867257	0	0.354387108528586	0.0314315688931134
0.239263919695630	0.0467809991092667	0.0929486748843726	0.442344367701720	0.00748256046170845
0.156134785870730	0.145417502379114	0.0198091696411126	0.387558361459506	0.0660007164123615
0.281112206789582	0.170738119016410	0.365934978847872	0.191636506759048	0.00663204616770322
0.367872371718614	0.184728134039229	0.250990297679945	0.161320362082140	0.00303174409817809
0.351914656402401	0.0614053419634316	0.0853224759351034	0.303828509354113	0.0449192541575476
0.233622303498307	0.204013544846858	0.336625487150335	0.166922576646119	0.0481203263966106
0.298741379742282	0.152908854422361	0	0.286829728164268	0.0567769033505329
0.216404454461790	0.295590482189005	0.116710358242006	0.222947608359542	0.0160973956025461
0.201618976760243	0.185027629619159	0.291149548276347	0.157154452555060	0.113143043858932
0.298530964814114	0.137839018786433	0.169908071525276	0.228429744106421	0.0599556090390161
0.309531548775867	0.171711059999569	0.0814003683470503	0.215633238441968	0.0692838994157784
0.305715619397676	0.111431637782943	0.0924476452016883	0.302616479829574	0.0362676798012509
0.422976112943325	0.101799331740407	0	0.286224799272270	0.00829815417429788
0.237604711287098	0.147875747382265	0.0246748167102608	0.308688513611392	0.0759995720637586
0.210736030156316	0.126041967632119	0.0891633727117838	0.272364682319691	0.123126317466639
0.376125449265037	0.106101998944144	0.155040855244506	0.162792170602866	0.0958079655545432
0.343804793308733	0.0473247975479282	0.568985312845470	0.166332790608840	0.00916476040970059
0.260936080532279	0.0782708490659780	0.0874222845611624	0.383146203252083	0.0230551702586356
0.240921766535662	0.190116176555980	0.105240865575681	0.318244049565769	0
0.339398996442889	0.0994156463251838	0.216696521682774	0.269713450241995	0.00555307792462650
0.173634955076002	0.0705286614073697	0	0.488585467405527	0.0278306077784629
0.249356437299233	0.124432319361755	0.0173433413143573	0.383415982946004	0.0197884106432475
0.0806527955615892	0.206860996428737	0.485721721078057	0.270721414937357	0.00520192033667367
0.193142073558726	0.226135763881121	0.232692509975968	0.253331973094652	0.0181568934184599
0.314161785013475	0.124279965060592	0.0990664716154504	0.294923959952321	0.0242735954955251
0.405044302971626	0.0471030888212440	0.333370049937888	0.196581923198647	0.0246688974261780
0.339695769900818	0.136623273933831	0.00571774339540024	0.327683934776052	0
0.262475779699154	0.236803099696893	0.0631885012028023	0.277230124029801	0
0.267369337914986	0.0948425522600319	0.0323302247954919	0.410491225420315	0
0.255932391742367	0.127876190941420	0.0711815496752738	0.320955701595575	0.0501186082312287
0.147839079411613	0.280429576438372	0	0.321276728967788	0.0308227177449030
0.296070251520206	0.166628113984729	0.364377897540653	0.177886429225585	0.0124330142202036
0.335496514990300	0.0962295430961926	0	0.252228408079731	0.108419099888852
0.242964615791495	0.175725363333573	0.0596253420257983	0.241172101122274	0.0990520446995794
0.216437582411024	0.126277862701397	0.00944034769074083	0.370272472105429	0.0575289189765332
0.292439794471188	0.0877157860801729	0.115541316297986	0.342511917376650	0.0195859189479128
0.318867226061859	0.0753281949689061	0.388393699561537	0.152943612016447	0.0845890307545279
0.207515428792933	0.183721126209398	0.0413339934380675	0.372093547753480	0.00347362324950999
0.353613907552617	0.0820481913568944	0	0.354676606105044	0.0114510085314187
0.265713189160198	0.245248580227495	0.167377927288577	0.208468315638845	0.0156918878994909
0.440033673784047	0.0819236047352188	0.323449535483573	0.161693552881140	0.00681449653292519
0.177018800054564	0.0616388787450877	0.112157552801286	0.391664038311670	0.0807959477438715
0.195579134297608	0.277001794712078	0.506722869427918	0.115965098228840	0
0.277875529900528	0.0711218540123737	0.276028328735136	0.230757696618923	0.0876681088957124
0.312621398489490	0.0663710177833977	0.357554869063099	0.269050210830856	0
0.294980703461539	0.113818235655825	0.239547277171149	0.235177220746331	0.0498249320225581
0.370190819383105	0.163101248840111	0.0572688729839283	0.244472955689151	0.0141870194892230
0.294948592256573	0.0473684446770326	0.0782843581243580	0.266824326797936	0.135089916921526
0.233985175432374	0.154813565414237	0.0982917714291239	0.226894068911898	0.121508361696519
0.354427889228428	0.220944797428187	0.0772610024375866	0.203952138348921	0.00865458066164771
0.258907898025672	0.118388478913897	0.244991569050686	0.246843257892658	0.0595644233630553
0.198568935335404	0.268539021640446	0.0337014250271128	0.300018689255138	0.0106176949008839
0.218000620101207	0.149520979232760	0.211489861738825	0.225323920369471	0.0965900772911379
0.269809531774490	0.243203033838399	0.237688719395307	0.195614428555956	0
0.193536120412575	0.185216642980083	0.491180262609256	0.202340582235848	0.00195491473751175
0.271849118515651	0.0882405388064038	0.0400687923048251	0.351508515690962	0.0540980700471117
0.219458079548190	0.262885044067532	0.298346591231802	0.193471422502300	0
0.150222463033945	0.0466298892975979	0.0480145484353414	0.524439262018676	0.0131359136401484
0.167768911810106	0.120513820043338	0.504733796189163	0.262542535521370	0.0125757539720059
0.262209013636061	0.133117763656380	0.0843875581788769	0.338909932599759	0.0195987674608217
0.307836894567067	0.134991975264858	0	0.356447266922050	0
0.263027356851437	0.0605759029865279	0.0885708622383676	0.279695326217683	0.131802810659689
0.287014059477574	0.122427611185870	0.183097124659654	0.282794649111546	0.0254492012115990
0.350702346021036	0.177214819041936	0.150110378579843	0.210096253472478	0.0141166712410813
0.268440763922367	0.0939839908695064	0.398570949078105	0.260992954943892	0.00186616694400573
0.453943836107911	0.0648230710323464	0.247355921998099	0.171855671898878	0.0296599949597008
0.206970776612641	0.0586624168373284	0.160096871492360	0.424572764070755	0.0127675751394505
0.219448941047905	0.0790880394180554	0	0.473352807065451	0.00152184666333698
0.205568270120731	0.0457553384154838	0.0195773807954302	0.507290646208870	0
0.297418223560195	0.130885712459053	0.130281198897138	0.309176519742238	0.00616541759427565
0.297009124488203	0.253854778344560	0.0940711158182404	0.222693362474186	0
0.235609490243495	0.0870027913222795	0.0104182264904121	0.451147602950737	0
0.274786768157158	0.208538469051981	0.0938417158839040	0.256582865291744	0.0218293409122935
0.291900740007234	0.0903717066344220	0.0991468039627754	0.198184450691814	0.158225544283981
0.344126662050405	0.0858044891082804	0	0.261059075542988	0.102414254392382
0.412349329406357	0.220025294877444	0.0274895048460602	0.183721250912544	0.00452915181845230
0.296408335494491	0.182960186745708	0	0.232561636618802	0.0844147577199826
0.396157993411335	0.104395922942761	0.158963524724055	0.244997225856249	0.00461049814647484
0.369949273997208	0.0648780455552960	0.178384097313206	0.228800587444496	0.0638556656702781
0.342799308175374	0.154926872318889	0.107959685986804	0.238041493334391	0.0278899876068508
0.302397048158125	0.191135458198990	0.127463551738514	0.242897711569851	0.0160116563037601
0.219324178727934	0.308755166392306	0.0476311207478278	0.242883586644645	0.0105250230513274
0.249061639740004	0.198468804326655	0.0145528442988413	0.322865793561926	0.0168835554369398
0.235130371189178	0.251762381408352	0.231704231433473	0.170971734072660	0.0435209926700104
0.207627709025485	0.328297106802096	0.238716810501420	0.162349256288951	0.00647906973596893
0.289755079789031	0.0707158792812891	0.0122651731132772	0.418059900095801	0.00382471541669393
0.229346262261556	0.0837423832083649	0.319542058372001	0.300281554719538	0.0318500033850259
0.334553613984326	0.284557913127317	0.0399399029252927	0.180670111615018	0.00683538466801247
0.228232032629424	0.257357558050385	0.0863867615952245	0.228159946589478	0.0451997969441603
0.268828769458644	0.169777391516507	0.0889928735049991	0.188074147228017	0.123411404031891
0.238574899117245	0.207438661493662	0.177105275685627	0.249647454671924	0.0244701977560159
0.213699141607637	0.220709851033131	0.118628872296021	0.299292745896795	0.00751636793625018
0.244678718112483	0.0651043897974472	0	0.452687176048760	0.0137341643248279
0.272522903207406	0.0840220721506268	0.0328862085320788	0.415722427976019	0
0.262270218708683	0.122843247576199	0.156785803362811	0.229155776987110	0.102951311863738
0.323872394860105	0.111981028634571	0.248103570556656	0.184597362812253	0.0740623794596865
0.289608113718754	0.0850819878709888	0.0884542712374621	0.266423202243762	0.104740806971364
0.293454694144430	0.104013549822459	0.147078996296167	0.274386081384295	0.0570987715903854
0.147621213235919	0.137784566462861	0.0499212204881647	0.459772288254036	0
0.312762745474658	0.281770322434814	0.0416343545602694	0.193033675743987	0.0129035563671070
0.222483596646274	0.0171816958354117	0	0.449917643966948	0.0716937141843392
0.278655843442280	0.133259050784635	0.168279119426189	0.288142333736100	0.0232808415561837
0.262413704585639	0.121223057155453	0.148107327676484	0.246273695174139	0.0914941772740999
0.375463782922208	0.171720501695624	0.143211010197260	0.208232301313560	0.00482535617023859
0.261477360843844	0.258022280591912	0	0.215511133040432	0.0644727036555263
0.243071923169050	0.0999459807212276	0.260740546123738	0.267801322627478	0.0608136816487212
0.314978464047634	0.205624111690843	0.127157177908196	0.124971084904511	0.104805534217841
0.207588526435195	0.275652725688495	0.166146017670885	0.203697689961558	0.0382313488721992
0.278309553006027	0.0975120833234684	0.272113220417798	0.200234252085692	0.0956500107045130
0.310521605462651	0.224385522689080	0.0177265034314195	0.250173793370208	0.0172249406589374
0.195683451948697	0.123286260199989	0.150713090039949	0.386284025740936	0.00734656359228757
0.267357238090799	0.244762430825898	0.0914636710292154	0.239412674057275	0.0145243110816787
0.273633011991086	0.101081829326649	0	0.291650101165843	0.112994860422086
0.196937073820846	0.0397210318283319	0.319426696136794	0.342277876723433	0.0524819457558016
0.274581112298057	0.220453286763463	0.259417608438423	0.199974858493532	0.00290907442518452
0.248082422675968	0.0944391325744352	0.199683533362553	0.327378819163666	0.0290856098627210
0.370960378424104	0.265791899361497	0.0117221559054067	0.134222397914295	0.0493390378517115
0.152388168731604	0.292329580584676	0.165914031978658	0.265068790835712	0.00794039015038055
0.283559510871113	0.0830997596211316	0.363382235917756	0.269554449487936	0.00492083616617718
0.242767918444464	0.130010486660603	0.219627639537333	0.310216012080100	0.0124024768653878
0.189976020022176	0.204575687154113	0.296399987741385	0.253100623962808	0.0144486198698981
0.280703290822862	0.153958766696010	0.466028247616578	0.149516362809294	0.0223489725486707
0.442640902824539	0.146473583874284	0.0706259443585813	0.187190932963481	0.0231105540850756
0.296840929420685	0.109037103318846	0.128722427980878	0.323737464837478	0.0114776806365180
0.359761494085667	0.0560753700620571	0.392603930990307	0.226951811512731	0
0.124559502868739	0.0824888756529481	0.00455165047138149	0.483865349556038	0.0566146085184740
0.350380613829590	0.151609025342737	0	0.308428712892556	0
0.199204176375495	0.0492518293188457	0.364986675348935	0.370198931910507	0
0.290137205399116	0.158938451237110	0.111309980631242	0.243049855625225	0.0571896026576246
0.282080778185349	0.101086940838111	0.165078243495937	0.332529596067748	0.00696923026025686
0.191257153541064	0.105542352444257	0.431527069995599	0.300220443128447	0
0.100550445543183	0.307514226619471	0.239168756506826	0.255709198429098	0.0146988711370613
0.365828062655194	0.0878501021660686	0.0338412713471889	0.303123189865630	0.0330738293455926
0.261147990216876	0.174026381418132	0.216512807271142	0.244514902869982	0.0252927712175415
0.156653447630947	0.371934453800592	0.198164674299783	0.166471647446260	0.0194284934324740
0.361432431204168	0.0790154899417490	0.267842971783693	0.245404128922121	0.00958292705273954
0.335757770016535	0.161229504601313	0	0.299400768455144	0.0112260262118275
0.299650197506956	0.110263308563663	0.123912849265014	0.304376056339322	0.0282364349640004
0.261766588052044	0.0792869713076515	0.264402938458906	0.214613408552182	0.112143547595369
0.220264489843436	0.177124390442441	0.0181157363644834	0.380950029493014	0
0.334840462472411	0.0919976723564440	0	0.359971424415281	0.0121165816122818
0.285430890552609	0.176164182519486	0.207452549661444	0.251463233914337	0.00272517430067558
0.358177432062862	0.116905521634184	0.200438534113648	0.173704533797990	0.0729466844999264
0.254899457496159	0.0691052549175019	0.259567529056426	0.323805791653798	0.0257049431476749
0.140538455615007	0.404672225080535	0.122579876765945	0.162809985229650	0.0361652355227632
0.300744486538481	0.0415473033938461	0.0850761138750147	0.394165917774916	0.0145932306479271
0.343700146984876	0.222211597415303	0.291499877151141	0.103593267297978	0.0286083297720177
0.348340733139611	0.300876604906429	0	0.145530963442198	0.0310710636808771
0.173704810598005	0.0921638364043663	0.350015053810595	0.343854114390643	0.0136888799662826
0.310378793881699	0.152784074176900	0.128750739055264	0.287003581416637	0
0.283067680555408	0.0853816447323520	0.331196597034965	0.249994234891540	0.0336657910939995
0.198933018565227	0.300604026574369	0.0240168677948283	0.194484542761717	0.0859611425066353
0.261943700501101	0.0791009570022495	0.426605313169511	0.214407708348965	0.0516203059569260
0.254005962994903	0.279172295303646	0.0188256089983746	0.257360593011301	0.00666647802012681
0.191816927442381	0.213913952476340	0.457391304508030	0.186908918302710	0.00677093446021897
0.194543941297177	0.0945826977352845	0.449865306954095	0.272452983649640	0.0255203072684614
0.187836907943547	0.0880778706952303	0.126580311213579	0.404565807217750	0.0338801857415399
0.288989466901965	0.210767230566393	0.0842521551063016	0.247848712923311	0.0213438403114257
0.332132876884360	0.268187052854365	0.110452234125725	0.175917817040268	0
0.266688693136072	0.0763274632307760	0.148017110449219	0.364616773429407	0.0149876879553785
0.266588981089907	0.0663630520153028	0.238918429848584	0.335205335368830	0.0165280273478408
0.320405083609736	0.0958136148812839	0.118740703972135	0.227193319471678	0.0986185164287605
0.387874809587486	0.198561628081780	0.0570340317534740	0.190431304283858	0.0226512820182309
0.174753231535847	0.118984897208065	0.0721856764862195	0.433242234885741	0.0118763893460582
0.473986362802625	0.0950571366298900	0.0534304122933771	0.187437066135843	0.0484243824169523
0.317029749273116	0.199882479774623	0	0.231934279252491	0.0560977715975708
0.190620604078415	0.159712139814758	0.591256562455922	0.119476345783641	0.0645468694859823
0.359900061492437	0.0779230170098692	0.139149924694992	0.306213389996576	0.00321049261622954
0.428263288743647	0.102294902995641	0.0141495647801322	0.276526541515094	0.00775324735538759
0.201253654076071	0.0810225469449570	0.0991130548009915	0.412203689154385	0.0330180636008399
0.375885281405200	0.0999947574589085	0.0918418288614037	0.242591304346442	0.0503969452279959
0.184212039164140	0.198474310453650	0.0205317826337742	0.389549565819208	0
0.336259790259975	0.0927969309063349	0.372745754511222	0.173655501025782	0.0441917257872101
0.182685733585141	0.196288096709807	0.429657560907691	0.183226008326499	0.0416594983367038
0.280584935176068	0.189440136157807	0.186493795892104	0.254974559801962	0
0.246863237059452	0.158858115667518	0.175487525787039	0.309718925954216	0.00282716173019558
0.293382548000070	0.297886405422009	0.0464644210551345	0.198255850980400	0.00723253161368932
0.169473693295997	0.168929086106639	0	0.184034545514573	0.233807178687803
0.357454265454444	0.0840974484947691	0.309369144823678	0.157053896131320	0.0749861131462015
0.323469250060247	0.146596226289488	0.0967238578175778	0.238739686935848	0.0523838198418968
0.283622906148306	0.123065268783958	0.396351199839610	0.207156121774490	0.0179244611243672
0.370328308292369	0.122282738422137	0.117258692459981	0.178276662760649	0.0865645724568050
0.470830918338334	0.105224694723572	0.243120551908093	0.156688103481871	0
0.171880066053085	0.415061822939162	0.129907880482338	0.148508095563533	0.0153291159249460
0.346207458216778	0.112463516219188	0.329475785509245	0.213481676004801	0
0.137678341505170	0.254517749506210	0.373251550178031	0.234175806858089	0.000693562858157336
0.279425339038519	0.108706290881188	0.224535350280065	0.228481281566970	0.0772228020864031
0.164898262356162	0.0341400832377782	0.529433810503709	0.344236726592194	0
0.201926169116793	0.208913014267239	0.119935936779291	0.246461959235543	0.0744236271374777
0.139636446670215	0.155540868417137	0.299990590782010	0.296191010215328	0.0498774107619311
0.338653897277009	0.0509930407275157	0.0447897809273099	0.387986856491450	0
0.305615361861735	0.178742411349722	0.172141833853341	0.221091171528301	0.0273443813047999
0.193441503185501	0.162007432572813	0.461623346777460	0.169864670060230	0.0622715334889398
0.291954154305732	0.186621833623175	0	0.281847150526710	0.0388248783928865
0.305787787502377	0.269035971037788	0.0378976515477929	0.204618503840814	0.0190286906866925
0.204137311607481	0.192380673913321	0.0987482006606646	0.332354065067331	0.0143398321724120
0.178444772848252	0.220705980824474	0.0922188785098023	0.292623037925960	0.0493822135195742
0.218672124325545	0.0991331116831551	0.211335649165396	0.354461788685439	0.0171863478634759
0.192085956489402	0.328974931026363	0.337101593982198	0.127960612903216	0.0124384118763105
0.326258627268365	0.0850688128785618	0.0938056329427423	0.266705930433991	0.0756960965184001
0.200034610279180	0.0514061621709413	0.374378882931374	0.354789513548109	0.00845201854105924
0.208450377676292	0.242170409597263	0.104064343526182	0.298508146642430	0
0.0534699736155549	0.0393086219481565	0.105813704790526	0.597737293251335	0
0.173521666784163	0.325718899485221	0.255644397645483	0.137322352225881	0.0504601677491115
0.287624960342143	0.117348022015103	0.130613737848454	0.335253774213198	0
0.227136971368605	0.0368185991537090	0.124596549042827	0.396132878723467	0.0556299819759106
0.248738788673706	0.109119710221129	0.0913853639296921	0.335825734083601	0.0493035051959491
0.224412163838882	0.0830073069654664	0.145313120721854	0.390201366836319	0.0176395864789467
0.251121777104138	0.168436161218544	0.0556721933433065	0.296250222948231	0.0492838031055472
0.178866642172582	0.0610862449912872	0.147976584727206	0.452388591528845	0.00998848796896672
0.289116477880783	0.0619329429355991	0.161061483097166	0.336947073036022	0.0312156038910985
0.256996680053927	0.151605978983289	0.0315539140229738	0.323809797399981	0.0421332503843316
0.195913156402677	0.224647952501184	0.00740607890210457	0.308428330509428	0.0504467842849913
0.331530066046030	0.0533816960097072	0.0710870490138967	0.358769851392388	0.0205903925692393
0.291596333632786	0.212009573342678	0.376833388350565	0.149892676538202	0
0.269696042657975	0.0739298443061599	0.230219036757863	0.324784865079313	0.0210261443144436
0.464419552503334	0.0561182723353514	0.153200652073371	0.241046869095285	0
0.225090353335905	0.224287211327312	0.251812274344552	0.225986167505946	0.0145978643110690
0.220954955024344	0.0940868615068522	0.356823056306473	0.233966678782215	0.0772673160619271
0.283282724967175	0.0961375880759702	0.0427680459478194	0.378013573126788	0.0136178763467263
0.161740531827142	0.223458372844096	0	0.329944573311782	0.0591516257538934
0.391492444756473	0.0940054400823053	0.137660294269461	0.264030218726012	0.00678068890888057
0.227247399940190	0.301284315450694	0.0224095750407217	0.218149646242746	0.0432944091255306
0.203284760350893	0.408306002810366	0.0520812785158070	0.167718299689897	0.00916524603386822
0.194452472311077	0.146952653175705	0.0797302386924196	0.361312196332940	0.0387199314230931
0.260540548320654	0.0281760750077259	0.341904872443498	0.343336741528927	0.00602468641627770
0.408310060052294	0.0772145724028824	0.0801402966392761	0.262896239531672	0.0308025530100801
0.195990741879767	0.116403694368679	0.141277600564400	0.373805025371078	0.0278891928901632
0.229715886907577	0.117773226621082	0.161431476209673	0.365837527550553	0.00198567391667625
0.187222170868099	0.188246107070744	0.203259309478048	0.219898615482058	0.0955719001566753
0.137029551082331	0.0769331671587266	0.126681258957507	0.483331979482739	0.00680427403147148
0.241762765519706	0.257738656247536	0	0.222392497861868	0.0727120975080242
0.396814738864877	0.141307940034482	0.283963293414352	0.157448245430768	0.00861361760211126
0.199535210230113	0.143951859994101	0.00827365834346653	0.403127300074989	0.0253108586383379
0.255560833761799	0.0558154958759058	0.227670090312192	0.355273340270272	0.0187491020029550
0.189439882575404	0.161347256654189	0.112437311891712	0.298529472246180	0.0767846488794989
0.252034248957824	0.0705482084245416	0.0934225285348901	0.419288488446318	0
0.237906049459077	0.0961640760742593	0.210281284667791	0.351425561793264	0.00877363175077825
0.318713440843405	0.0868988352329340	0.278229916057532	0.220464425718084	0.0536787835110991
0.360910705372524	0.120540999921476	0.142490587113039	0.270093722465579	0
0.310548106805147	0.0535578226779222	0.353967434722930	0.230453782689210	0.0492377225259306
0.195078741557060	0.0574296942850010	0.208848629160590	0.390105259350862	0.0362790720608284
0.316964288376816	0.160818389157657	0.0888402580840957	0.240890395940022	0.0464678893306113
0.243342526125802	0.0341807003382809	0.100723718635794	0.424307720222436	0.0286669953822555
0.0889073239828261	0.114483208694279	0	0.538101182492825	0.00777471725386149
0.178900226016993	0.209402031316591	0.314026009029103	0.246977233155264	0.0176971561300155
