1283
0.288171640748987	0.226246824331621	0.404448832475684
0.460804171157945	0.258288844179233	0.198325333933174
0.377486129215309	0.308632790916575	0.236143737486100
0.401699834820764	0.299729460210326	0.219786272598053
0.310579305570143	0.373478582944924	0.243632886010608
0.419267445755555	0.206452285266636	0.289267871719456
0.262562364457610	0.209848712434463	0.445937707433638
0.329866320812749	0.338754378661747	0.256495583846894
0.375869001072192	0.270650735509948	0.273383068935829
0.425725084551016	0.262309691398771	0.230341355768942
0.261294612122650	0.346455397896181	0.319228518044213
0.331795711211921	0.326665232119227	0.265855145589347
0.130548001078748	0.637297419966718	0.180077933005490
0.422585256829535	0.136443079074658	0.351483045804783
0.352176795836991	0.362048934433766	0.211909697276508
0.278467865022771	0.151224664719909	0.484644326586527
0.306149809929621	0.309310552383552	0.308277698753786
0.344936249545443	0.274743060648947	0.301102505136521
0.337494524726068	0.120833852239099	0.452908801847964
0.267024202504200	0.274672626972259	0.380645330126480
0.420728202725301	0.131394961312892	0.358107554857834
0.263276657193622	0.379334255555850	0.286398709418552
0.320897466719941	0.327407522514416	0.276276733094207
0.400943889164290	0.179957930136032	0.332785024255615
0.281269246118246	0.489945954538705	0.164400026587686
0.296151120235670	0.280161712525311	0.345790078161489
0.299815802543806	0.359384264131425	0.267819139320259
0.364406642069186	0.330693377651809	0.228814829335472
0.330797481100957	0.334456432701719	0.259572958561439
0.338444909813386	0.212143258986297	0.366381119180243
0.214630145503611	0.495396668431864	0.227270106376062
0.385036899307677	0.250695473353975	0.282729407087481
0.284197445126694	0.318434464359545	0.322121718434018
0.254024813074197	0.184276949334856	0.478607831428494
0.307431383004572	0.237271093321064	0.374472382268236
0.221640861117265	0.280982441797046	0.421027761605236
0.561951962706972	0.119648600426153	0.225053972739914
0.241012880545191	0.487098833068118	0.208132691672823
0.352002839602247	0.126855173628006	0.432467039295195
0.322658099520023	0.402230977896062	0.204370100170322
0.539206158817471	0.257542177718482	0.119048362814889
0.225325335614483	0.202669885794063	0.490649264847575
0.373137764574510	0.313337165031089	0.236171369089547
0.326391780389269	0.277151996354683	0.317762213283845
0.330681820731607	0.389699964772203	0.207926968206482
0.319412359636571	0.275482780693004	0.326445887045451
0.315559101939261	0.324574135807481	0.284377236812970
0.348539783984496	0.0994921136702834	0.461639222254928
0.293613210582322	0.529526567520234	0.114720550582508
0.214170613206261	0.652130732672648	0.0808768251186883
0.426770512447716	0.233754754600185	0.256031312634861
0.294418284256801	0.134999879951923	0.483576413759135
0.390833422811912	0.307558033093071	0.223535441029423
0.385136810190123	0.354341295382341	0.185509883281148
0.203423019764266	0.488601308832004	0.245069663709324
0.287778945381540	0.412812388049280	0.230034833521570
0.362011482650581	0.221387401508936	0.333679344045217
0.159181026449375	0.291595335208124	0.474797603858771
0.337711330905615	0.350746068783092	0.237256631224893
0.332868477187949	0.176486871297687	0.405480089870766
0.247776391488270	0.502211666766184	0.187072403129891
0.278097666351825	0.418715984126270	0.234378797427306
0.389379679269677	0.323248222900014	0.210316450919266
0.351626538561480	0.397758165051697	0.179010949962172
0.313234273113175	0.328094517965556	0.283450109305165
0.423327745027141	0.300609178176802	0.196899680598909
0.275283049715124	0.451941311110300	0.206117339683285
0.294952897235297	0.420478960835361	0.215533112960610
0.428772031130974	0.228096625417026	0.259291342930079
0.227201248585250	0.370216265826332	0.331742340028559
0.324189995891438	0.321027393520113	0.278896348399334
0.277964327812737	0.180190389345942	0.458016681711116
0.114115481882915	0.254402117414945	0.555618814921930
0.322766802612910	0.176537608757228	0.415737104115314
0.291165500522102	0.279296068397862	0.351686949577862
0.333590775378592	0.482741292240766	0.117778545895069
0.298520603391727	0.310019287975739	0.315396034481018
0.320783801735810	0.450257587365470	0.161280426501519
0.290166279344599	0.334813724578916	0.300685407227755
0.306070611134507	0.131461530203479	0.475005546225305
0.323456650435545	0.291203889579840	0.307589468805600
0.478201274591595	0.252562736442530	0.185944272403258
0.472422938706055	0.205798493858712	0.235657419060386
0.215841067359723	0.412020526709999	0.304159492621063
0.325548487582774	0.374495783312584	0.227409932717209
0.332554598639864	0.322701346452212	0.268795233845337
0.453852178354139	0.180478776430272	0.278326087982842
0.371079661600104	0.285858253816670	0.264018936698305
0.312263204679711	0.270825493147946	0.338102569707593
0.250652167948421	0.413783285928306	0.266997517696755
0.402402071087414	0.238396611827274	0.276539682115282
0.325515089122387	0.305859010705748	0.291757632067215
0.201156008750626	0.426630763405548	0.305449485860956
0.283071788709889	0.227829880744732	0.408167763290620
0.511063225764587	0.202205968691582	0.199607330007378
0.345628093866759	0.381827461579406	0.200057162301655
0.352498932100861	0.255491567498136	0.311426856471128
0.254790272302552	0.258970939361018	0.407837669954645
0.286753814969959	0.470126462190849	0.177376451638791
0.317346935752490	0.251539392555509	0.350988087292640
0.281552866989017	0.417234068918103	0.232242778343793
0.304482780255105	0.295391568394848	0.323020494500354
0.405020283862727	0.420416540209631	0.103313628957791
0.304415163276053	0.384872959590652	0.239244135904998
0.268505925334513	0.457914134881156	0.207433954751058
0.282855902748634	0.438433175690159	0.211049708565548
0.416899290361593	0.298091815813972	0.205816048202543
0.283126677258477	0.425831085091811	0.222581833593985
0.258282118095512	0.118289302108091	0.536096385000118
0.267670530426258	0.371444070582626	0.289309805223486
0.348273657428752	0.370566584606206	0.207910066962711
0.384593066377021	0.319231592534390	0.218962837502563
0.405300259095956	0.169298279466344	0.338329405240960
0.417329487063465	0.164766359471227	0.330305056383033
0.265038793613853	0.367845981734823	0.295365857989790
0.373500613761213	0.369722175289035	0.182967677560038
0.476899884700899	0.207549731220445	0.229449624103285
0.390821205739416	0.280982712381886	0.248449356167541
0.356417985144818	0.336644871588228	0.231387295647111
0.212608108169387	0.573268686490086	0.156365567995494
0.406082786959107	0.289438924700181	0.224957671357908
0.243278373668132	0.193982797707327	0.480475583956292
0.386467123035054	0.340485576307899	0.197135857949274
0.347824301440432	0.159225451249944	0.406398089377669
0.199981811988382	0.459556605694551	0.275795283564051
0.268604498103281	0.205627207414172	0.443729834081618
0.358849238023722	0.346479821415237	0.219691726061517
0.240937849184561	0.288616061375795	0.394190404165994
0.293247954666975	0.239646010885225	0.386715338212233
0.275939660410854	0.0433042007026432	0.588346314034052
0.351071174487324	0.323660387817549	0.249008136895754
0.263138084038316	0.395061538393317	0.271803378427044
0.328815561459617	0.296735196485731	0.296940016675103
0.192205645773789	0.220617587030118	0.507616877635233
0.253118911468539	0.428002662999559	0.251157474120682
0.285157650430828	0.169438226953176	0.460753817630417
0.238408145242936	0.288263004280253	0.397101734030157
0.412991065803266	0.218456732972345	0.284421968203885
0.244896292638120	0.493248620441004	0.198408847324221
0.182052529178880	0.427642793216739	0.323988352203396
0.302974404311541	0.449594020802142	0.180069278018216
0.474414584367878	0.302392433410756	0.143115880963788
0.510808062642425	0.240853216289131	0.163654598277347
0.275290545408789	0.516658709804634	0.145468572314505
0.269322343262261	0.406158458281534	0.255096943496929
0.324044889925072	0.194176013973616	0.397905911743433
0.261978410919065	0.309429075731379	0.353225175271574
0.418262532589179	0.332370726505140	0.172305600855258
0.371341406317931	0.305280935738271	0.245552606483123
0.310256515393043	0.128090802835002	0.473893991918172
0.478679970372881	0.228432486738484	0.208066348987690
0.311406535366794	0.428697382285801	0.191048243462250
0.304304025306617	0.187318178143919	0.424469140138418
0.420417901671291	0.203769470357484	0.290608145768287
0.303719882042354	0.372390086606052	0.251650010282867
0.277690522588510	0.391016427745640	0.260748995717684
0.320919320132211	0.266349185250883	0.333466969416544
0.305907946828451	0.0853248514375576	0.518402200307773
0.368026885530017	0.287578956601967	0.265520701596358
0.418604478167910	0.247764444410176	0.251234074831272
0.365088466731643	0.215872675334498	0.335707938709494
0.248588266069950	0.470759873469648	0.215714999635365
0.350106693309621	0.328894097129014	0.245087928743430
0.394225637749168	0.378783126055368	0.153336174036246
0.431125659116003	0.258071242135534	0.228803803525487
0.263679181665024	0.507431670357715	0.165959004872873
0.292695154063125	0.360117753819212	0.274395508203705
0.341835463578413	0.250371010752639	0.327102523764982
0.273007633668916	0.362485638517976	0.292259689933560
0.286077983380685	0.244729256351953	0.389266237594983
0.300993700676949	0.249561955636475	0.369522646160169
0.339135785871578	0.149339508189287	0.424524373502519
0.247076108152373	0.363458087624781	0.317800823942767
0.209641207461101	0.105518576584070	0.597680547663050
0.364262193629601	0.364288271106366	0.197483286877947
0.330452520749500	0.298000693713195	0.294084391935273
0.209969293412857	0.465414492502867	0.260118291115991
0.270774920149664	0.121238545957302	0.520589194958324
0.226212351277928	0.567279034014245	0.148100487517206
0.382068493319189	0.344514751402242	0.197847435213579
0.284401711971806	0.263154109625303	0.373711826104972
0.393434481530439	0.170267491261840	0.349525329119168
0.242688949570285	0.165592784805325	0.507678691048245
0.274884170649242	0.455461030483752	0.203226202801470
0.280802916554909	0.455844549794742	0.196829222141926
0.243902074567496	0.562883231194061	0.134174414584572
0.285306526418489	0.322634808396249	0.317054580444881
0.271365324436084	0.277246877120456	0.373804912451966
0.263584784059979	0.402304646402953	0.264560811901716
0.196631619023361	0.316840559771912	0.412939722237008
0.303870374513714	0.312939344387471	0.307202684593189
0.246243766546023	0.460769525353242	0.227467683919908
0.252628755201995	0.524195531918303	0.161523391180353
0.326220513533946	0.399293511180338	0.203488586865149
0.154535633175824	0.557325408073538	0.230543445045278
0.320426351070583	0.148711875019191	0.444197668589859
0.433012747460691	0.296434511174172	0.190931887426793
0.503004897429860	0.197042658173033	0.212665596535956
0.255429388407105	0.481134544409590	0.199015266710734
0.362671096592915	0.333546706532020	0.227911621737628
0.314542490067141	0.245561517302433	0.359450211244738
0.274250663882627	0.361049960766483	0.292336945210351
0.384778206538871	0.118483759872202	0.406877547482480
0.271719335171625	0.425846574560277	0.234203766161474
0.488790381968424	0.129500075945578	0.290453953622600
0.360672748769237	0.300527309679358	0.260889747757996
0.319698356298337	0.185170395335496	0.410778133358535
0.204234138345452	0.545388112232784	0.191032213893725
0.279908633922067	0.197666581889530	0.439657885822899
0.185611394521727	0.193377480860011	0.539867933518989
0.312735121191639	0.210875573674295	0.393795100690363
0.254169160745952	0.582359077421563	0.105451980558460
0.347920650009392	0.333489436843727	0.243011977862302
0.443219802348658	0.329330094310916	0.149696206401054
0.282288194881179	0.418538999342501	0.230269943844075
0.415456002361185	0.306615589067240	0.199301426588240
0.315781090726039	0.423156644253962	0.191777579988958
0.284711800140382	0.383522191321208	0.260608909172213
0.349083698726430	0.455999984704137	0.127031448370840
0.314090800776807	0.304623476712827	0.304569077980527
0.383810928517239	0.169157585910345	0.360382158026187
0.374952082592876	0.291017032621576	0.255234893288325
0.352837365830943	0.211390982260819	0.352404499961140
0.214601430338316	0.364232561904576	0.350202027726613
0.245278279114629	0.375453556171498	0.308394836180544
0.313143535539372	0.307003797174419	0.303304973975512
0.146018800665232	0.189450692874338	0.583935158587358
0.489368299006265	0.350140420888114	0.0831212949030545
0.302221997295645	0.367400183944871	0.257853588068362
0.232330555471049	0.564222936434649	0.144723012508758
0.186538702435443	0.631052098037283	0.128814673256147
0.326861369740782	0.430546561672576	0.173550307846913
0.341344243121147	0.340418332409203	0.243227991398966
0.159307417985593	0.150840189899995	0.606558242821129
0.279821542794167	0.329254854994088	0.316446646508526
0.349167134536903	0.302519238812362	0.270759974144549
0.294553322676064	0.429748457593256	0.207255062522672
0.302789664271576	0.494750507821995	0.137945459106796
0.338037522027640	0.276766143215064	0.306244129179981
0.263391299225063	0.319872652938587	0.341998130534456
0.266402108168343	0.218347744718942	0.434057132674465
0.289151689420792	0.306718591669073	0.328045912411073
0.379942099621963	0.332369791337634	0.211396535224464
0.213104409616711	0.353533640790477	0.361754155454356
0.220147043142070	0.492970708144657	0.223915566938132
0.310592258795148	0.286404755552878	0.325209084767897
0.305140575635765	0.369334602679495	0.253063815376428
0.315310800190331	0.270163708627748	0.335613867971058
0.272620502554712	0.317886960127354	0.334444190820260
0.333505198784402	0.195459558263286	0.387052903425894
0.443807124729194	0.178329348830834	0.290586929993672
0.393525443788203	0.280176267041357	0.246446457104118
0.481302894537273	0.198758931344587	0.233195288752008
0.238619518542589	0.403173691674380	0.289213170468838
0.320231882369084	0.369161159170138	0.237831934829189
0.288867659632972	0.425833996214897	0.216722821931221
0.166180003107755	0.626104964222033	0.154217790006577
0.289906680143137	0.281412993746634	0.350987462927177
0.245450145367486	0.560017137455965	0.135280822941178
0.327186547275156	0.408619217860833	0.193764831841296
0.309978017732194	0.185568939099711	0.420320253422046
0.398856917447496	0.269653522573083	0.250867867386753
0.313869103011699	0.450690059299950	0.167928767253887
0.382880197320117	0.279838978545129	0.257621546132954
0.161199975373884	0.117870567086412	0.635520679955817
0.221729983811402	0.143426755590389	0.549828479325664
0.338730546871017	0.514001661908552	0.0832441374916146
0.198690238429473	0.231934070124188	0.490398343555632
0.302993782578883	0.452691918104669	0.177146736817035
0.113012388114054	0.176855646093017	0.629406207427254
0.244610618644121	0.404927776590455	0.281458143031507
0.305968408030382	0.225133853617951	0.387337505408376
0.373156104418827	0.135013557887104	0.403244411808937
0.435954238167519	0.334735446686307	0.152042799815082
0.119226351731356	0.152809176187503	0.645599326561139
0.188655123734733	0.284791680396803	0.451106671804184
0.338111266281811	0.319533095374080	0.266095662672377
0.532652605093604	0.135627715574655	0.239969119095772
0.382380522272082	0.157371033288298	0.372885459556639
0.337410792042951	0.313758715120081	0.272220881446957
0.483037902881157	0.184489633252730	0.244795969451919
0.288042561062060	0.263256865941644	0.369901570306449
0.350320337808970	0.279373416989601	0.291271573575610
0.237393916477228	0.466127877202544	0.231474422078564
0.325997323726042	0.242712739438308	0.350434664728021
0.332296007843760	0.358699493116569	0.235328243804403
0.347053699375204	0.225288232577768	0.345282404410607
0.307458319950948	0.329332055783326	0.288182475843051
0.359496614183840	0.190967931618550	0.364748196011092
0.372458315460440	0.328051225699270	0.223077180528754
0.362345970179766	0.363920750409849	0.199782367746568
0.274521514753690	0.238017997112065	0.407343350765259
0.280097776192361	0.471369085539978	0.183001814160468
0.293824771411331	0.254569247201687	0.372143652478131
0.368317230677505	0.286693960974437	0.266053778639440
0.383603732635951	0.356994578106791	0.184587587495612
0.428333605464222	0.245810265157169	0.243140642057944
0.355668536366432	0.352788108891221	0.217025353827840
0.319112803815713	0.235641986998842	0.364082848291369
0.203244602689613	0.479596479949390	0.253689316572679
0.328498228738861	0.230680014839786	0.359158365431362
0.300129777768853	0.123405636735790	0.488614181429355
0.234159027164939	0.180902621774874	0.502034393334224
0.263511076085732	0.307736014038567	0.353248150991599
0.284650599628484	0.370358593024687	0.273005817270450
0.345704682095252	0.158367643313398	0.409364057234567
0.531083988608270	0.167996511367003	0.211239218496284
0.375722084510562	0.316855550087990	0.230238369100460
0.335575671232196	0.439603833638780	0.156174196493781
0.291815086537165	0.180313193239748	0.443772676238522
0.318666056437672	0.318546681963183	0.286855692239916
0.153847358863482	0.449280535811402	0.332485121441405
0.227018624978240	0.359465580684132	0.342002176002749
0.298035560330239	0.363778957645315	0.265517245607280
0.273906048709127	0.274441793282253	0.373841563804211
0.382955941241235	0.303926841673107	0.234973611337804
0.500277950350782	0.162983903993059	0.247360847520432
0.223917245360710	0.492003874515452	0.220975581051247
0.335011801625816	0.141678441517247	0.435909711793157
0.285972928944767	0.255681143623538	0.379111328120264
0.368075562750380	0.227566376706730	0.321703685886073
0.293500436993607	0.469436302228825	0.171141020567903
0.195892504810802	0.113579700573326	0.604151990790188
0.299195420009688	0.428258630227491	0.203915722988987
0.219380067780384	0.285312385476480	0.419276741887648
0.201817100932503	0.237625051088581	0.481876151407490
0.309001819433593	0.436439588992776	0.186246697985060
0.216735672561081	0.540978449189039	0.182411516520384
0.221147317479067	0.441769777557683	0.270871201826787
0.432142634623140	0.270239361104775	0.216364702966667
0.304669656244162	0.481136394398501	0.148784327002525
0.332310839566401	0.321410433357968	0.270253492452181
0.163355053925120	0.562555907926363	0.216645843010660
0.264788375030819	0.543019837280104	0.131480917017188
0.374878389987111	0.285604551479232	0.260381637583209
0.255158741233938	0.437126780963148	0.240527248510589
0.284563360114071	0.396984992916079	0.248145494282165
0.296601485428971	0.338929362191984	0.290264546015907
0.314858771558094	0.460155835287300	0.158049655816351
0.264663087515670	0.217824219209080	0.436321630540555
0.286259631786598	0.139564361196884	0.487621940374558
0.237055380716953	0.215757029014394	0.466420795318229
0.413363205139657	0.181383589246802	0.318780416706998
0.276066841954379	0.362548881139921	0.289079781469214
0.318790736582362	0.145885073753196	0.448514885563325
0.310253251095455	0.462310306742877	0.160728902925835
0.258294461001497	0.456134171043027	0.219518356863762
0.380702620813442	0.336098803936234	0.207126602041781
0.207295784799496	0.332593225862154	0.387300906324791
0.244451706492603	0.581760095175944	0.115925854410252
0.282379173284231	0.408215402285147	0.239850495205541
0.398981631588939	0.304913446456076	0.217701599360280
0.195694560414888	0.371013186417268	0.363135080614190
0.614132124920997	0.0919456981873011	0.197783840063328
0.273287256472268	0.214370325904092	0.430760601372556
0.343133894798432	0.154873838056971	0.415260221173844
0.174284463515407	0.380665748408560	0.375930588949277
0.259268345609383	0.216432084098650	0.443129170457442
0.419648033993164	0.255190463782164	0.243211274745735
0.192020219578585	0.546973218158341	0.202006169477556
0.259096375210849	0.452379887669366	0.222218153867375
0.257262283573705	0.234332181391945	0.428402876889535
0.265591504472096	0.419975083876310	0.245956337929650
0.351480844940295	0.299714636725125	0.271027747291062
0.310479703029318	0.256055800935813	0.353761302325525
0.202899374025277	0.568753011754128	0.170500543058293
0.387708462624057	0.158243390597831	0.366633102009049
0.328575027654269	0.445196235408324	0.158075280718887
0.339314388149662	0.287451895436363	0.294928917062251
0.351191428269739	0.183055385998867	0.380634350301524
0.291070296604762	0.387034105753537	0.250831995400678
0.355232335396587	0.289154316433440	0.277096082138649
0.429515670375123	0.189540131555868	0.294660750475682
0.327518064866217	0.266794472011590	0.326318455898399
0.209242018291546	0.225216942506719	0.485928686334377
0.400797339860361	0.197991652652845	0.316036662889583
0.443544442838158	0.242972977337847	0.230282890151573
0.255066788854374	0.361626727211068	0.311365669618878
0.229742009704916	0.449158893237927	0.255180188080737
0.323555309013483	0.158486632729782	0.431846782143579
0.386880101586354	0.356120687029025	0.182064264503030
0.201637730862426	0.514319709732727	0.222792301566076
0.339085436067909	0.268909761016264	0.312536710529335
0.293258439296755	0.333236337056036	0.299009179029246
0.393397279237919	0.253174132061437	0.271878579429510
0.221521861589755	0.463749263061330	0.249894045516978
0.242316173653976	0.271506413342521	0.408816380565744
0.310277041876237	0.297420921648009	0.315208328496110
0.332913786699223	0.233544485874308	0.351970075670223
0.298818645317003	0.304716844539830	0.320060471459468
0.507921690690857	0.164093039432874	0.238524315136429
0.300727364663076	0.306825611704120	0.316137472752161
0.329855446824328	0.211813518505911	0.375452063907524
0.226854772931728	0.468716930232805	0.239799253675613
0.198017996383570	0.248978103277700	0.475113585891548
0.234004715802806	0.532636210900817	0.172612438593518
0.276209732054018	0.368648692524883	0.283218411729554
0.230816922824726	0.101084526371577	0.580234308562866
0.276853211609617	0.254650649605841	0.389379792798663
0.301223095790413	0.308480072816336	0.314081531847953
0.147361891537356	0.180795416685444	0.590675209799838
0.249602112353722	0.316535155579687	0.359191540952788
0.282367110544084	0.242085294243150	0.395529069388030
0.207787867040992	0.361944454723217	0.359296423100341
0.345432001830915	0.332019356320116	0.246928094208366
0.310470897733671	0.258230578719393	0.351732486815613
0.241765053411767	0.406530754277109	0.282858845570889
0.314607619964413	0.187846793012634	0.413463289106507
0.215304836286108	0.325267190395213	0.385995600771240
0.288390263362973	0.312865453496301	0.323062934124815
0.305541554529277	0.264385631515792	0.350993458804261
0.199039154020269	0.260993721652520	0.462813114431006
0.347913458749767	0.285519253962835	0.287968055766828
0.173935665195186	0.674308829583498	0.101138657678270
0.401558136398510	0.390073758538036	0.135276927062768
0.248724836468249	0.301647838664197	0.374036063241747
0.272856165402805	0.301956474479549	0.349130886093181
0.160845417900790	0.458973480782048	0.316264086819116
0.405784976930745	0.152762293668591	0.353329405757250
0.279342328683944	0.427691710252359	0.224698754600525
0.473827122269484	0.180243423421902	0.258170497674516
0.243670446236655	0.150559767028893	0.520763633090416
0.187732834554775	0.435795233712392	0.310555011481144
0.205372134203109	0.0913122939140800	0.615346849212904
0.332394761138321	0.216099952783704	0.368845300409392
0.309178053283283	0.317547742508138	0.297470272293438
0.387062432214226	0.347974317219576	0.189511536094014
0.293967001959683	0.389144641502522	0.245899510847441
0.247795210325658	0.464200851990495	0.222669879281082
0.366191032421473	0.343388138017487	0.215099430757338
0.350745618305066	0.276610180212637	0.293426943852649
0.264687978528785	0.466972548424959	0.202840718897826
0.284484421707917	0.364802779204061	0.278381209103231
0.286340132701924	0.438847357623332	0.207107407209629
0.395399199430061	0.413596175325695	0.119518721337804
0.496744390566153	0.315810680534984	0.107764516354003
0.332810070254683	0.271198515328632	0.316793515114413
0.328740323602812	0.240062534630333	0.350119854136616
0.282289392442439	0.221998797786257	0.414429680649492
0.171114937255687	0.549655165115520	0.220818289795447
0.295915319027255	0.424454704616115	0.210826033599021
0.304743209063929	0.330358139918996	0.289990661445644
0.240088039782035	0.208112066062735	0.470490667314699
0.272043253590621	0.536429015671767	0.130256025330864
0.317489449197748	0.456442435884009	0.158845651760806
0.211030713024867	0.639032129394483	0.0963533640399409
0.375215543823348	0.285016051082972	0.260589145594861
0.294538708400524	0.492988809107264	0.148012863350498
0.250607518069975	0.475462461142669	0.209248801711683
0.201410014277409	0.274627340224504	0.447619743858942
0.190688247704198	0.531444944440871	0.217915105461498
0.208012873559432	0.353365499582187	0.367105500296404
0.312694524549759	0.377438542980432	0.237764646349337
0.191296059402245	0.287684790683397	0.445701810351399
0.321569242925648	0.458612619036523	0.152650427299305
0.527765035730287	0.101423339719285	0.277004835741632
0.306718375178427	0.221060534680189	0.390389233626511
0.133617142369116	0.621156805028270	0.192071136563208
0.263817415027594	0.409020528005196	0.258030632406517
0.256494898081301	0.456136859131397	0.221351543314155
0.349185616595643	0.341638687651533	0.234085642095711
0.341483742454416	0.344309436164976	0.239439670923080
0.275558835609386	0.479749421421291	0.179779420871550
0.278700933652808	0.187610462691269	0.450312567886104
0.362753907196699	0.341187837308143	0.220667299980619
0.280897640067481	0.307866145858521	0.335390461003127
0.331762737628560	0.133247729077226	0.447123727001139
0.174938169008539	0.665218911446555	0.108633401952671
0.324959712048843	0.279548571453924	0.316977418310301
0.287432891218616	0.356366867660388	0.283278091568647
0.238762398250591	0.305605056617916	0.380490617045756
0.413399790330946	0.278362528650197	0.227872454065845
0.288196683152071	0.233752738376208	0.397390139128866
0.241913391063640	0.343587570707306	0.341686185093429
0.171052600975787	0.508844691248251	0.259121871283438
0.314379140463704	0.445956672355223	0.171843736991896
0.140206288066464	0.334675058547913	0.453787117465520
0.523186604368009	0.213769453885456	0.176405316488654
0.212793951389588	0.568502561827723	0.160641918767708
0.102566720331091	0.0272856476915302	0.780210876735895
0.329073700477018	0.290623646523666	0.302403302267815
0.347062232706449	0.322148175297136	0.254514558603163
0.272956871285783	0.459642151472453	0.201274440212232
0.346619678080698	0.292734837848073	0.282526716130870
0.258087486210379	0.311465051487494	0.355286506883708
0.293676189259935	0.433986167163447	0.204179018216019
0.312210488904406	0.276274278879215	0.333050754656554
0.203775971301057	0.0891453161741608	0.619005558248029
0.371212065123815	0.410885704450306	0.146731378190889
0.414051313746891	0.305700411416549	0.201591861327378
0.284305679714662	0.215033334942367	0.418899635939871
0.328286162889491	0.456794221400805	0.147502469536202
0.284794710444265	0.463247575428405	0.185820517225819
0.308233461541617	0.440694282275378	0.183043779533966
0.309808876771432	0.0982619260140352	0.502300701837749
0.222467272703458	0.487175668924310	0.226978772034285
0.454017338971333	0.139151608569524	0.316881753146034
0.324043733152782	0.233233887160435	0.361309310210875
0.266789330693474	0.354015684619978	0.306539347929477
0.275795304748629	0.365024081331096	0.287037474500454
0.116262345952072	0.105264257547659	0.693173124830169
0.425333777895636	0.219336042578495	0.271007440286124
0.308659497308587	0.148014875850170	0.456853945208008
0.488360239288946	0.220225709455725	0.205881528962283
0.225731164635506	0.437044141699437	0.270623280847495
0.349063527390405	0.201098996384330	0.365897868776564
0.242251842633814	0.302319043740699	0.380010131589053
0.231077165268633	0.311499259552394	0.382807247949806
0.335217541497013	0.227493687234492	0.355289736614199
0.361637006945334	0.449894480530282	0.119946964376985
0.246839570954908	0.497382920361888	0.192552642624043
0.360972564280588	0.371104479894632	0.194452100554117
0.258587540219356	0.370905984207761	0.299079412198091
0.157183587123805	0.225097784510793	0.539144308453802
0.343848219508742	0.348648397093650	0.232962037887608
0.335552578314826	0.371955838664113	0.219584884649510
0.196705042802066	0.364502044378109	0.368205336268550
0.332400217549170	0.346192839325728	0.246940853271002
0.322528137926964	0.357888413619738	0.246052283999372
0.307607106089481	0.437101350652600	0.187049342595351
0.314329062913703	0.321917118424200	0.288121642864092
0.313431267880169	0.255546750613025	0.351227445811638
0.356992017356903	0.288681217437018	0.275744359312337
0.273068905038083	0.495292052672026	0.167755692966317
0.442357093328006	0.189472826556361	0.281624486941341
0.279381502628810	0.373736957027781	0.275215163457768
0.547449022640005	0.187004007910971	0.176735216121232
0.329949323469181	0.356017648940707	0.240234984895690
0.355885714251229	0.416699581580769	0.156917857129407
0.469193148185735	0.0931685545112190	0.344487928250612
0.262147071791898	0.406202670893053	0.262374894818306
0.271983433118011	0.233389900007427	0.414268999746132
0.222183781330355	0.414326522752774	0.295528640964887
0.247108238423029	0.439490284928516	0.246524800346023
0.284250767916991	0.440508997020989	0.207681754964120
0.323959992754772	0.284752770432679	0.313120807595031
0.292905599814848	0.355543816559398	0.278466680004751
0.393657197359006	0.222943607110868	0.299939872079965
0.243978602968951	0.388585787234637	0.297415528042945
0.365137525551713	0.325835196676004	0.232621451363702
0.297392291577715	0.364685557748014	0.265323936564584
0.178153031392777	0.380064718050793	0.372547498976728
0.405158517586642	0.231102700242635	0.280562373999713
0.285788249254196	0.364894078687735	0.276965646655450
0.250951108053992	0.130522437751644	0.532112008853764
0.275616283727369	0.382577352222916	0.270772427003484
0.151839347578704	0.411393580148166	0.370034076695596
0.280749388614639	0.282206588598896	0.359585059275581
0.292093466719944	0.280429269080303	0.349678521042624
0.225796508557863	0.163380332043227	0.526983498410981
0.228197366772411	0.401702320980371	0.301223335295777
0.355475758768215	0.365283316523851	0.205513816258673
0.334370767594956	0.273114043705994	0.313406595550773
0.290324452418821	0.528139693328490	0.119374880757677
0.225347306716600	0.500500906414208	0.211554958943779
0.135790008838422	0.237417867409626	0.549423461464624
0.333768004876513	0.324714670683307	0.265670944254747
0.321987685780411	0.437498043035316	0.172008237864185
0.252220756471318	0.197617073532028	0.467948234875809
0.351385859550021	0.322053768053406	0.250192557240574
0.277147822689195	0.244085552107960	0.398978911078359
0.232073678500665	0.212587688699821	0.474472266583016
0.105419191566320	0.697432853923817	0.149363672788866
0.254279217291297	0.514210427467465	0.169195965907828
0.366850407058609	0.297984769345382	0.256970414152778
0.276115663588307	0.410452525250650	0.244143584860646
0.129315024418001	0.0967760466277324	0.687811871308646
0.268890027012419	0.436103890035745	0.227478647779684
0.209353434722823	0.320955421501827	0.396106718556206
0.356523956362687	0.334386930422538	0.233394919030005
0.257651315665913	0.288847601994504	0.376924308641517
0.286339842093540	0.392572576736684	0.250467830138665
0.272795502932716	0.351410636223969	0.302853515430629
0.246058292124515	0.469259739734374	0.219701432018345
0.428491177432346	0.311796144816072	0.181150199624589
0.211172452851020	0.225792963632592	0.483419741079474
0.237773968608349	0.245158935029142	0.438137772106542
0.504940704992037	0.234360285181029	0.175723764169966
0.346465756009286	0.410993548801132	0.171873638915271
0.374167279003461	0.281057134736439	0.265368024505586
0.304184739223468	0.179847957291838	0.431590524921389
0.344881989616333	0.320432938022048	0.258345791228426
