1385
0.417444499753921	0.188806664335889	0.0668597732330787	0.214281195539657	0.0250706203805193
0.341756863201003	0.222565402874502	0.184219977360332	0.126837509774170	0.0784771416626084
0.241634170621397	0.306961669450101	0.0248908950866870	0.249713950084563	0.0727336707792346
0.145073643049196	0.00591564383506571	0.0612736592362308	0.615383364304967	0.0441920607914608
0.279879380224938	0.130040016448823	0.297878563330721	0.274518788111786	0
0.370595985561529	0.0888279701940646	0.215707990941278	0.241511863711787	0.0375052537206832
0.375601687745265	0.158296092177341	0.0703467695241933	0.255313069855508	0.0479916759467084
0.290307461065493	0.192900980574523	0.0304838330300284	0.232933084002228	0.143199438683526
0.210930311749682	0.233496012677584	0.224024037274545	0.241321873200538	0.0504800170730112
0.265220196029628	0.106298500539204	0.0492352811698788	0.416689613170361	0.0489032095059672
0.309972363919490	0.198945462635776	0.0759077899808198	0.251886950399733	0.0721889633096527
0.425165053498221	0.115839797770922	0.375700651424372	0.103702023005326	0
0.290530714231657	0.319045200855515	0	0.191126372496365	0.0907496948921207
0.367435795866902	0.0627426628310525	0.202120002511837	0.260485073226514	0.0534002322913292
0.294099292230483	0.158318442209136	0.130943520657448	0.315053432336195	0.0257397626024453
0.276575091847146	0.111031878691116	0.242371844229457	0.212819431180892	0.116478778401062
0.178166872250902	0.260305455538559	0.188758491389440	0.242228263552628	0.0779646786989395
0.248038066062459	0.0537635321274391	0.206088187085674	0.272223320981949	0.157687400897523
0.348513110357509	0.234333892182104	0.0400505204772302	0.264468726551938	0.0147480354136251
0.275936357774368	0.0801375344247724	0.290493547843273	0.302465736439401	0.0251245122170817
0.203613171791978	0.0883245320241763	0.00132560114996449	0.565454173885306	0.00359144480881383
0.330270807037465	0.239090699106773	0.101422716778856	0.224758221405104	0.0284961251806500
0.352455069639796	0.0558124267891208	0.127548514692749	0.329162745550369	0.0517019366366672
0.299135703417830	0.153294356950326	0.0813773570753640	0.369241168199243	0.00259504809494232
0.282963161578031	0.155515118115560	0.172195075723295	0.298401157574094	0.0293002692409649
0.325649842132503	0.0351071898901157	0.328553464206261	0.222370675198271	0.0755675229675679
0.160443392203072	0.152044075863539	0.0315024780532501	0.395394735905491	0.137183138826542
0.374417150363792	0.270731810418883	0.143972610579987	0.157230217732803	0
0.286624118545465	0.148550446350771	0.0685144743631931	0.390145235098943	0.00562688773891897
0.248115910334591	0.101231686704175	0.251620513898549	0.318041846410010	0.0407835689669584
0.256953963703095	0.182262927541329	0.114827687931222	0.311764445731635	0.0520227673742743
0.381216956509349	0.118033236799083	0.0570919429117066	0.326565079248402	0.0160995077136635
0.296457143935184	0.127033630828263	0.0665506134213255	0.298613835456389	0.108393547016547
0.426937901346340	0.0264835996332679	0.0669892220268111	0.362927631415603	0.0133834512247282
0.303141001447094	0.0343529706586576	0.0169909387940442	0.410046684857108	0.105173679449797
0.326026540062026	0.175774441317461	0.0752275488486500	0.236168639380984	0.0942230715646197
0.269051231978379	0.261069975448732	0.108701308531641	0.237952876789254	0.0476876786513748
0.119297587274866	0.117946658410189	0.0329216100078495	0.593784311681886	0.00694011463448392
0.267983466668405	0.139003163570229	0.305951544234947	0.272419967259189	0
0.431771175569015	0.145837298171826	0.0736279354559663	0.248641330683949	0.0118047955088838
0.319257715137206	0.184029505608059	0.115584466799726	0.297797909794178	0.00627241503436179
0.166988695060547	0.0848292478862963	0.212851431823049	0.428864049153561	0.0442499870482851
0.326360693777340	0.0891585903057267	0.293309758712358	0.256340379135972	0.0146597459607181
0.238923985171880	0.0274021686567697	0	0.505744719552572	0.0859602718729522
0.332189891402461	0.141480244502539	0.0852319373817271	0.344033752339016	0.00534907549448506
0.326713632481135	0.293769755337651	0.0590642021125452	0.147646781513450	0.0862865591465896
0.329764504385102	0.156858234454911	0.351103806998851	0.139751197450751	0.0309242713872467
0.481163428118438	0.0765472996379556	0.0463338872832886	0.267671747683493	0.0263591434336744
0.186083058199484	0.131679204861266	0.139651573780389	0.367356548970012	0.0918771590957317
0.318744970741339	0.146535766629778	0.0590331159262911	0.359623478616126	0.0141265671640053
0.113210811599783	0.173716208620424	0.0733065790329625	0.471717624807990	0.0590621937504689
0.378217294593828	0.141738128170003	0.267735423102485	0.191804447495355	0
0.275527132992402	0.0895362817932514	0.121413483089146	0.405542408380110	0.0202533344368520
0.233210306050326	0.138149744117614	0	0.352038674321272	0.145353785940268
0.386110166472341	0.132744033888982	0.0384783490158485	0.296544140564415	0.0400182508599496
0.250900781228262	0.0696291438102088	0.258544422666197	0.357573650778527	0.0227453200758732
0.273762974439707	0.0618130094874384	0.303519551205795	0.322219309840876	0.0156798484494370
0.328433952556753	0.107825432961469	0.130116243458359	0.354899919538309	0
0.503189480338805	0.0978306205387667	0.146745562120041	0.191446632064731	0
0.190252656304827	0.205420034173317	0.183589119805456	0.334466991102411	0.0271816998522540
0.318820811699781	0.0492111829889943	0.135091223010005	0.413337330241157	0
0.418020299909464	0.123606812879131	0.0514149138458395	0.133034659094356	0.173750524117195
0.448364346706541	0.117468206206067	0.136819191508738	0.215465575094554	0.0153642840302750
0.390011674669229	0.0244293779489136	0.171862800704217	0.346502912022113	0
0.431992412484426	0.0744632833187083	0.0545319476542996	0.330637409920025	0.00573291461533242
0.404682531865089	0.279061452314870	0.0151443501612992	0.193681282696846	0.00895739914321486
0.268769568015462	0.128489623932843	0.342128587343929	0.247936970135886	0.0104414520435531
0.478085851796669	0.100696239364896	0.0639719632384430	0.155506999561730	0.108428231154936
0.249352529439539	0.0742855841665385	0.0415307743270126	0.482965410351161	0.0309717115840036
0.217890171101124	0.115301896585371	0.204387148918572	0.353681259649999	0.0501855124605622
0.235090252546194	0.0767072658750218	0.0843139931670223	0.498158449055266	0
0.287738812485813	0.144766569128406	0.107278212648873	0.346248350982202	0.0274830374584195
0.324480210586998	0.121595339228839	0.232195186011986	0.280403552729563	0.00163619759089324
0.173513261958558	0.0902570680028736	0.610010174393484	0.169343569038721	0.0432531242622852
0.202282296707507	0.308865165887059	0.114276484798331	0.233754853302119	0.0672946781088253
0.302017250558853	0.105465631249163	0.126501313000432	0.369244059094360	0.0145030324523870
0.302725892294170	0.0762528946870847	0.202135402921582	0.244911906484442	0.116675631009769
0.334467931503419	0.169789885220417	0.0452309150323450	0.201123656627633	0.145564583033903
0.252917418014239	0.0965919699164986	0.231460865178635	0.371296876346102	0
0.299160792508004	0.0784378341342818	0.306469385513971	0.253306687759241	0.0442039851747146
0.376794826031945	0.108747873265854	0.0447231747161665	0.338396864354814	0.0244635269336815
0.345050407466479	0.0142876673800206	0.0539601386483123	0.292923771472885	0.178090696013135
0.195765117619818	0.261331916843147	0.185693420569437	0.274763186879215	0.0302212542360051
0.256408083778519	0.363378775751879	0.104845882436878	0.207976857720313	0
0.363965395084375	0.174539657857610	0.0642917901871840	0.277818050697880	0.0255325938431453
0.312082251993416	0.0848596248087032	0.213760362916476	0.330013066590928	0.00809030156696608
0.160524048438187	0.0655364734101707	0.0666526114419147	0.564335978680931	0.0240221707842653
0.374597305658830	0.161503785764248	0.0915108943961019	0.225996922908193	0.0620274737921792
0.462229906341916	0.0560471237794040	0.136510395279681	0.210923926540097	0.0623254238139680
0.302896781235145	0.159005062575538	0	0.267656350972539	0.146407058418372
0.284160383345293	0.0498407030530669	0.0656917693221841	0.488512940409359	0
0.422826794162418	0.0716967288959835	0.00622069973238558	0.239981492006166	0.137457530824235
0.350006715889886	0.0942397011192751	0.0648299199089861	0.340096125682305	0.0479420344729794
0.334378011420191	0.229341901070744	0.191337223650737	0.184601065190849	0.0171202188936122
0.339800888961784	0.0998024890620810	0.230370751540056	0.230632687498367	0.0578128975901603
0.284177128564668	0.344797845844561	0.0215383639015524	0.251284018823265	0
0.344242304074257	0.107746335866505	0.0790069070449581	0.329493113820773	0.0428559677581780
0.343839122125969	0.129958116634339	0.267530762008054	0.206146127551344	0.0281756242760339
0.372457831592920	0.225727313908219	0.195185644257004	0.125028007610547	0.0421735137761206
0.399001679163705	0.0354997582635886	0.222117181030572	0.296642926402229	0
0.273170870219322	0.191724878249739	0.120839865658601	0.301750118791296	0.0347633753074069
0.298399725722664	0.107480089104517	0.119510186008680	0.375759655036042	0.0139257207959506
0.235811435771765	0.112216921368666	0.224057051512448	0.356427169329104	0.0212979881751552
0.354141728845981	0.176778047118474	0.0670384893888283	0.162920764547093	0.145549298431423
0.253793316306988	0.0744483545182502	0.0169884709272371	0.525162754519086	0
0.322592305254040	0.179120961945123	0.0645240758259219	0.222185619256563	0.115066443909183
0.307991770450660	0.315958549760213	0.0865970725986128	0.214230339717689	0
0.326805726430359	0.0935061094390315	0.0681720795274825	0.398659434008923	0.00952210045662837
0.330408974676105	0.186122431025531	0.0200819066340267	0.308772420852570	0.0430243521678122
0.330006406179684	0.118140244646809	0.0614533771383952	0.288100750850740	0.0990216352360556
0.429941372464676	0.131843422681086	0.0861074994054544	0.226863755367747	0.0399479306465459
0.270354947008752	0.0720731524642256	0.00191203933767248	0.479459409929608	0.0418739177769932
0.363569575427438	0.174191006332595	0.177269754553204	0.197166516702291	0.0358413649258313
0.233505086975160	0.163848038450714	0.245887507507335	0.242355354189008	0.0772913137084268
0.307381254127064	0.174206394139106	0.241714517390315	0.239359391223091	0.00527853337133198
0.371578824361207	0.102427616636291	0.126509754289100	0.289338721461712	0.0326178831472009
0.238422111036737	0.264461599664977	0	0.326732913915526	0.0525547138907462
0.311932814358285	0.248447942825166	0.250380147718334	0.168292463752346	0
0.251572455096160	0.0599685366749904	0.121729051082378	0.428031245094091	0.0462766206619361
0.303527013419968	0.155508404591065	0.220740680694846	0.209581295091744	0.0684755067503386
0.293334224245677	0.258540263508346	0.222416027454948	0.138621247860509	0.0553035847723792
0.433252591137358	0.187413105861434	0.0527905643562049	0.210996608858702	0.0237990155904575
0.303828575968540	0.192328947864160	0.00278734379796755	0.232284037089568	0.149223080364677
0.305980488515407	0.0769944377661237	0.00307416534258068	0.350637303507676	0.132335702738706
0.309954319991239	0.129203129717595	0.176039969265054	0.293654086193951	0.0302471447420464
0.324604234137138	0.184249179499722	0.0840667027156104	0.259550646826576	0.0590644955010900
0.249904225552613	0.186733754866114	0.130778059066497	0.356389395066986	0
0.340360389689167	0.226883006585236	0.0504610553940779	0.253686868182614	0.0331989742406373
0.144198639671458	0.183611524149007	0.191242671572090	0.419173419590842	0
0.198524223283399	0.211800507605786	0.0679843744956807	0.290710564998991	0.129978389628996
0.282213303526271	0.244133821155865	0.0364026731313714	0.230683566035720	0.103291810955723
0.311409853987359	0.250706250673036	0.135062355478429	0.239220456601757	0
0.395930258557331	0.127487502832485	0.237479287137241	0.182574456020683	0.0245768182050876
0.334033520006637	0.0599556706680509	0.312507974289478	0.278086587104833	0
0.374367186972634	0.105334264543171	0.101888937764913	0.318140426798089	0.0141320167755701
0.251131110077015	0.0849583800209614	0.0628241444489387	0.446686624028071	0.0426084306964283
0.313145910683521	0.139731469408065	0.105118424718427	0.305462845418738	0.0505511873564842
0.253701031922652	0.224270236229640	0.108029436031067	0.303229929072088	0.0301548036622798
0.277490707287855	0.256709706621287	0.0352908859502815	0.292292152081649	0.0356028652638649
0.342192438769515	0.101748920116438	0.189101001159374	0.222708026663721	0.0876465262740229
0.333530235021885	0.146206984169330	0.0898488552823757	0.292442272025020	0.0484610930530671
0.373194613390153	0.0400011764854307	0.0892054855708484	0.371992988856156	0.0279975936291229
0.203638699963169	0.210685211348917	0.273214603284566	0.277242405825114	0.0109771847083913
0.249036142719977	0.226662038400903	0.162016322157244	0.300829288012480	0.000863315648003644
0.272274363599698	0.157539332447939	0.0729779034419870	0.315149553661033	0.0828831119394341
0.194567815826364	0.0945564414789254	0.132763981161242	0.464581433083746	0.0246035773375552
0.313767100185003	0.0776470535766276	0.0952339399616610	0.417525966008697	0
0.245762335962127	0.0597639978666220	0.427708536805496	0.223543456608109	0.0640027501059299
0.233107920920206	0.0731288567015024	0.240283460933343	0.389821440355526	0.0153374764512772
0.121591164374139	0.0729844578461344	0.286481384937432	0.468733185312388	0.0108963041377842
0.214756812154288	0.136565331962669	0.195851142049358	0.334650978585488	0.0583665314716617
0.408129883978510	0.141171404682985	0.148935243170791	0.210045884590107	0.0291415915583168
0.360986459846982	0.170896444869827	0.0333593505029364	0.279972332035001	0.0488034989864947
0.253178835170148	0.0920869838145742	0.0580832848117530	0.396703805991532	0.0871764132020455
0.319962955693376	0.159599851691930	0.182628612989711	0.280225122600491	0.00300944246070732
0.200314453154595	0.145800157258732	0.165044327731940	0.412562761031881	0.00501711307453232
0.223448366549179	0.128928269467438	0	0.499724690752122	0.0152699300881508
0.406365825340833	0.103415936452586	0.111532968558225	0.280817760952927	0.0174506656163864
0.304438657003800	0.0807579254037733	0.0339821102578344	0.448992511591518	0.0128527363338189
0.281899438772147	0.0695365631787576	0.238722567665582	0.259636169405227	0.104321040833790
0.202271826211210	0.118579656866748	0.167168788534743	0.422023608744530	0.0168346514964471
0.371782092198641	0.122181847649720	0.234368040437492	0.212500091653577	0.0237572009549855
0.245041880423413	0.158805645172473	0.114668575172707	0.372929909261355	0.0231304221157440
0.224918365907579	0.0795855604164779	0.301391422351740	0.288960205186403	0.0794528495426552
0.193793257767445	0.316125363226157	0.154937919854951	0.206906960591951	0.0699298755441970
0.188349286520505	0.208400071079528	0	0.342193884356505	0.133698172568819
0.305870514339108	0.384601087553237	0.0499675569488727	0.123364667329631	0.0540775318122921
0.221568065456639	0.242837340088137	0.213262703108739	0.225255648396325	0.0550482518791589
0.309781632146598	0.109364196398092	0.0940186583803246	0.393492144889216	0
0.297397836676096	0.127446745182806	0.209884624518910	0.315910610108522	0
0.295561381594144	0.0593959153200480	0.0497421504817630	0.353164845001657	0.125959056993905
0.354926656265398	0.149475580953294	0.115336275572716	0.192394246849473	0.109595961058969
0.297670728837651	0.118218567399243	0.00552675384861493	0.423070835557743	0.0292453262392758
0.347987163007641	0.142711126988991	0.0406575677779764	0.358128802588405	0.00352254994568824
0.251816248321654	0.159484585787219	0.0160697011763938	0.407049161314066	0.0440435296548367
0.444437466715744	0.196914769455321	0.0738068224785869	0.183092075909445	0.0196018503077805
0.345078195898916	0.198548069951517	0.0995385756140191	0.277192329652694	0
0.309146872728905	0.0302957825385979	0.0518616837579953	0.268635353843179	0.222504479373296
0.203113905352647	0.165793708164386	0.278685292949137	0.265320819042339	0.0601712869926731
0.376080153847662	0.205840153788286	0.123501327351983	0.146371295906580	0.0803085512190941
0.296199536292278	0.331842801820882	0.0320803078306222	0.245152915774546	0
0.287277501301603	0.108281439280280	0.0902341847777920	0.389069131636458	0.0285737785697233
0.260456412550969	0.173894734802733	0.159967100260458	0.324127757044838	0.0156377466279295
0.301337456563858	0.118174243592276	0.0237265465709761	0.287509030094703	0.149760285650552
0.324767626360250	0.0587419535906247	0.132570378858072	0.400847912321089	0
0.336499416220807	0.105504936630074	0.0757833343359679	0.160580454245909	0.222611589286879
0.167138167194632	0.0159050132080246	0.363023242762130	0.263466687659733	0.176772628055285
0.111685744227392	0.0971818998919974	0.133659434241520	0.554238072369838	0.00888177343616253
0.346092195086714	0.152865087618278	0.267760581223428	0.211569982191635	0
0.233683035364202	0.164691368898297	0.125815512360624	0.340178117644292	0.0540540013977296
0.336142878816489	0.191955181894050	0.323397553688579	0.146471492192905	0.00423158861837636
0.323059398879338	0.0827112229837831	0.0849412063740460	0.374641332146750	0.0361159424689919
0.355288605201127	0.270897989125691	0.0734668904274740	0.200150987082239	0.0189304874753574
0.235310299093059	0.140947835576941	0.0425760534087152	0.436996484631150	0.0294195940234531
0.310146022944530	0.0912678694067881	0.108072118922833	0.291946398618427	0.108406980061891
0.203436342130848	0.160992270731470	0.171345490668275	0.373884114658897	0.0231572558749421
0.335749458898109	0.0271632369329978	0	0.431516884455386	0.0706869070752314
0.135009206790162	0.109993055073683	0	0.539795928061314	0.0740605070855554
0.203020030184142	0.134223959809777	0.0484541619707948	0.484300123923778	0.0144229281201104
0.270735474708716	0.202181666129106	0.138808429691035	0.223411306534954	0.0945496046222129
0.247709448199702	0.178117405364187	0.0925497605881852	0.253329011562925	0.136575972208350
0.250132765135207	0.272265803611038	0.211870314133029	0.228380865696987	0
0.272431546145992	0.163904726399955	0.153237204405425	0.334088677034599	0.00779686820140927
0.273789233006544	0.200009537240498	0.0389547852061012	0.380031353771910	0
0.192806289163088	0.120146199734937	0.175415111091913	0.427615937722873	0.0134333248527818
0.257775760101340	0.175086430527174	0.209748089425346	0.263508003817133	0.0463229186872343
0.184511912315911	0.0310671530817243	0.101548270746694	0.575207361100141	0
0.282177281580197	0.124145417001931	0.177887314589378	0.177523253651039	0.175205923549703
0.212854157825434	0.183979438277309	0.181024223740858	0.308858005423418	0.0526605800141538
0.297283521685537	0.207449815166545	0.0641871443947642	0.286139936662520	0.0494708137648808
0.125139184730333	0.153052928082043	0.0882024675813602	0.529046617116539	0
0.245248248624356	0.0774695574548546	0.258034718896334	0.347254427272271	0.0315628025360763
0.304947814309552	0.153893673915948	0.277249918990625	0.219419681663704	0.0233509509331575
0.164190479559105	0.145659188194923	0.227390191016114	0.393878048813862	0.0181031048093148
0.360213297452062	0.166669482479006	0.166204586783991	0.208088346963411	0.0417288220130321
0.444522211703521	0.0856555335869018	0.0269369484404983	0.222351397992136	0.109477751968240
0.200461858029249	0.162470016186599	0.220169458826614	0.337714187357869	0.0300588231331339
0.387896926176720	0.121897459022452	0.252453404676541	0.182329375521592	0.0278721812083861
0.321960415866533	0.162061270111103	0.179279048447609	0.217572918039481	0.0635783730536275
0.384870222164702	0.129047722891052	0.265441399871630	0.163120839902796	0.0352852955071178
0.275867189776758	0.162273384259032	0.0934260798037569	0.330963956625710	0.0467102656783499
0.292768429098660	0.133157271083033	0.169267250595616	0.337396689186884	0.00319463196889815
0.161210023587212	0.135108273862248	0.0823539769702254	0.515407848065530	0
0.195387955886807	0.127148624583739	0.132781339376070	0.427975385610552	0.0311471861381307
0.265156664002638	0.192982767972320	0.218739121687555	0.253521510853788	0.0277797176232130
0.423108477933424	0.190031194717545	0.132963728272154	0.169999744488901	0.0214663240816669
0.300227026761473	0.148296197428358	0.205751215189204	0.188037809763788	0.108892783028183
0.282100612954065	0.0976837605954972	0.316889220992165	0.277563494706889	0.0119900341703975
0.232731631675813	0.123474007780296	0.417919519165016	0.246831278353618	0.00184302129340857
0.360145487228300	0.160444356250861	0.156505456891379	0.257721173990900	0.00392486990852632
0.386910404940702	0.168174257049628	0.0707687109065207	0.280872045022886	0.00290548183903178
0.261822474865849	0.0754241057737182	0.188742018223473	0.186165297058925	0.222277978746697
0.332319234402187	0.199635302666751	0.141322578140928	0.261782627589376	0
0.308165480863459	0.238288416551087	0.00645493195142172	0.280726027899162	0.0533696676519037
0.144288629346145	0.346720605795014	0.0844242337037400	0.339698597444216	0
0.322468368337477	0.215861313673407	0.0894338444763367	0.288947148806328	0
0.326178125129333	0.0852578868422294	0.230380217585130	0.303623125928196	0.0106069762294962
0.250407876168213	0.197893417598560	0.0814963835089552	0.332332753152486	0.0444439901592551
0.218233550375895	0.168125714445499	0.183198211751530	0.297823853630140	0.0715446049365359
0.257558787129038	0.127756958408154	0.358341388293983	0.236681756335201	0.0225319956999203
0.292720276908121	0.219873697435095	0.148307703018271	0.208248239972569	0.0675283488903563
0.363111794744112	0.0678429661775232	0.119626408808457	0.344274383188894	0.0209480093479481
0.317798526616086	0.129356552936653	0.109238247715744	0.252168385510819	0.106148423895342
0.305265237108586	0.135236461922901	0.118338356059566	0.241884997702108	0.117025378599596
0.299761751758436	0.182981871541274	0.106566513908565	0.143235827545875	0.185142360150272
0.410986722866202	0.128949311266421	0.0285323418561555	0.256691971433556	0.0664169492916260
0.189244111569910	0.263382901116363	0.305352433448290	0.181179088937024	0.0527602921176972
0.294345635261701	0.127056762331802	0.102376241874928	0.276732962970085	0.109693344430252
0.180898976516537	0.119532990322882	0	0.556458270445153	0.00643357119063264
0.239920721628106	0.0820682340965295	0.101039841095808	0.457133418921462	0.0211764820427111
0.280088921139193	0.271072025362847	0.104594227790088	0.242915951688922	0.0261347302168863
0.205827077411287	0.0418093216775014	0.340141644355824	0.395855648179757	0
0.266084116902836	0.0305283909489919	0.331693202781389	0.338357794217171	0.0170533674930951
0.282476770659727	0.0871342042817416	0.00667547967098704	0.473705826356968	0.0199143425511838
0.273900760999219	0.363782263786327	0.134538004142950	0.145146789599769	0.0275363407714959
0.223492501893865	0.106285513344084	0.144828377147159	0.424873061019335	0.0193942576128956
0.348214120842367	0.151706574720235	0.130657630122603	0.238125659228323	0.0585594932741355
0.349754637259791	0.225719801587350	0	0.299015951150873	0.0119638144953877
0.319204389903430	0.102267422972714	0.00825452277657029	0.394780594138287	0.0501473440965266
0.315906382475525	0.131692468485639	0.327453085658599	0.201137589440663	0.0198758627302180
0.441854642238572	0.103732554087128	0.182548813416950	0.220495469657225	0
0.399994224566593	0.0260894573338148	0.266948743062025	0.276001697458989	0
0.347587236597392	0.137859306817900	0.248375192964842	0.210049088142959	0.0257442889304737
0.250568344071515	0.165391115864134	0.212030034912632	0.305183774121472	0.0186604051096929
0.313401738638492	0.0456478353373868	0	0.498945471756527	0.00749880543743380
0.317109700018395	0.123854490571667	0.331531538180562	0.195345428045569	0.0290114828873024
0.252275227719238	0.229446099964135	0.100998388567730	0.317338852624927	0.0171636130353540
0.215128490176879	0.190948085835086	0.185375061404897	0.296801959114799	0.0536122922689404
0.307250748599276	0.177063052295330	0.156644583557331	0.202679245012758	0.0927942997329903
0.259896506758198	0.156218165986397	0.0123971118185104	0.243565756852603	0.204945535860061
0.351337516447787	0.207443460025193	0.101517837635704	0.250015583695985	0.0121151669271878
0.164146797642658	0.143539988097914	0.361219966773003	0.327103776488762	0.00274760091921702
0.234989869955868	0.0230310746974933	0.450196911037746	0.272308201464094	0.0441287733789281
0.249531913766889	0.178506214667287	0.273365201350597	0.198919657583060	0.0754395958936494
0.216858784515835	0.0791995124766664	0.0767328702518289	0.506586960667310	0.0109730402063762
0.192034648443904	0.0423206043582891	0.00612852292627638	0.618092402025237	0
0.292634018502449	0.313605523027282	0.0424787169585476	0.246277335596293	0.0120032721973326
0.312166947482746	0.0646193835718889	0.328242033527710	0.234687964679968	0.0494864249591987
0.326348460572624	0.109364210536236	0.0561141537878825	0.356205241942984	0.0456575216577895
0.158563343851027	0.160276157574887	0	0.495373320814647	0.0515279541797920
0.326982507055810	0.108912039329618	0.0702023125245787	0.299131042053428	0.0935969109188909
0.234006211801826	0.0640289944332257	0.100411851946251	0.268540530863971	0.231414404298166
0.339883618716666	0.0959724978980914	0.127322586398417	0.291963303192119	0.0645930430266063
0.263230980456649	0.0671445520339691	0	0.414232082328794	0.119172964531495
0.313660094366915	0.0885825814003385	0.0956343610348797	0.371809417160586	0.0356665764377914
0.417818342942035	0.113766825978599	0.0594532049489185	0.286982337331262	0.0240884281901190
0.255870110579303	0.143081495358396	0.195166821445778	0.310509480206696	0.0390168401282812
0.298206584126346	0.100764333102503	0.259376125365587	0.265820954489484	0.0421184177409262
0.197588117809635	0.0381109278620063	0.187475146998417	0.502758481131229	0
0.242796602809997	0.309211235570205	0.0717982731811590	0.290021267272486	0
0.135342545938063	0.251816138762005	0.00717595040980476	0.319666928738615	0.161788089001412
0.295512893015553	0.223782638327813	0.129188890150429	0.254093374206074	0.0276813448207978
0.254756284252578	0.149769823939800	0.145219450129678	0.260867529437206	0.114915051560117
0.298053935291168	0.0460403012801157	0.381734498835866	0.252395754416002	0.0279768069296333
0.231690290638900	0.141637007016975	0.0100071303322179	0.358804856718043	0.130605480993519
0.141172771302544	0.151321568688765	0.358222730304774	0.316449311872248	0.0295344572977333
0.209605774686723	0.154380494035347	0.196810808948141	0.343568474119798	0.0376599555227649
0.284077886481496	0.270229294690034	0.150213928110874	0.152711711326784	0.0846073362470173
0.238639128037111	0.416463967759369	0.0205422994395901	0.127168286532935	0.102360239412963
0.162858400684892	0.412534601724913	0.238938093715504	0.148467489052640	0.0177559732510812
0.152716273099335	0.185437118754402	0.168632845345624	0.379853010799978	0.0439035400515065
0.277858169142141	0.174521398998875	0.0400986704019790	0.277377509729506	0.120808763733795
0.242308952478432	0.0791845389889208	0.339232207435676	0.278895553698856	0.0500382931827785
0.303332970116066	0.100460151406726	0.386869517984291	0.223424713227002	0
0.578964818218565	0.116283738172797	0.00389407943753891	0.194409478411074	0
0.202014031306098	0.0818408533762300	0.520193266815930	0.239160723285276	0.0110915028085789
0.345075454911098	0.0570172467912320	0.388220191261707	0.214495765750378	0.00839658347728628
0.213231472288128	0.112260412930603	0.105577838621553	0.473118404031889	0
0.286853372503872	0.0756691673014374	0.0789504360512801	0.448263346653545	0.00620624932593105
0.101994224162596	0.144390322579664	0.150290144953846	0.341195420375307	0.177697716277482
0.149333314124504	0.133855604466400	0.0986417781533327	0.472391278041402	0.0448211745120362
0.324161248581374	0.138813159293796	0.0345003423171098	0.370625160216453	0.0204463951185688
0.290779687107802	0.102622465753689	0.147362882252754	0.383636804488876	0
0.184148681185490	0.0648808579975673	0.00964056219916154	0.447334658821847	0.155271669251450
0.263872391529144	0.205313624202217	0.0737218828192811	0.319446841956375	0.0430727857301773
0.219935915949449	0.242430602046081	0.0150695865967330	0.361862318514729	0.0448961072087780
0.314117358097870	0.0802447235117321	0.0540859948842680	0.379855519009808	0.0607457407626332
0.332051190346537	0.0424523735946992	0.218124898586518	0.269940573404792	0.0848459840695730
0.385498303407972	0.207370668450411	0.0263434590849579	0.272380040900911	0.00541001130509508
0.235130031868892	0.221461822027966	0.0347486977004685	0.311958279292350	0.0870980561261223
0.353509262238929	0.0825146198463148	0.0842742940733217	0.366153067097583	0.0170156180696475
0.236228833484982	0.166545493459842	0.134581062200152	0.336276962130824	0.0484328132991935
0.269408018477226	0.271263036965729	0.166174635253505	0.230221364711052	0.00989114444704211
0.313972627513153	0.128688921215105	0.0611006231869456	0.349875979124490	0.0429702561355599
0.342453853961881	0.229698242829902	0.0522036298733434	0.250977944236612	0.0303493115945750
0.251657713997845	0.104589282690605	0.443428792807735	0.232068398386078	0
0.270879203560439	0.0281735028839131	0.124771071856935	0.473694807413570	0.00944401127985843
0.182948264510440	0.0990327652603487	0	0.551961411739178	0.0274028787657456
0.244243100311998	0.183579060772346	0.0935189744529497	0.374781348806802	0.0130776856844401
0.299282388419499	0.218968585176827	0.309925143533245	0.128696102091137	0.0402985679449200
0.252190200324523	0.149331031720999	0.339072345503884	0.163931556043357	0.0928419302081481
0.294254423299004	0.180292441812738	0.259190506890062	0.165897545561734	0.0743143058234926
0.229880682441906	0.207116431167562	0.0725208455689945	0.363458741454052	0.0297308349702126
0.305370498223525	0.0810839384353809	0.0446646014952402	0.420514785995600	0.0334177238533148
0.331157601017517	0.298252701179443	0.101239375033475	0.141656766010254	0.0576846418214061
0.168761983267498	0.527890278474162	0.123179648932539	0.101246856741967	0.0286061866688407
0.245176795459369	0.108950488978574	0.00465562833006378	0.351376503181758	0.158201557663989
0.265195374385055	0.0918200598977871	0.318708658067185	0.271362331045852	0.0379307674073796
0.344220971082495	0.125629858047739	0	0.341665603201955	0.0642461569701162
0.317599741552140	0.206975912820246	0.110325203994982	0.124470808259750	0.163502123106786
0.497495319260838	0.0686493091186101	0.192079060707072	0.135834237518926	0.0584925926592632
0.369739747161541	0.0547061312089593	0.0476651295362400	0.393538617297272	0.0225622154002429
0.239512233087320	0.109998179174167	0.0365630732007952	0.494163536775192	0
0.262277675424704	0.0629915630355512	0.271166767322197	0.347462554127903	0.0203461707765723
0.518286252233200	0.0428000203001186	0.129328603079674	0.199576513570255	0.0381777194941087
0.305054438433727	0.0659002892294788	0.317034921188431	0.243361120796210	0.0532904636338258
0.321224317211931	0.162307628498342	0.190234555666565	0.148413962557600	0.126183287236670
