828
0.123901955127722	0.190041998309490	0.317271567882613	0.323580330027019	0.00751179769309168
0.284223763036371	0.113539063256188	0.301231550751562	0.204374614217656	0.0710532368277434
0.260626651924281	0.0750038197277241	0.109444679308198	0.342255771368564	0.0650212267237869
0.291473315258158	0.169977135358154	0.291523929431778	0.181319241931318	0.0456133869054073
0.275470969007835	0.181772254003544	0.0701838621975390	0.324683670588452	0
0.172066996313843	0.142048456635592	0.0724689513455987	0.437948728360633	0
0.329630264064111	0.250538330678213	0.195704610737062	0.152906415695515	0.0168402701422112
0.426082582091112	0.0440175893081645	0.0493356563296995	0.325479089536971	0.0103400974219096
0.462799567412148	0.152847758156691	0	0.198269693182147	0.0335350199350419
0.216197792358533	0.149254691986789	0.234314950711906	0.317433945232058	0.0119771114412859
0.132641621361444	0.0649157819401906	0.194512597194886	0.450907975817017	0.0311402772256420
0.225439334844220	0.447952359283224	0.00298588617629522	0.146599433223820	0.0127800581982226
0.281050604466144	0.116761682535020	0.436537029934755	0.187407008262207	0.0343037654793933
0.329776697378066	0.171495421461961	0.0561850649273548	0.258483047642000	0.0361911811710191
0.166596924552475	0.0670704217612550	0.240987869550794	0.377858531117506	0.0549275951680310
0.167887985701170	0.0848686877389236	0.216513323893816	0.408861738624874	0.0203918932808636
0.0698415368031472	0.0207448464959297	0.226994855378769	0.547691057084147	0.00931888472764924
0.257235002272817	0.0773902776700777	0.0352814556471746	0.434200162368794	0.00888619015597651
0.184519845875774	0.215170102025360	0.244480305723232	0.291323493301632	0.00192589803998908
0.219726836970820	0.175543531809513	0.354331523341918	0.209044225487052	0.0425315197789885
0.217301010087770	0.173736882916334	0.0220848447882228	0.395417379264721	0.00102773454272816
0.270030755368028	0.131532247823660	0.240771864836166	0.269301308725176	0.0298581923078641
0.377924493862720	0.105212039186790	0.506192555765139	0.109178174049919	0.0199824941574549
0.0573092931889758	0.398758188716897	0.0913546269322837	0.295997163503460	0
0.319426213725922	0.174709602880110	0.132846549088148	0.264120472436701	0.00623215312051460
0.299164876294921	0.158035616768634	0.334921684179598	0.189390866403049	0.0255022504847028
0.109363874900587	0.0789869467112086	0.174310251878740	0.485108397397279	0.0125585534489722
0.217406149067823	0.197989482450581	0.0453624007161119	0.249141634262503	0.108076635982534
0.203487217633337	0.0444588130732045	0.410888961566809	0.310630979794649	0.0435515515759067
0.276148154716174	0.196875563439546	0.259032060862858	0.172964580081996	0.0552179332973833
0.258940653259644	0.184042777781834	0.0598976468965188	0.313921765539300	0.0239360529006489
0.329988256018283	0.187022031258471	0.0647298611421050	0.280344142664699	0
0.246543966059168	0.158984268776034	0.155755405022348	0.186832481842762	0.133802100791131
0.331017113021940	0.119433491600198	0.217370245335392	0.247572943386142	0.0251369779758778
0.166670802558893	0.113293275389660	0.0214593582938957	0.479381188325590	0.00823051812269436
0.369424322523828	0.109552845067648	0.0306564832690489	0.304630844903346	0.0246979183801757
0.251645507042836	0.115892317549707	0.261729867884460	0.257708406945006	0.0582451107287868
0.252956182398370	0.0890632307150748	0.0816419943815398	0.340226985283012	0.0718017717934948
0.210550708355463	0.276232232268262	0.176844154962521	0.242414513496212	0.00563421626246781
0.131249898951996	0.0982871211424662	0.345039357445183	0.380064085884031	0.0129552432734669
0.333047832134024	0.239170938670231	0.114713229707842	0.211974548541440	0
0.276486351736326	0.134463433386439	0.159172243585430	0.313384581797389	0.0134761201375565
0.236301454522031	0.161556866991306	0.0387621243483903	0.359297795689453	0.0242855723298057
0.105258068065149	0.0462847645227285	0	0.573498020556453	0.0270402574183967
0.119775014572598	0.606943905518965	0.0183660045286026	0.0955904254562347	0.00188190900405832
0.197988747868909	0.127748994167044	0.227791332498879	0.363666346682164	0.00194450017255923
0.251060043207989	0.176606879030466	0.337513966404396	0.235180995088338	0.00152605033807206
0.243899955639577	0.0613920866154274	0.251477746405078	0.353185500441911	0.0230430205774894
0.271584685148092	0.0999291306423889	0.0310656701182454	0.364506820493993	0.0467352731137008
0.127101028645042	0.0345530905936591	0.103210987749581	0.514772533557718	0.0355038351027282
0.133008967754893	0.0463460229733930	0.549928151150154	0.352526202681469	0
0.137460103940317	0.0601436707962548	0.0802115358061692	0.482577844183605	0.0462336983616127
0.171827053537418	0.156723784572312	0.0887749046965715	0.416653673529596	0.00182873224528337
0.203420448220688	0.0891694376413612	0.167241635145180	0.368979246155610	0.0474891438727213
0.175754698044551	0.317218278386596	0.200717950592649	0.171168386754055	0.0544080837623487
0.167925347408238	0.0467475201010894	0.00648197710753812	0.543464576302628	0.00719838874766137
0.350269664957020	0.136557294732397	0.473765891696051	0.134643465971940	0.00345366416628046
0.200505319175493	0.221119420075380	0.102150305293039	0.321766735723824	0.0123567885820157
0.204515631845663	0.0523566220701865	0.205620349487476	0.409600993531921	0.0238501825358471
0.133934303165551	0.547925721432929	0.0277176998798100	0.130669193155480	0.00307897751059993
0.300340615639979	0.170931607808225	0.163874546221848	0.244520468312302	0.0291249184270606
0.177154405029887	0.159163500529328	0.471425856193068	0.204031102887823	0.0456518403518871
0.256387478512423	0.230984102698634	0.344855178938868	0.126509311932726	0.0519091919594505
0.190127271856991	0.0388661000915416	0.0751791775436906	0.503661204295620	0.00807397526429062
0.249563866407452	0.138816072952031	0.280037038801740	0.237507988278263	0.0529739117428474
0.113930825069392	0.0908691015953665	0.187332225712435	0.479413958567600	0
0.215980786955811	0.0388163955216334	0.0148192917708130	0.462873764628314	0.0507026166815346
0.254594163345234	0.159213496850767	0.159452348997157	0.251629087169620	0.0663718589135660
0.239021982496747	0.218263564438001	0.207836501650970	0.247097621717965	0.0155875635090472
0.268604510326046	0.130769626943370	0.0416395548504566	0.372972764246523	0.0121505766443776
0.278067635461433	0.0627393589454927	0.208304085681355	0.368471839100564	0
0.0951881651900724	0.376151389343593	0.442171178448478	0.100759071648332	0.0368373787301106
0.0545675594540142	0.107676214967588	0.482178017422922	0.373479793962454	0.0134810294122380
0.163056558503396	0.118340118295248	0.122752707058515	0.442724424350141	0.00169192881672185
0.280261390996103	0.131656859071385	0.0826063571927317	0.269133180834987	0.0835664908864486
0.244436502137302	0.257207869708038	0.407573373650215	0.119022798435645	0.0221378509803634
0.0687568808023407	0.207030829421215	0.175699827755336	0.339420160958077	0.0731759938745209
0.148968658015220	0.207767286120668	0.0335304473626121	0.394990094996474	0.0185176773919333
0.235977826993168	0.206235724237260	0.192006252514033	0.238679237066987	0.0413389939114450
0.257687229950037	0.0328796874374960	0.0411707229524287	0.428428409066371	0.0474241848686192
0.400452017701719	0.202750931832112	0	0.239265065802854	0
0.203443156333332	0.119858305371795	0.376955472592682	0.306370995373943	0
0.242625065273278	0.178153547075859	0.167116186630469	0.305954757601970	0.00639258210261668
0.253838578395934	0.0638555062049677	0.144215182790431	0.393978133330526	0.0174890209970804
0.359837651816438	0.0770763662351878	0.435979675878657	0.198284248418988	0
0.127203266863958	0.202605894328668	0.125781817370655	0.386193177462058	0.0108247979450331
0.182072076244981	0.0596915842892336	0.0225531053940699	0.508968011839848	0.0124593249129914
0.147132240959476	0.0844826959030326	0.710461699759697	0.212152668948795	0.0274844544642756
0.207878647102798	0.146373786435529	0.230032775094208	0.311506006761967	0.0273874429247356
0.228930191426402	0.120598391202384	0.0466642396424302	0.367119566057577	0.0521857347980841
0.197781654608579	0.388219863190052	0.0335226656078570	0.109927153834487	0.102798095379187
0.334031779285857	0.151605157264477	0.114437446630776	0.252059920198694	0.0326373779374028
0.0846301311331165	0.0185680706818617	0.0523262763583992	0.618147748925974	0.00251238819328568
0.257371038270040	0.211573041545285	0.174175465068696	0.258742360735035	0.0100261785952733
0.0751034774503021	0.0222940603259737	0	0.584089880998898	0.0580701958561837
0.256191419228223	0.0690421124278589	0.597887807142360	0.133346562811784	0.0783570068159475
0.258892206208784	0.279475781211778	0.244460348438163	0.171868383734215	0.00778937028801451
0.127568693029153	0.0324213219448111	0.147300157419385	0.531330621019640	0.00453917744422396
0.160675203746931	0.0537200076055191	0.0731831022766900	0.519745810303030	0.00305289287777713
0.126256548796212	0.345359135430276	0.133435720459645	0.232140727274371	0.0365965247285189
0.276887662058880	0.188416747521538	0.155978904181059	0.268536282932961	0.0126209875492387
0.216130455207038	0.0769302824005411	0.347964781936531	0.345867303282002	0
0.194591891030849	0.108187642777169	0.270410817978078	0.367625407765390	0
0.156319833588321	0.287016981165942	0.368341379053499	0.181198749683527	0.0186717985922074
0.127363360955652	0.0729402865555616	0.0792134646393172	0.502761032225063	0.0248421097690044
0.178179305278225	0.235480421219836	0.438252096224684	0.181197742002519	0.0175225027633500
0.187737329177129	0.149512400528255	0.404945768053034	0.235250279852113	0.0425296072107962
0.0426231055957700	0.0505943338339160	0.0380446196706620	0.631427659001936	0
0.0917306445057788	0.0613984068375905	0.0344534916146698	0.585669801879483	0
0.189902689722771	0.124416110550211	0.158340650092508	0.345312069515274	0.0541909012939465
0.105787091468888	0.0672835309503693	0.597600969487541	0.253081407899494	0.0764399820989523
0.131295267875124	0.0741095712025011	0.535587612983956	0.298322187436790	0.0346801138408576
