1509
0.448565379478940	0.148696262705875	0.144467932663845	0.0439343586273587	0.214336066523981
0.291325736408144	0.235680706588942	0.189436801822070	0.177685407981111	0.105871347199733
0.371665629139915	0.151031126026525	0.180471769098778	0.249033010317730	0.0477984654170510
0.346956572103578	0.203496749555804	0.158408210362757	0.227450658828868	0.0636878091489932
0.434757616399612	0.0572394436325353	0.221690728889386	0.285737286960773	0.000574924117693988
0.301867799011605	0.0950452932743158	0.217604299646811	0.385482608067268	0
0.359876432758715	0.107851962299843	0.0803791015328630	0.300731804130300	0.151160699278278
0.379984659896458	0.190213533844001	0.289788832350744	0.133376588987270	0.00663638492152773
0.481512581119621	0.211284843547622	0	0.285514395902625	0.0216881794301313
0.432170507577481	0.111011452466030	0.145915792470105	0.250745861882084	0.0601563856042990
0.419824682758729	0.0706487504684385	0.0875236206353858	0.377388208478052	0.0446147376593939
0.237209590566474	0.195032198866056	0.208894856258202	0.289224958396038	0.0696383959132295
0.442546068987382	0.185784181158923	0.0727521617384987	0.265456662524311	0.0334609255908853
0.275166966532490	0.0515291152512220	0.228566489185060	0.240321353726075	0.204416075305153
0.225750810296492	0.105620939658605	0.299648264357037	0.360524899101305	0.00845508658656132
0.250038593759799	0.301576800227812	0.00705700701774628	0.353600170094508	0.0877274289001344
0.414343103358857	0.166967422234911	0.0653899112187899	0.353299563187442	0
0.229971320202634	0.196703036268212	0.222744292352482	0.348590429822881	0.00199092135379103
0.389207664172669	0.0942279611518277	0.00419857237493726	0.345022701331551	0.167343100969015
0.316689246307246	0.159011782591157	0.0860627514019816	0.332534146811730	0.105702072887886
0.322544399866531	0.138894975053716	0.0857816293500598	0.338083754045936	0.114695241683756
0.473767656124830	0.0896611135308961	0.0815965993498764	0.335153137490425	0.0198214935039722
0.294397358149657	0.113923042777219	0.302853051264529	0.278679716886212	0.0101468309223827
0.391126957485066	0.137965654702872	0.197475220008537	0.248056227237751	0.0253759405657741
0.403734361660129	0.183528081900745	0.0682676686995483	0.244847627448976	0.0996222602906025
0.607088809725099	0.122023095913862	0	0.246594983781712	0.0242931105793267
0.340758001239800	0.0908227593878612	0.252633164735650	0.293123552056420	0.0226625225802690
0.403443272400144	0.213417840905453	0.0933475926732867	0.261534724650375	0.0282565693707419
0.394417625082508	0.160283036963574	0.0429630482615947	0.293665055470896	0.108671234221427
0.306549852729591	0.278534024268074	0.00427396090613517	0.281504435908046	0.129137726188154
0.380947900491053	0.203460604488380	0.148580025971620	0.259149893193302	0.00786157585564464
0.428108482045320	0.200984991024563	0.0847475656602238	0.236163224825130	0.0499957364447628
0.353331907312723	0.123167495355452	0.0118132349622826	0.458527807175160	0.0531595551943820
0.385639669270828	0.0736394132656937	0.224239097869626	0.310033534587889	0.00644828500596344
0.443392442506021	0.112436621476885	0.00915230704089555	0.415030832737463	0.0199877962387342
0.380491549864240	0.180316002552356	0.0384024570926378	0.130107530010778	0.270682460479987
0.391273172008574	0.154042030193230	0.0761433839972254	0.336019781736771	0.0425216320642008
0.407968363644070	0.131191293467445	0.0865051924276057	0.249965394954598	0.124369755506282
0.293193707846934	0.449728532144426	0.00962284260080633	0.238850108706451	0.00860480870138341
0.606484091059455	0.0350270620076122	0.0682439352181124	0.278840752014684	0.0114041597001359
0.375551991093678	0.0381395953515043	0.187951747132203	0.348595036712856	0.0497616297097587
0.317655918169474	0.146168474707921	0.0249623571948033	0.493184880234015	0.0180283696937866
0.185706457455542	0.330682182746775	0.127519694005480	0.238471278770191	0.117620387022012
0.283160616513210	0.192387409389144	0.105819050626151	0.248744522454560	0.169888401016935
0.438865209450735	0.0814124569229029	0	0.448409851380370	0.0313124822459914
0.351637561080184	0.143816519853327	0.00878189919385098	0.402650064776764	0.0931139550958743
0.436345690564873	0.171893747357909	0.0611956509488189	0.315658029705959	0.0149068814224406
0.324784670150627	0.247885466934746	0.206409562386712	0.143225729999886	0.0776945705280289
0.331482966606558	0.155631261298316	0.304108217596152	0.176412824392186	0.0323647301067874
0.449729223315086	0.156698845389118	0.102354601716031	0.246008946995997	0.0452083825837688
0.469074592905155	0.162285676788567	0	0.368639730306278	0
0.291332055343194	0.0816336140903385	0.0736739841008481	0.503731083006518	0.0496292634591020
0.279490986560772	0.112962726269606	0.398845271136168	0.199046083350717	0.00965493268273727
0.342415266560444	0.180311167232610	0.0997406919560680	0.306167805031187	0.0713650692196902
0.336338135102584	0.0769326238520044	0.105291908990585	0.395639328143021	0.0857980039118057
0.386362681648567	0.108037867027362	0.238558081228894	0.267041370095176	0
0.322622763961037	0.160972900493582	0.275380185663723	0.241024149881659	0
0.335718529435363	0.154030088685299	0.274247371939019	0.226864902314809	0.00913910762551082
0.277044349117579	0.142527561871245	0.107237461654145	0.455032890381810	0.0181577369752214
0.340047670103754	0.0425506546590865	0.0933551866206158	0.419904650389663	0.104141838226881
0.447818198433498	0.211470721446512	0.0386497612045047	0.239313379406428	0.0627479395090575
0.243112255654578	0.213183172695006	0.244323793315425	0.245984024140324	0.0533967541946669
0.428368971896204	0.0819725998316237	0.184135393537209	0.287037607014404	0.0184854277205594
0.400047899937973	0.246471544602573	0.0501611757812665	0.287637204890931	0.0156821747872563
0.447198907726497	0.101335010798873	0.204925538097327	0.246540543377303	0
0.343260400220152	0.0544361129978322	0.0799565056663957	0.473192482772224	0.0491544983433960
0.306749868974403	0.0858305331119503	0.0293720995340964	0.462319139318094	0.115728359061456
0.324243072471247	0.100442679134881	0.0319106122128064	0.543403636181065	0
0.411926648721138	0.0739419706751754	0.111945438227814	0.125711780481557	0.276474161894315
0.323262969188176	0.0388255274277152	0.0556094802224882	0.582302023161621	0
0.386159986043170	0.267289830640013	0.0897686568214669	0.152818506859357	0.103963019635992
0.476069865411048	0.230780169016492	0.00378716147631928	0.217170041697916	0.0721927623982250
0.361308076770681	0.273970788585233	0.147237802870313	0.210868875274897	0.00661445649887634
0.230114202700303	0.101071353734184	0	0.652693562241730	0.0161208813237832
0.240766506114422	0.0767349693464554	0.0575512254531327	0.590901427797507	0.0340458712884828
0.421015728725780	0.145349203493603	0.116605147651298	0.290780873950690	0.0262490461786295
0.475477667961442	0.177234189104107	0.0843779164049467	0.240700174440028	0.0222100520894769
0.322439910681651	0.285832992791604	0.0643010000122181	0.306858086845443	0.0205680096690839
0.462321737711826	0.102449541706783	0.158765615939914	0.268410529121305	0.00805257552017187
0.291440177619972	0.110131079064256	0.0316916590623158	0.440688395272276	0.126048688981180
0.386348031053247	0.226840095983376	0.114848690606080	0.226877186428198	0.0450859959290990
0.396167936177993	0.0792200157300215	0.0853956493232021	0.434692125912562	0.00452427285622145
0.354396521820189	0.0526620082641257	0.315008445797171	0.253962896400455	0.0239701277180601
0.319218393960613	0.108464242009972	0.0577450791959986	0.445614111062003	0.0689581737714133
0.228642002483250	0.0774879415094102	0.121080127255191	0.572789928752149	0
0.490788398244037	0.0849106151887288	0.0420141585962753	0.272566854524818	0.109719973446141
0.377070044389207	0.126267823046541	0.00184413383179673	0.424372079992313	0.0704459187401421
0.603373735690875	0.0405529149670520	0.137909726258701	0.196225855589371	0.0219377674940009
0.435398624555833	0.120351503049635	0.0117804376638509	0.432469434730681	0
0.366179380414915	0.205966016147825	0.151165543048839	0.253299095945365	0.0233899644430557
0.264223914609476	0.205733430511097	0.0742594016203253	0.304772538702087	0.151010714557015
0.636286643045601	0.0335026993991152	0	0.330210657555284	0
0.371575208697388	0.112113688263450	0.0501388195571381	0.371191646511100	0.0949806369709241
0.338891542603753	0.207676846493965	0.164353404611683	0.280022975109174	0.00905523118142520
0.396006907842714	0.0541450744291734	0.221085081961403	0.284042956670784	0.0447199790959250
0.368365774941567	0.152266257805473	0.164192686329760	0.286817909171975	0.0283573717512252
0.419709247677176	0.102521156189167	0.0695588034219876	0.336664597905029	0.0715461948066401
0.215672396159480	0.111397130984349	0.104146554607853	0.529098825696160	0.0396850925521576
0.482889554631088	0.144888632783974	0.0665070482905722	0.229896728692874	0.0758180356014914
0.305941141032431	0.148436050408677	0.0441236345209810	0.274810297445567	0.226688876592344
0.379173114758524	0.185883264933499	0	0.434943620307977	0
0.368362911209421	0.112205722988790	0.0919051040203741	0.239279255658386	0.188247006123028
0.492800465383318	0.117249486761699	0.107258305815995	0.271263917038871	0.0114278250001171
0.295487516699297	0.176567164686864	0.0787394010126602	0.431778263337057	0.0174276542641217
0.469293927186469	0.0860452511003736	0.0594246283533915	0.332637369637610	0.0525988237221559
0.279526207056457	0.213653469431824	0.205229623632088	0.271872064734147	0.0297186351454838
0.261234714861179	0.223963242095908	0.291444682130252	0.190347854913607	0.0330095059990540
0.369202338263595	0.180178224766446	0.0699847875160139	0.337491854408899	0.0431427950450464
0.229300926620970	0.169773224137834	0.254302950093050	0.287686606550418	0.0589362925977272
0.332623420115132	0.107887716356575	0.0809685521936980	0.392217810366643	0.0863025009679516
0.296387048237841	0.215720191656685	0.0886422591284839	0.305563557656756	0.0936869433202345
0.447654090731025	0.151814509689672	0.0858427565192711	0.197165827093139	0.117522815966893
0.384104632394364	0.0552349568137775	0.160312825546149	0.366034623606781	0.0343129616389288
0.348030791421400	0.162490790378414	0.0650945712582270	0.407598454657054	0.0167853922849039
0.293894885874362	0.310149001096787	0.0790376136614105	0.218679660640849	0.0982388387265919
0.402923952795563	0.221344026580383	0	0.375732020624054	0
0.274909295985565	0.238850557452537	0.258384202171938	0.186709138966888	0.0411468054230721
0.344156109783838	0.250280268647369	0.0429728027050016	0.277890801660876	0.0847000172029153
0.391869389644459	0.219004196318632	0.0834247646919059	0.148613369464399	0.157088279880605
0.444800941217488	0.122337175988001	0.0736642246643859	0.333267851561850	0.0259298065682743
0.226590919677978	0.148674169308444	0.143888245751854	0.421412027075826	0.0594346381858972
0.311670566550303	0.0171928848434469	0.108247829313249	0.467614777295910	0.0952739419970914
0.172196623002614	0.413421656127522	0.119047613263028	0.282661296482963	0.0126728111238735
0.329995481893908	0.233963256981566	0.0453433244358275	0.300067759619864	0.0906301770688347
0.377709098485268	0.111789133677918	0.0942501169744028	0.334855612329358	0.0813960385330527
0.224086660310408	0.167799887436318	0.152205096281598	0.404383185896901	0.0515251700747748
0.262058509069872	0.155873023510860	0.366167637779274	0.129835341782486	0.0860654878575078
0.312324494758795	0.147151596523593	0.0816440359741668	0.386794632513301	0.0720852402301452
0.455884600387117	0.114723011971008	0.0485594937713245	0.303252628932147	0.0775802649384035
0.295107679703904	0.246356569799059	0.0267758100055615	0.371992503766042	0.0597674367254336
0.274494583570266	0.339615759653026	0.157691782872782	0.228197873903927	0
0.268125497530329	0.200640040332751	0.140549659142838	0.328518606062685	0.0621661969313964
0.465405786633487	0.0986295276968461	0.206216983543101	0.121236749192260	0.108510952934306
0.536347431179949	0.106415060669031	0.126108015183806	0.128255504525023	0.102873988442190
0.355515650902013	0.298210210493967	0.0385399242755199	0.252345687412968	0.0553885269155309
0.369567343690460	0.132184027361702	0.00598790665385020	0.383108615355401	0.109152106938587
0.315731306905130	0.131582345925785	0.100620704700896	0.298086302208054	0.153979340260135
0.264153313681072	0.241702143165154	0.0106462927140377	0.483498250439735	0
0.338480205587425	0.184185967351865	0.197255410720068	0.280078416340641	0
0.378035435372775	0.0318852817776341	0.147140691013305	0.406177411961261	0.0367611798750251
0.407111772585453	0.145845417668478	0.0390965175066442	0.347169803160853	0.0607764890785715
0.276151044107374	0.192550064873657	0.211576469380307	0.311527050938840	0.00819537069982214
0.387690017310303	0.0780938172588993	0.207870928808208	0.188976966689084	0.137368269933506
0.334476086638161	0.0941807307825432	0.223101267627108	0.266666670217146	0.0815752447350405
0.351558254290015	0.224122827100272	0.171888688492151	0.201322549517411	0.0511076806001512
0.442827532717217	0.281402057948587	0.0202739223715359	0.255496486962659	0
0.305791753019658	0.146658464703714	0.0382263006968844	0.323730158362358	0.185593323217385
0.289284041131512	0.0829012643237451	0.0552175942537432	0.428001866280273	0.144595234010726
0.277677367326500	0.176381984364708	0.128219609161083	0.374039761655811	0.0436812774918984
0.409763548263385	0.326952984740224	0.0138062306584489	0.249477236337942	0
0.545531610909953	0.0890942902543876	0.0726044622367102	0.211004160599030	0.0817654759999189
0.403190288965716	0.249297289899030	0.0146397445636996	0.332872676571554	0
0.348594637120688	0.383966489774791	0	0.186649086076375	0.0807897870281465
0.378639847485285	0.121633074276888	0.264630037158930	0.235097041078897	0
0.437504258940055	0.102122241296478	0.0636672349080268	0.189660446237928	0.207045818617512
0.325321777001628	0.262917928761187	0.0806784496735032	0.297590905601447	0.0334909389622355
0.457269867289021	0.0921281725684798	0.216521579363487	0.219540650437509	0.0145397303415029
0.439415538151018	0.155933695966687	0.193638642245645	0.139736285703617	0.0712758379330330
0.244618044595640	0.137157851895949	0.0116286000277408	0.592680939254664	0.0139145642260066
0.379997992887186	0.212596446849340	0.0797925709066190	0.266735143263304	0.0608778460935512
0.485786321723423	0.0787639430378385	0.266907737027138	0.148797487185036	0.0197445110265651
0.231526000190948	0.159136734681202	0.0333473667102246	0.575989898417625	0
0.438092975916809	0.133277851653698	0.0607537795600782	0.367875392869415	0
0.445944852526516	0.118604082366851	0.00498251038805735	0.291568370386245	0.138900184332331
0.342398575317785	0.0722781978714094	0.154614352849655	0.418493091068956	0.0122157828921944
0.319194655891717	0.388887811097736	0.0376730235453522	0.189971931934518	0.0642725775306764
0.750161315101326	0.103489354543342	0.0668089522473983	0.0795403781079335	0
0.215620394611732	0.476966732958011	0.100919513216921	0.189465319132338	0.0170280400809984
0.442229211792202	0.148653367824926	0.00499675220657574	0.202335157098387	0.201785511077909
0.348089938259541	0.307325920213188	0.00918762092340714	0.249323021147211	0.0860734994566534
0.433381844788905	0.135490680693820	0.0604971010610702	0.316125906191275	0.0545044672649296
0.285854944014668	0.0839424629532844	0.194252526136363	0.293214510953492	0.142735555942192
0.245333694909683	0.0794877276430586	0.235115512469717	0.397535962209731	0.0425271027678105
0.356604959632654	0.228009034181341	0.116460491279316	0.176036120058923	0.122889394847765
0.303097296966243	0.155916639131693	0.0186739362330358	0.487110683768307	0.0352014439007216
0.298295392075390	0.275065079838721	0.175548468482710	0.212732643992749	0.0383584156104294
0.474842951152648	0.104998878517981	0.0977414576833625	0.259905275771874	0.0625114368741345
0.358493336818910	0.0941584818130216	0.0783974936961825	0.376210195066360	0.0927404926055262
0.364925177161607	0.220347784774765	0.100084632382908	0.300927175600117	0.0137152300806037
0.149958191155268	0.117722129389353	0.292104917804955	0.412973639797670	0.0272411218527534
0.307217119151610	0.0881367759845032	0.373689477565469	0.214643058984957	0.0163135683134604
0.345519553547463	0.100687792903251	0.0874594581677023	0.324768462712598	0.141564732668986
0.188200691256358	0.109985294850032	0.465517238616908	0.192417056365622	0.0438797189110814
0.429753991068029	0.124379685107125	0.143511772861912	0.302354550962934	0
0.276357426024595	0.0995232703424789	0.306501278107337	0.242100163162851	0.0755178623627383
0.261433294933625	0.156190909160678	0.0515303277949092	0.432771627234197	0.0980738408765907
0.545305497208117	0.111787122851738	0	0.342907379940145	0
0.231269292461999	0.383715274849604	0.114108743149225	0.266572760382702	0.00433392915646951
0.408832996576636	0.0335817573010754	0.363422924097245	0.194162322025043	0
0.186164257823644	0.110705315554477	0.00724637712925365	0.695884049492626	0
0.283166571155964	0.0519118309584883	0.00195709067919623	0.646940827339713	0.0160236798666384
0.222940949804303	0.248042153641219	0	0.523524738091967	0.00549215846251156
0.326897136767362	0.419086155484469	0.00224793533706695	0.251768772411102	0
0.292950157146878	0.106379361389939	0.267709636911841	0.304416485893692	0.0285443586576511
0.284463313431919	0.0713515893949949	0.368798613462987	0.128035432259503	0.147351051450597
0.488721797997720	0.0947331854392285	0.0534710593958758	0.363073957167176	0
0.533873565473963	0.136286468565630	0.0281808088979104	0.286946284511697	0.0147128725507995
0.409974311513049	0.205134230423656	0.0514796725211512	0.242023104859964	0.0913886806821801
0.347308170063237	0.217856241675508	0.00950060870718206	0.319001232124538	0.106333747429534
0.372179193631684	0.138038364828048	0.0451669649895010	0.259718498362387	0.184896978188381
0.405443028417034	0.130124271278838	0.265594738115936	0.188347323734601	0.0104906384535916
0.533909182393176	0.236687829108108	0.0162347793007754	0.158358483199022	0.0548097259989184
0.292648465997690	0.104485330543026	0.0684683738075610	0.383681281012084	0.150716548639639
0.511307092138695	0.0751849756086855	0.0280074942639799	0.385500437988639	0
0.134768081175198	0.0365441814323265	0.0592519586450801	0.756110477589855	0.0133253011575408
0.420178379860122	0.107729469518010	0.191880341020616	0.280211809601252	0
0.370980386778054	0.118761607795314	0.325283802135920	0.150712075884931	0.0342621274057810
0.363584312219541	0.336537136487107	0.0784177643780857	0.0911693275197229	0.130291459395544
0.307511784167267	0.0963393824635192	0.120629827332722	0.470504463799743	0.00501454223674830
0.310848333938505	0.320098566132308	0.0807510595991321	0.247108152969336	0.0411938873607187
0.421489552905807	0.137772330988649	0.0306471390293422	0.375142485730834	0.0349484913453670
0.370590399794662	0.221068629906825	0.0146093467707264	0.275201121886902	0.118530501640884
0.216527846787412	0.105263159350128	0.0181864484878865	0.656385255843744	0.00363728953082895
0.308564393621479	0.158379372844258	0.111510971033616	0.275398316529090	0.146146945971557
0.410420834576110	0.165107400265105	0.0511580646764764	0.290970238032546	0.0823434624497620
0.465930223758616	0.223486084274334	0.00382806510644270	0.306755626860607	0
0.412270352606622	0.117270711160181	0.0316319968937866	0.437844024190576	0.000982915148833408
0.266445283931878	0.100144382904294	0.138752529832356	0.442246600650176	0.0524112026812963
0.381526432041756	0.0658829644956646	0.0885158879976500	0.426852138144382	0.0372225773205472
0.273508027440557	0.0734600919764248	0	0.649037313049204	0.00399456753381365
0.343530366031745	0.134935910373561	0.0250099987007666	0.496523724893927	0
0.258025437971304	0.228130135036367	0.0158247880576321	0.411697684631979	0.0863219543027185
0.234962370732721	0.168735704457252	0.0335411102631948	0.473451718715946	0.0893090958308865
0.212732246736095	0.329413924104916	0.223322986140915	0.161813273859499	0.0727175691585751
0.379755491829289	0.228434640313000	0	0.391809867857710	0
0.360606365247162	0.174773499673872	0.106924127017888	0.297590728679098	0.0601052793819800
0.342385502198930	0.143419046925314	0.380212141442001	0.129171291903623	0.00481201753013234
0.269411228958033	0.147512549856933	0.00931081673271545	0.404892744081170	0.168872660371148
0.503521044765690	0.121052254786923	0.0229166162613911	0.226110623482937	0.126399460703059
0.240922069415974	0.0268087840320653	0.0305997532941255	0.698184421255732	0.00348497200210294
0.395646816473917	0.240593481234105	0.00939084747077687	0.354368854821201	0
0.335961974396662	0.178161982996069	0.127489636405718	0.304499035971550	0.0538873702300006
0.427806761673045	0.149146463098650	0.112595820746384	0.232264719430810	0.0781862350511113
0.290843485781508	0.114995260847865	0.192992195097943	0.339124192331144	0.0620448659415398
0.364577886825818	0.315094765726461	0.0117687537082342	0.120077488761104	0.188481104978384
0.226851084211609	0.0229796732680157	0.0416232152545179	0.603527452275975	0.105018574989883
0.415401989387572	0.241770197660831	0.0385049810308985	0.299394194562708	0.00492863735799108
0.370213693067311	0.141512100233643	0.0900314578171327	0.375246762267060	0.0229959866148535
0.421555003308887	0.261884899549743	0.0649615438379826	0.251598553303388	0
0.316913911792428	0.223993967161666	0.00444168103399940	0.369037045814500	0.0856133941974068
0.451154962111048	0.225864685403894	0.128236165091446	0.150432856755296	0.0443113306383148
0.269424598210932	0.193700639907206	0.0378901840367996	0.457897704435447	0.0410868734096152
0.351798410706741	0.225973650512914	0.0181587605779577	0.378062452177499	0.0260067260248878
0.256885654192122	0.207416218274171	0.0331081430383282	0.295559317742251	0.207030666753128
0.330639217663093	0.162064783436672	0.271733721464354	0.182111356333516	0.0534509211023646
0.303711039666979	0.332013496085792	0.106866523469914	0.194884950664369	0.0625239901129465
0.287575816481073	0.124989015437327	0.0110749762166614	0.576360191864938	0
0.343777555475454	0.0782003409657643	0.0354603283694878	0.521923489063760	0.0206382861255337
0.290367261705365	0.0868687618102382	0.125949824082415	0.328914040598688	0.167900111803294
0.239345071169678	0.0656159932799489	0.343513008078853	0.260154127402381	0.0913718000691397
0.269928654002331	0.320351282665368	0.107882289186384	0.260642830442853	0.0411949437030634
0.315894757237733	0.0716237724933361	0.149641882959821	0.437655169550530	0.0251844177585788
0.283415395509389	0.148172301951659	0.223823648592664	0.236981125540841	0.107607528405447
0.161512568107266	0.0923176156490738	0.0408185744671733	0.705351241776487	0
0.338854125022687	0.173417770036221	0.158316781770188	0.297373251649616	0.0320380715212876
0.397294691187130	0.367620021664583	0.0341349747688755	0.173769772114743	0.0271805402646684
0.353387972880716	0.221888701584585	0.137450412496960	0.256473162715626	0.0307997503221125
0.557792522867117	0.113897945533524	0.0206201035033122	0.307689428096047	0
0.286411904052138	0.129582984333941	0.174986432084668	0.398845049938771	0.0101736295904821
0.353248827642473	0.383043557870767	0.0726413148329927	0.159104117625738	0.0319621820280285
0.383069072613182	0.124087960765006	0.310187076909466	0.102805422022417	0.0798504676899290
0.335395444750895	0.134817051344228	0.136147102467956	0.365956278330203	0.0276841231067187
0.375066299898726	0.116050457865809	0.0941359147301735	0.354989013978008	0.0597583135272837
0.648622437433141	0.178221198944131	0.0203850706542134	0.105176192639771	0.0475951003287437
0.272672419905402	0.0537531958874052	0.283693014711964	0.389881369495229	0
0.176675648469855	0.0229889384423656	0.0463547467079901	0.616141245539230	0.137839420840560
0.416102403340328	0.0644433204302557	0.0714165369899143	0.292403573896786	0.155634165342716
0.409607476110820	0.118318561727129	0.0606532694790105	0.235079297261556	0.176341395421484
0.420779811838859	0.157403664533733	0.0493071710224644	0.372509352604943	0
0.331650708141271	0.145563522550807	0	0.361797112959171	0.160988656348750
0.351353611305060	0.156996680232115	0.0787632066641949	0.405079883263073	0.00780661853555748
0.408909585812418	0.140809743920752	0.00322465074060743	0.361781920213947	0.0852740993122759
0.401915829048852	0.198056759789238	0.246318321129455	0.153709090032455	0
0.363508920621761	0.0790816332393486	0.116519584383540	0.358728615871704	0.0821612458836463
0.664272188591031	0.0755199884576174	0.00179159485652316	0.230177279145952	0.0282389489488768
0.361239853672513	0.156237726063470	0.161971937249095	0.273419946248610	0.0471305367663124
0.363285022698954	0.282608690528144	0.0125603864306108	0.341545900342292	0
0.397272584339112	0.279243084547598	0	0.323484331113291	0
0.470501641666658	0.126413874983226	0.00709181638176897	0.388541771236037	0.00745089573231006
0.178590597530075	0.0681119602396520	0.385447335882294	0.341535600891928	0.0263145054560512
0.218714843009609	0.112459514073512	0.526282610126026	0.102999826244133	0.0395432065467199
0.227996610196864	0.282241076078706	0.378098468455526	0.104193556491279	0.00747028877762370
0.432074017805322	0.219008557096370	0.0203929430464778	0.261985229540905	0.0665392525109253
0.217143676735718	0.133157167887967	0.185238085319698	0.456962274762136	0.00749879529448156
0.162214309517422	0.287164323419976	0.106283131571486	0.418788569173221	0.0255496663178952
0.587246537718847	0.109246028748544	0	0.303507433532609	0
0.280350065429900	0.210786142890462	0.0842433990076097	0.222380136807083	0.202240255864944
0.387112911305506	0.160535721230692	0.100751465529128	0.194109443203471	0.157490458731202
0.251639917094680	0.182294560280219	0.0524967020229711	0.319856949735090	0.193711870867040
0.370449463238196	0.111715444671119	0.0646668257397589	0.252210617396023	0.200957648954903
0.334949504873378	0.261692537905110	0.110838215656196	0.287120745097252	0.00539899646806396
0.369448433920754	0.133638095637670	0.132053111500069	0.327905506945569	0.0369548519959373
0.494739721184542	0.180160407676218	0.00548897646612215	0.193181474850309	0.126429419822809
0.348572035168326	0.222698797165238	0.00382206183958424	0.333177627171465	0.0917294786553869
0.359408247362995	0.194497989008967	0.0793511698979478	0.366742593730090	0
0.593871121272625	0.0915890859612151	0.0386677287802693	0.213659582435067	0.0622124815508239
0.405498506133587	0.0551530050801627	0.197530091384581	0.283115944507652	0.0587024528940171
0.344266625566902	0.305311281994310	0.0268202624692290	0.157228285316088	0.166373544653471
0.248846587180549	0.127352614225414	0.101519587082241	0.346338331062585	0.175942880449211
0.344331347984921	0.116914592932467	0.113521978427348	0.397681099438840	0.0275509812164244
0.280086301660373	0.0819633248272339	0.489320381901482	0.148629991610910	0
0.444970414098829	0.320604397179499	0.00179628066670755	0.232628908054963	0
0.364157053415897	0.200821267820343	0.102040816077539	0.219220330477051	0.113760532209170
0.373392640642275	0.0798530405379599	0.204944337756944	0.262797957328576	0.0790120237342457
0.273893335718297	0.196902415715569	0.0909625450769555	0.288777823846099	0.149463879643079
0.288392270295044	0.115854288162357	0.272664907749950	0.204404343996375	0.118684189796274
0.474604995073502	0.0527675220145172	0.0989365795684434	0.373690903343537	0
0.366794738164914	0.214153076046992	0.0472302275351717	0.322590450386460	0.0492315078664624
0.442187651661292	0.170394284301493	0.0875648161898085	0.207787889006856	0.0920653588405497
0.262349434009227	0.310829296061324	0.0374651105826201	0.389356159346829	0
0.356167433857481	0.523353051708519	0.0282905554944445	0.0909657037655678	0.00122325517398767
0.315357713274192	0.0544182964754650	0.137416120742177	0.479671114998271	0.0131367545098945
0.397792601610925	0.125124110782416	0.146135907744761	0.208686421948965	0.122260957912932
0.321920443861329	0.112734351758063	0.126868542253234	0.323254704726537	0.115221957400837
0.457541190603470	0.153314976450519	0.0745159737633531	0.260980727143428	0.0536471320392302
0.374312725653513	0.108475939927757	0	0.437913947402686	0.0792973870160432
0.212133048762378	0.0439852326486481	0.333561203836530	0.357389793871166	0.0529307208812772
0.346995559070262	0.294484454954771	0.0783621083876798	0.246413425852018	0.0337444517352701
0.578758515458333	0.119626844927333	0.0618048105258452	0.212091854111391	0.0277179749770980
0.296704211251134	0.158609914927508	0.242283799549119	0.256586603349899	0.0458154709223404
0.410957230726992	0.284455504007804	0.0461786377034319	0.238215674195719	0.0201929533660522
0.374304266320917	0.0990965586044409	0.182907153972816	0.334012259497284	0.00967976160454226
0.314819019384191	0.0974011182404022	0.318873766868639	0.250729679964401	0.0181764155423663
0.304701241672605	0.284634085109425	0.0332998859945625	0.226860935131048	0.150503852092359
0.407595033775436	0.235726964064736	0.165378640523996	0.191299361635832	0
0.315850990051860	0.0762836035285777	0.116532497427311	0.353383706316197	0.137949202676055
0.287080215847041	0.454685862557672	0.0717112162095871	0.163795767130495	0.0227269382552049
0.439214786222871	0.241750919648448	0.127472818561077	0.128063060706667	0.0634984148609369
0.200505256337488	0.136873707394793	0.0219671602497770	0.610082911787115	0.0305709642308271
0.319946663888118	0.0959984612520985	0.121363513180599	0.450643362484619	0.0120479991945653
0.438392813898074	0.136868851272058	0.170451057352048	0.198885143909753	0.0554021335680664
0.399431002159652	0.168665537091756	0.191670949415144	0.191720014076615	0.0485124972568334
0.286157070700564	0.153515813774608	0.0465850119212342	0.466036810797209	0.0477052928063839
0.363613670823144	0.0634118416730453	0.346220444860984	0.184074710420582	0.0426793322222447
0.402920631273004	0.333519312667231	0.0479089868140699	0.155491946543414	0.0601591227022811
0.426198935436260	0.0277512793259194	0.0813025740941057	0.420843817774689	0.0439033933690254
0.289695801003000	0.102135616884106	0.0574028974023148	0.528144411558665	0.0226212731519150
0.305370449713544	0.0489872662576119	0.114056211872983	0.473527087557157	0.0580589845987044
0.180879098333770	0.451294901215150	0.194885475762175	0.171313767732053	0.00162675695685152
0.328672608068423	0.267257518168552	0.000917464868922030	0.307827814675357	0.0953245942187467
0.383866970949389	0.228570346329341	0.0541162273849421	0.282912837442711	0.0505336178936168
0.541905588399863	0.177775737866371	0.0397571731566097	0.216095545652581	0.0244659549245751
0.289117459919325	0.351089624766822	0.111801031808362	0.168200347020743	0.0797915364847483
0.309941345055578	0.235735712069695	0.232377656216764	0.100159695365583	0.121785591292380
0.373203159464626	0.197985598550878	0	0.380477362021603	0.0483338799628927
0.286741604061118	0.268728628278303	0.140508264976402	0.261607200863641	0.0424143018205353
0.491359974866133	0.117530670143950	0.126632367041554	0.244608236542985	0.0198687514053789
0.347988583693864	0.244444002431487	0.0310452919225570	0.310412731090973	0.0661093908611185
