987
0.298916246683695	0.288111058969479	0.0950899561788058	0.241223009254889
0.397629587381768	0.124271440093027	0.0709007241074738	0.321344919699193
0.205707194119647	0.321520210185669	0.0233524646928359	0.327539166000458
0.325941395065382	0.151271359905112	0.211373845181788	0.284763395481661
0.309104321220688	0.158278433210780	0.196721735015739	0.300332307256286
0.192366238535440	0.191132772751532	0.0172226863478135	0.463422944034975
0.347530569982969	0.321307088797201	0	0.218051509185126
0.329565106105638	0.201505656407079	0.220672534382656	0.230106012559537
0.158878541316156	0.233884598757648	0.0127246023626973	0.454778493240619
0.176371837854708	0.193203012507491	0.317856583832047	0.318879344961606
0.429159231069613	0.112289273222837	0.0790311700638505	0.301172341040087
0.216950881209215	0.214762125315434	0.250257675188898	0.299132562571650
0.128557027106189	0.525414876156349	0.00566800972984973	0.213428526079145
0.149025200835664	0.142751981198241	0.0607409835264257	0.523005628644583
0.209635865194532	0.282988196003485	0.0798315813212615	0.330617139799946
0.265667827452701	0.314655108881515	0.00407163579572838	0.292441951538919
0.257534774331351	0.0992244313095381	0.213561405755613	0.390783058648612
0.468585292565293	0.0800321576691021	0	0.338400669810690
0.382122606970511	0.245274873537982	0	0.259031116640170
0.263547738962416	0.156374776313337	0.00580243208140563	0.440533403874403
0.284239054159035	0.135761711702847	0.00616685704656193	0.441735493189999
0.359185554147196	0.173092873954452	0.172881707566482	0.255935247460820
0.236585221260963	0.213549302551552	0.114740470227169	0.353875588837017
0.295814160517746	0.0760403166243109	0.0435515301231328	0.467877913358921
0.347356992473072	0.233966513390191	0.112853585190541	0.240715951146570
0.305511549575927	0.155213149966359	0	0.408582904605360
0.328018358398026	0.256314760191054	0.0413804638910915	0.273721808997471
0.126735362199481	0.0745957501708380	0	0.637116770409977
0.296404368353644	0.172631451584549	0.143370124919803	0.325644410413458
0.273488464582829	0.231323098772900	0.175696617503877	0.273945122251460
0.448130783331826	0.178731860236499	0.00634914357794831	0.260897836093666
0.231878111959500	0.263021179973876	0.419386958690132	0.153474425884276
0.479314590967801	0.102249675289556	0.112008740572937	0.250270505119048
0.389071216009797	0.202160174670565	0.334231331275493	0.119318109661303
0.348924441661269	0.256797929879107	0.125487403384861	0.211569814957781
0.185349735284994	0.231075692166101	0.267131313999426	0.302334671679965
0.380627004950152	0.160458848519504	0.0605195215542722	0.307702604060208
0.169273715691491	0.131518336796914	0.252497188981751	0.416324969644210
0.309345355900847	0.233882644781536	0.0688923211784471	0.296311354050080
0.192683017985640	0.196566703331636	0.0254346894497849	0.453827275798100
0.362735240294315	0.118625352265549	0.242840679183857	0.267144937142435
0.284815103033917	0.250441077828707	0.0863910939405357	0.292886505602610
0.356830498295055	0.211359273865122	0.0525311216819386	0.284971736592190
0.295936791433665	0.0997882805208512	0	0.468342478770756
0.251949320506692	0.153495583579203	0.278011484425307	0.311599166861383
0.312237032053663	0.227077671612689	0.0720170048327096	0.298529488176694
0.226744069193937	0.200682390324069	0.150407028061346	0.355743226367519
0.278163902899818	0.122888014007928	0.474259254273039	0.215471439746412
0.388569154700144	0.144569728695256	0.0101957359279971	0.341827043538470
0.391038976844040	0.183775197027333	0.00269480856254715	0.307153000989712
0.245973215430070	0.367667698945310	0.165411416666065	0.176156622684552
0.329752598058350	0.233505094325419	0.183883454000338	0.219325447402218
0.353090113605341	0.135016384591048	0	0.386490345539062
0.300266141149308	0.0877553001596989	0.129879021210504	0.408262244604487
0.271057990466341	0.266086667399238	0.0196229413432750	0.324882790607195
0.327878600192687	0.213846351595516	0.0180860012944809	0.325444706719679
0.365215634781116	0.147111612098210	0.0277859768928443	0.350376474467715
0.257484203421657	0.270290332943545	0.227589605218526	0.224471961396790
0.260634819977527	0.240011459357603	0	0.368287425970324
0.261295293937892	0.112671638749438	0.0197153186303684	0.475867849700097
0.297654057227001	0.121792989330201	0.0643412034212598	0.412943529738654
0.325596026686413	0.220171420809520	0.0508567260813059	0.304480498622099
0.237180126060902	0.186729189733984	0.245972042075302	0.310049121751329
0.388247954502803	0.192886891432014	0.0771059938544304	0.262377511336785
0.334530118609405	0.234064586890893	0.0622083859424000	0.277983860091276
0.316484119637218	0.137761984203414	0.0846159613128979	0.371374910348008
0.279881571057883	0.156007053210987	0.0491945912358222	0.404275891052869
0.235093390647888	0.213333479900720	0.441879177231960	0.185214324494070
0.435795300184786	0.165538446507295	0.0497982088305990	0.261164127290000
0.100047637745263	0.410238657642226	0.163223038865577	0.263067224861464
0.241856132274892	0.236042282019626	0.319978381314657	0.221690145015975
0.325283861962243	0.326962293618699	0.146740714409919	0.155584735184216
0.575831295060042	0	0.159417907607708	0.237774522877018
0.266059806420431	0.164923952893792	0.0180915838586467	0.424034814711214
0.384155436654074	0.191918851593147	0.133536346052367	0.237444031566142
0.213254925456771	0.150794767623683	0.297859908689705	0.337027191477107
0.191943574802738	0.253955645331150	0.0218017345157736	0.402991241729977
0.401011095932957	0.0814436958967707	0.114973974230537	0.335339371259125
0.375299941251474	0.140598053079593	0.0216124245843009	0.350980896910511
0.264906073947750	0.363454380767467	0.0363103870265661	0.230955106825243
0.343197384934041	0.199340036958467	0.217296135267406	0.222165061298253
0.120456807581792	0.0213413491666651	0.474116868049483	0.445440467305279
0.269418568164325	0.392661390556845	0.104887295902527	0.164255223422300
0.277972207932963	0.340729104508349	0.157129728238921	0.178023352800741
0.345785996261713	0.270230550789049	0	0.267041560074342
0.357593815174649	0.125339893268872	0.249962633994194	0.261614268389919
0.192677729021882	0.225969062364265	0.107274375743796	0.383928776804280
0.394687327974654	0.308234642077816	0.0499964297579405	0.163694110327749
0.315409506967673	0.125436909229212	0.341749481145388	0.250023931969044
0.391167006590181	0.199071586802767	0.0331824993481482	0.276963784932088
0.477568531341136	0.163076831775529	0.203470642330281	0.147643871995158
0.447854520886749	0.189605418343387	0.166711039566549	0.167621276846055
0.238407125733795	0.397301062157933	0.102268421720853	0.187943217888234
0.291900078519320	0.109990174178049	0.313144990936405	0.299458951005296
0.329653245536913	0.282175510346336	0.0419641933416258	0.247968241748577
0.282909399705505	0.0986164124388274	0	0.480623085819606
0.345404823705976	0.155861797233042	0.247618089842421	0.244924908275547
0.376165851578598	0.235243000235648	0.0659676005660313	0.239166429919268
0.324965567120762	0.0858921705834006	0.313436223134792	0.293309577213770
0.242687966767570	0.424946063065344	0.146896562005191	0.135350356404443
0.266758174836991	0.394311894604997	0.0376782954069362	0.199961063626949
0.221959493310298	0.0643977219339671	0.163449219512941	0.479788803275652
0.265968764948482	0.393078827159146	0	0.221382035396936
0.217741850424004	0.393737309984506	0	0.262198412101607
0.297549028217959	0.298950554520730	0	0.281774732091898
0.231734848599614	0.132842399566195	0.0482451286388365	0.467668146529417
0.292019827777363	0.0883604537294843	0.0248057154697263	0.469431631980736
0.258742489100503	0.146483582900304	0.0956552733103942	0.407126113667446
0.176190103921232	0.385938515641785	0.121823069400621	0.241784560636420
0.381012445926311	0.258443487625766	0.0121095904400720	0.241442347733465
0.282444682773701	0.306961470157130	0.136805787555686	0.216149167848704
0.241728186137184	0.375811971842161	0.00193308500714605	0.257255036793617
0.276762218463729	0.193832651339420	0.0937794650110201	0.348596556601082
0.270034510020819	0.245553026776703	0.0624037452608265	0.322604233405437
0.251138751544185	0.211647771554926	0.341656780114525	0.225123422901930
0.334040160853705	0.250992022700272	0.0438795517888413	0.272198227376702
0.237908659190934	0.112577251206028	0.120625719922033	0.443562487581061
0.375804762302910	0.0637896893100030	0.446968804727856	0.200738233155477
0.223832879008705	0.157199453400995	0.154697467859826	0.396443407675392
0.417053537704929	0.192558024737174	0.134650651886860	0.208009534981226
0.352191332958598	0.164868824737739	0.230460246319343	0.239643966612643
0.378469680489078	0.176789557993882	0.0647503885008265	0.292170933817274
0.249772667355760	0.286679856386111	0.0540888831445026	0.306094327666066
0.344306794413098	0.0869591619075416	0.302042277545443	0.281628618992134
0.309342410929838	0.185767819864245	0.295007256102657	0.223450025387116
0.423182552787564	0.171360824840962	0	0.292485070424851
0.274465207196863	0.379500638865944	0.325933339008596	0.0571918366032902
0.350338077035669	0.130099911273583	0.103004055697774	0.339853843129168
0.218206272533720	0.214473665551608	0.146999013988129	0.352026746971387
0.253396356675014	0.190506383890015	0.00416665252804321	0.418368706148100
0.249953702752305	0.196171218644276	0.340800842284070	0.240976822411217
0.393792542693748	0.189356571357065	0.349438299942981	0.119258140177629
0.416421534049515	0.250047155260744	0.105637386734893	0.170188243616812
0.456783507985486	0.146082185453770	0.142950982797267	0.212776737096208
0.343603185846691	0.143004051847468	0.461613993622054	0.147129445703540
0.266675923068358	0.194791926189371	0.249210894636708	0.275529865454662
0.419908348548053	0.289592762804894	0	0.185364666249618
0.257518140635887	0.156936853129765	0.0652353439835911	0.414279611081849
0.348045839576722	0.0868005448175130	0.185115702788584	0.339377152035084
0.189237956859264	0.502775994721632	0.0706389940201433	0.148560130553942
0.223410604705770	0.196942450282036	0.466350384439649	0.197763400611722
0.411365666136981	0.201068049993719	0.133024547479836	0.205828655698629
0.253155238116241	0.218993214157840	0.353649026441969	0.210324216777693
0.302010276962732	0.315217706241234	0.125299575269916	0.197649238922069
0.262798522539560	0.232915948503960	0.163655982616522	0.287909402359902
0.347101158648624	0.188283022386533	0.0715514446625340	0.304893690961907
0.272541884086245	0.228358445967652	0.410444115562442	0.155423635785446
0.262888023814719	0.186581435126960	0.267406016559076	0.276954783656330
0.416350679507150	0.177569999482482	0.175982782260166	0.201052640509626
0.329106850117587	0.288995476476474	0.0537569937325216	0.235962966158236
0.352555317110693	0.185947654844336	0.272653012822312	0.197787734117411
0.206666474070510	0.185873851398685	0.0396495789407918	0.444364188445296
0.239363724141674	0.0872498240327027	0.0178744664382775	0.519302689629306
0.353629614027654	0.153647664639721	0.115634747522760	0.308562223910682
0.203450708838233	0.309565662625625	0.162064711041569	0.268449348037652
0.315047733115224	0.435587034576094	0.0623181556257044	0.107285545974485
0.292958116692741	0.375036612102320	0.199295239047079	0.111320404193931
0.208454390405450	0.281472526918245	0	0.374561422479140
0.144755592598219	0.241972724173170	0.114360044003263	0.406530033764490
0.352760722214892	0.0699419716777687	0.0151523842777833	0.439399355866417
0.339359995503374	0.196964914285310	0.216444125624846	0.228113051617022
0.349584306580688	0.208229563228191	0.280079292801544	0.175759652863062
0.468030388658184	0.165933264355720	0.0205946659070902	0.248294572173884
0.209382666369347	0.179243900408108	0.0752727960193577	0.429667980988536
0.230716915643835	0.120844290157788	0.0265811263565372	0.490965888521075
0.371235133388543	0.158396940726067	0.0561654241457865	0.319952283979791
0.374089458660426	0.167904394779205	0.132953964012169	0.268722806514926
0.243620292426430	0.288219733717470	0.135221613263026	0.267750852381778
0.236901353235846	0.0724339764285206	0.151680617343698	0.465601835627774
0.245802029771004	0.282351455354001	0.275736743577998	0.198251705566361
0.340682166265258	0.212092523720784	0.0927772074809330	0.277230126835648
0.307610884062739	0.154047114377500	0.132763844424611	0.338813770807384
0.204430489315348	0.306525632094208	0.283624525225508	0.207211576799956
0.393135546640893	0.130365031175249	0.201514150416116	0.251608091175090
0.386070944274454	0.120556198046034	0.149263717789279	0.293972404674333
0.356577611554977	0.193121208917240	0.225131600030120	0.212378096198700
0.192370983383824	0.0843094096511825	0.0859367537149823	0.527006241257381
0.231701116311260	0.232489150801857	0.164141470412092	0.314767523396286
0.297751304347380	0.119367686484432	0.152392361432753	0.369320019075367
0.229537329786747	0.114279419317229	0.297377422838056	0.357243246002968
0.162475537714081	0.271244635647528	0.341388504764735	0.246014143173342
0.227393279559768	0.420251207035598	0.126303716107258	0.163564608375138
0.285248715666633	0.119426001060512	0.214955796923739	0.347466986052508
0.224433492404925	0.0804252038448960	0.251365564606392	0.417036137181832
0.274354738437955	0.0605572700419310	0.364902035426036	0.333575536534077
0.242978915774495	0.172518239821138	0.0140853409356586	0.438884520542291
0.342464687047675	0.295584542568388	0.109293061355976	0.189477461489240
0.292397189976638	0.344794644338882	0.00700568322327008	0.239930493361432
0.258517987583889	0.166819700728552	0.0258137004018973	0.424734583075225
0.274183465748294	0.128157572786165	0.264942507811801	0.322855861321971
0.373202410952950	0.188845819673345	0.209389137359568	0.210259682906324
0.448195116891342	0.174456483727567	0.131554410270968	0.199699117005870
0.236975636936435	0.288022499475336	0.252161156515935	0.212822470978225
0.420821451408537	0.129193180827108	0.198451280902791	0.230507493589919
0.186012609613575	0.189191116154645	0.306597252841125	0.320183804527782
0.144117422291113	0.313837504515313	0.370766467794945	0.206901851282602
0.345994568321359	0.250102621975536	0.149472069954900	0.207837710131854
0.212453301602064	0.143437065134664	0.0703800065190930	0.462868415420084
0.165035634469939	0.339306651585071	0.207289876308337	0.250274422949241
0.223080562788402	0.0594503682473511	0.00159506209106788	0.567605526765298
0.189036859436853	0.187769080498096	0.229624107993160	0.358941497745225
0.266262822745295	0.262190816882485	0.0671279742680068	0.307917236667881
0.370661616929139	0.378934334446182	0.0443323705764109	0.121541730706934
0.226984712949365	0.228414124569351	0.355859936994591	0.222896103262776
0.259151640159229	0.259990242937071	0.133805867024926	0.281393215274035
0.282243840281535	0.131780961910355	0.0883750826633575	0.404394633675793
0.245006416233052	0.195178720145589	0.0166555352121305	0.414736170529755
0.246057743688359	0.314269464511772	0.117209975612409	0.250803510804277
0.206102745491823	0.403365958640680	0.153393019296013	0.183464950855005
0.352957065235952	0.264107472572670	0.0360155585518835	0.247843104885197
0.385139359028918	0.0944208170225987	0.208772763850752	0.288123163328816
0.289881153963940	0.142399201715876	0.111317259322198	0.376028848906519
0.351194544431272	0.233920849476691	0.0535101936293628	0.268326065682896
0.184446962850898	0.105962104837830	0.0234671659511344	0.546170568623933
0.389041866578783	0.202297394081457	0.0414947125004648	0.271466825620989
0.285416354670246	0.178193915421580	0.114845358110927	0.344747091798040
0.215566190931044	0.123084560783114	0.320752408523805	0.348900624757802
0.326906361677040	0.257975795064890	0.133246169955440	0.225353639831212
0.186052455048268	0.379721161663777	0.103241827193779	0.248757424308168
0.205119299813372	0.207991868199093	0.166566552349686	0.359118758762920
0.330556395567862	0.247543867596383	0.0557895194103870	0.272202705612452
0.341287559130179	0.196321734598120	0.103060644677244	0.286025514059379
0.333189958112764	0.247994357697552	0.0871829070260997	0.253193942279656
0.344908685475114	0.327660201809919	0.0669621438848937	0.179569891854361
0.277856382522177	0.115131938917405	0.182890347010673	0.374487025851890
0.139802063366874	0.194268633933402	0	0.514619142004346
0.326915089300524	0.188825467786353	0.0198807621000739	0.348603580111081
0.201141229063544	0.188643016060615	0.309018113828934	0.306438329296642
0.150490935944164	0.122915547114585	0.287996501029251	0.421995950657460
0.374925118510555	0.183009105521562	0.0562492345343867	0.293854265376525
0.157097046665790	0.0793593739671891	0.141655463897870	0.532931328085402
0.358587470112632	0.139870674216174	0.0466541614218739	0.352989726113464
0.275910538517576	0.255659858302830	0.141495155921377	0.267023985349377
0.353510318294449	0.0682731103740394	0.0200685396893723	0.437750275669987
0.243585008200331	0.174712159539527	0.0702062743142764	0.407135677485871
0.519426298190661	0.124094126176740	0.0420636733880674	0.231880098607678
0.285973284317484	0.168114334374607	0.312388647907671	0.250899310511392
0.312681027290437	0.182553283461088	0.0476417861203233	0.352224684902455
0.306542139896788	0.102279498670745	0.134530636108303	0.386946928963579
0.330068171088188	0.126098484154021	0.0147183167588390	0.406904019994821
0.230070351728857	0.264601549437999	0.225636284672495	0.254326830925241
0.242665553352838	0.221680608647132	0.118982315761766	0.338885642953382
0.227486051957415	0.239152450149934	0.0321637980149534	0.380833857185200
0.225341511880014	0.140581940762719	0.593790808096429	0.182227932483127
0.243894476902096	0.111247071687529	0.270421751156246	0.361748979350732
0.240806290268291	0.358930098275494	0	0.274749277408675
0.287474438840968	0.0764647004722371	0.140896008713916	0.424018979680509
0.335015946724318	0.209687505651521	0.277931389284356	0.188035901938752
0.336078205050842	0.236908434089578	0.0732947288306928	0.268243804704164
0.218206092671717	0.186440428793914	0.337762418549985	0.278877194502243
0.320675116098451	0.239361524724717	0.117643534340745	0.256129074598203
0.327151984988261	0.135911364863732	0.378937370120396	0.210856220948356
0.329279755051655	0.138787590878988	0.0801820959787801	0.361735420162098
0.289443021104933	0.327759871099762	0.00642955224918231	0.258606950266810
0.247175723310898	0.338075052566496	0.0283353342687840	0.273931817399389
0.319818161665686	0.178280659462802	0.0614950744728386	0.342861316732647
0.334817852907953	0.231663596279798	0.175929887553773	0.220823070043595
0.219981554933855	0.192366284151009	0.0178329022533745	0.438236102177829
0.217046673646776	0.200482961383424	0.340079328976123	0.265611295028720
0.296226520831686	0.233556292592577	0.262420864605496	0.207230959998594
0.294112994200721	0.167475150744995	0.409875680126844	0.193798729914669
0.313175591719356	0.148520216350878	0.156708239637106	0.326719065451844
0.292645444624465	0.229023527857540	0.0911720608862748	0.303587622263899
0.295949352395547	0.254230985461695	0.303743493071396	0.166753825842904
0.219386165593897	0.239451420161969	0.307934090338700	0.244086987525459
0.309458908421023	0.279464938859576	0.183446262390829	0.194251977433723
0.278676200726188	0.170644823576532	0.00909656068538462	0.412555841709608
0.310080316705963	0.179188769582372	0.319614220536956	0.216135415641465
0.243738860001174	0.324091839391125	0	0.304623005094128
0.442919112336585	0.188671756331924	0.116643117998872	0.198769212382897
0.371532645983847	0.0889915813017131	0.0684948380748845	0.377817927434190
0.352791287533130	0.131399722014587	0.383183948348397	0.190817481954651
0.312950462435807	0.117926712848620	0.385711962034942	0.236254680944528
0.323065552335022	0.258573873826891	0	0.297397709225892
0.206409052449231	0.309221409637717	0	0.350517293361498
0.253233870385120	0.102611000214511	0.0675239666079211	0.467282289473610
0.249032053083467	0.242665133657340	0.187430532373601	0.278305371340730
0.304079118564901	0.213851271803346	0.234926323134774	0.233106990615239
0.334461544315965	0.0916550638324138	0.0455849977662423	0.419102109378187
0.149128373705040	0.225399685889391	0.240529899854459	0.352562996384699
0.284424277129053	0.243501399134764	0.348024104878822	0.163600576186718
0.276379098412833	0.134442922663444	0.593370658742700	0.144311454551923
0.337809315078927	0.215668588547257	0.263657271562711	0.187498946050532
0.267434370210675	0.0802234634438214	0.118818124631415	0.449221798782489
0.390723070394937	0.137302672861486	0.173970691765463	0.261555053704104
0.388198363865697	0.232332062098846	0.160116473340300	0.182570252667112
0.214709345330627	0.154599652761142	0.415857012898746	0.270870177773953
0.257442468876085	0.299952931188233	0.155983903783949	0.234169102443687
0.293086377351182	0.291153254037501	0.0335412254314739	0.275413653602232
0.337837490888499	0.310085855389736	0.0372171207144904	0.217455339303625
0.279908903497507	0.196931373970630	0.165865608339201	0.305520521484669
0.324832386848257	0.0267246039852857	0.670382305370379	0.162792325896333
0.261865220903630	0.191817253470255	0.342770905707899	0.233768135614939
0.399370735675537	0.257592042337271	0.123773618359898	0.168387609081017
0.268883901352338	0.173967351564804	0.259160368527735	0.287821320345472
0.208803027219685	0.293331421362723	0.131047365573780	0.295078243073682
0.246421073479175	0.111561851161140	0.493990763007886	0.243008549794368
0.290786142524455	0.275463613221625	0.368031060164668	0.118011234368297
0.193105786173877	0.366631538205341	0.190283005962313	0.209599451457949
0.237338797792900	0.157796256158977	0.288744217310189	0.314569275496224
0.223105810651091	0.158340373194616	0	0.476464654652054
0.236404465606362	0.232214526567483	0	0.396351819058147
0.289396732307761	0.369608778326525	0.0828819857084432	0.179972652803126
0.330363398427418	0.172089948584472	0.0138891972988118	0.364318375605355
0.223990648905356	0.0543113014662184	0.0609640635968384	0.540724508903762
0.259345548087476	0.253447918936224	0.0824484492820621	0.314020528245567
0.360430104919637	0.0809249113035841	0	0.430479743540002
0.238473017610632	0.484187085831747	0.0737741422000150	0.121919005614688
0.241941123370190	0.0828611669160606	0.0797254374900726	0.489000791060283
0.109087856757901	0.474347792783851	0.194344109292053	0.179506196086972
0.370207768312073	0.156198161556126	0.202108773155787	0.246974745163997
0.352707464737531	0.206057998603908	0	0.320763957097126
0.328766391112727	0.136850646128097	0.380801129598641	0.207626703279984
0.231263590130953	0.210035062484345	0.288703503126468	0.271237184017385
0.245438611312472	0.0911809772359237	0.0453226754691640	0.496153226409758
0.237737522300909	0.0611994459971287	0.532637763451354	0.277195279655380
0.324798376034099	0.236967506769082	0.341550991885681	0.138359692988999
0.388509752816206	0.266817185579896	0.106955423834024	0.177887036665720
0.215394047417848	0.344860869695426	0.0202105301806694	0.299149576624196
0.276629167315745	0.177574403564285	0.538348257699882	0.132609539077534
0.325506566336203	0.188689068801377	0.194944138791754	0.258890646213015
0.353507602588785	0.158537372546260	0.117855882827110	0.302965340866605
0.185830851698531	0.204487248480155	0.0839562413363478	0.421912126259486
0.231442731799624	0.0907902493443519	0.300108541917143	0.376026424298803
0.287199226752855	0.105636174132739	0.0865915725707368	0.425375022339330
0.411280735301668	0.239011498585398	0.00859942958504795	0.235334456423090
0.303279150285708	0.301469843096439	0.00892985489431819	0.269865516705165
0.268527130478279	0.0935836118885811	0.597174543262517	0.187069525603989
0.226215493222271	0.218618835011992	0.236810117787604	0.294581947294915
0.234911540336115	0.300756746893716	0.0152106084146912	0.325992181328842
0.435284320968402	0.169195007078191	0	0.284103015727803
0.228227638746838	0.205734472230398	0.264504158524878	0.290429877917385
0.255849342006070	0.144381052728766	0.456713082022411	0.223781723889007
0.386036158582760	0.338957711498456	0.133230638563074	0.0992694378969786
0.204218808784523	0.130772953725365	0.128986290560525	0.451236453732782
0.209595170844535	0.374470572336822	0.164321810382134	0.201647990527847
0.259623824605793	0.129418099902855	0.395286195268121	0.266399856610350
0.245101779162600	0.0530124227976521	0.110876530998203	0.497837737887330
0.252771268971617	0.210238962526233	0	0.402725217745305
0.235702330116369	0.108227075982771	0.139209303411066	0.439837388824739
0.322973215024616	0.120260073963961	0.0573891443910595	0.396234524748274
0.351943782806064	0.143256208734682	0.251563652487682	0.248976422047405
0.252347928876340	0.216285609959340	0.238551836393654	0.273396844977689
0.177133140815727	0.105499811630186	0.378784013446521	0.368084439922282
0.164570121035788	0.150118940787610	0.440765993840062	0.305152707002408
0.212961842546211	0.441503884924686	0.0542568221870241	0.193672094971413
0.287772429249873	0.125952211858934	0.0778496806890357	0.410539217546694
0.297319047410300	0.173546255802696	0.249706020660214	0.268703220934372
0.283927423461568	0.287912182440074	0.364738513903477	0.114040772581017
0.309693322672348	0.193472695855549	0.0587047817449292	0.338884449359453
0.401649150913951	0.204500301689664	0.140689471961579	0.206997656803623
0.384467671426467	0.151871943508246	0.123433304792201	0.279666316325975
0.298700964229698	0.138701799455386	0.0515111541786159	0.402995098660003
0.182672838137641	0.257764449921463	0.495308187209669	0.161144949872555
0.281729083662251	0.167638086030054	0.311450155138486	0.255476156178670
0.339044398585933	0.358073874515400	0.131360137524385	0.122835504411853
0.0434547532235635	0.0229539423788577	0.0505403582070374	0.730388947309836
0.343558752996456	0.105211126825065	0.101522072425975	0.369590101226024
0.221723257212513	0.228468221944596	0.206431339881707	0.305082769811457
0.152730908297262	0.239012964412010	0.125419064437197	0.396679212661127
0.231066056297788	0.258341667968476	0.215224261041512	0.264707226225722
0.225474878240436	0.251816385287505	0.226853328784917	0.269529281463463
0.292829223905992	0.0384511973680488	0.0746095366563207	0.489239624091644
0.366550694355222	0.176203098411530	0.258577552273354	0.202146365611873
0.368664851702892	0.177275876364345	0.0806660573399342	0.291863775661886
0.508282649658315	0.121919222092907	0.140042038539944	0.192516996399016
0.423306234289316	0.162312796432489	0.253686323003081	0.168850561479537
0.150733066198806	0.524074979454126	0	0.198572273089484
0.399950078279624	0.164061411210692	0	0.319229651569634
0.240570587637126	0.210182526510481	0.460745469020839	0.173626720733974
0.258360457641651	0.111291631237993	0.0336959138895967	0.472400872341296
0.183293701679284	0.101512760194911	0.257113181648248	0.429779983709725
0.400969400672700	0.143759352266167	0.306657012745946	0.177740014278450
0.405821219835398	0.165193867639506	0.340146513290743	0.136224384494322
0.243203925295656	0.190867020238236	0.186467970392066	0.331974892239370
0.404595466307943	0.172029969546960	0.0489167793100560	0.282388451791399
0.273971419246280	0.136228457349677	0.400807840731121	0.244870648043087
0.310004915208279	0.235993055750654	0.108388102910338	0.273240900045063
0.264576764776294	0.236059153569992	0.139068207672470	0.296247248977838
0.299205959983989	0.199531995909260	0.102454035075605	0.319505675433814
0.491458783171045	0.137160629971255	0.0176521667764721	0.256452167568342
0.424253076914751	0.206190040381745	0.142569076473666	0.185031370307150
0.162336988385708	0.137562872288415	0.691025636190954	0.188586793291822
0.165874839296234	0.132808936790769	0.249220429193919	0.419748943897408
0.227000907923438	0.136423765762348	0.0928978587924186	0.445181087369810
0.288097213938416	0.122921418372834	0.103220626421887	0.399882950696372
0.432570951057308	0.0821745288484275	0.152957121033482	0.287793919542176
0.304404740170237	0.233613523498415	0.138077100607181	0.264823035907458
0.220139519302304	0.338212691894137	0.118699980230737	0.250030628138455
0.357579777387274	0.184593160286077	0.175615548317882	0.245199743694469
0.250626463270804	0.0534512269488142	0	0.550350253570049
0.207030403181293	0.0859571344782098	0	0.557576554552471
0.286804148201760	0.328933116534234	0.0880488472229106	0.217333088541076
0.351387885851051	0.203341771356509	0.105249944426254	0.269683037583302
0.326367533821042	0.138372131286207	0.222871733764865	0.290411135888554
0.344642796493940	0.268794783670853	0.138375466474834	0.197390096354846
0.197233668141610	0.141392326445679	0.159176332086574	0.431661241145680
0.324085634924156	0.242456603391304	0.00250171556004749	0.310206265348998
0.199687712764928	0.0978777184893541	0.0233759341980095	0.540642601370436
0.256169313876886	0.0765812528887200	0.213953148358553	0.412806114240505
0.260435270766838	0.215537135424719	0.0320773782314400	0.374531970288975
0.235579083175007	0.0941048657574816	0	0.525476390315698
0.211362525438499	0.381133917042116	0.160584190173791	0.195878055910638
0.300198284032221	0.0274468534973668	0.173507680579626	0.441704760052530
0.131071837907811	0.218286871481011	0.0336391054204929	0.482290797225978
0.210004165346408	0.169102884141307	0.661311473236820	0.133767028590347
0.186239524625599	0.144624690053146	0.632255605563326	0.192053571098134
0.365110259065634	0.254754094717852	0.107902132905705	0.208712021508725
0.364062257585456	0.240418920438774	0.0998568846611389	0.227125559210170
0.250781783899369	0.134449892001035	0.147784403978703	0.398041528685054
0.314677801545169	0.276219012602851	0.193326370164123	0.187648249222504
0.350146313238790	0.177117034323825	0.237394173216493	0.226405915561696
0.173579314119472	0.380554572135672	0.0381670630062484	0.292542497866705
0.297758759345737	0.193798644015893	0.212605882721443	0.268790276366072
0.109925090670461	0.137051943122734	0.0163249949752935	0.584994531696836
0.208779206634623	0.556287526643792	0.0388300843704763	0.0985617030465630
0.205142657594564	0.175263801212611	0.302283668303921	0.318943624294168
0.168753906476486	0.192206057799566	0.0949530035144197	0.442281616881356
0.196504669465620	0.375655738915890	0.0337039383351473	0.279725029278798
0.253872238127474	0.167650839987952	0.120220140970710	0.378852252157495
0.163717816989089	0.181966058841283	0.0863270066455095	0.460615380477540
0.259085682990599	0.238419939724169	0.202036597594991	0.266019608678814
0.227665250274785	0.347374604017713	0.302751603734706	0.139322453047933
0.216113643718711	0.415184472214923	0.142282217130014	0.169654959453180
0.283238523297578	0.102477833262866	0.553976726021838	0.188628995868681
0.216229903529996	0.0915113874778146	0.0121127414998909	0.538209677709852
0.209572013574841	0.0665002003345093	0.296067306632847	0.419501075215850
0.292410153017750	0.211544525808373	0.206712083848192	0.259949988161823
0.334126079848432	0.197221098055424	0.235427271839465	0.222497915007606
0.308933379126915	0.272890808941507	0.136890116130190	0.225029764826984
0.175608124833255	0.147546835914886	0.0126227442848286	0.520737747142266
0.224220714037127	0.179402009895570	0.0445980384899572	0.432728370423179
0.342603869429674	0.135702875934109	0.0704549287855629	0.358216783896694
0.203903422043704	0.150190885356994	0.0866940399779549	0.455448446770269
0.151658690749260	0.100290698236808	0	0.591815360822669
0.294138555404252	0.210041058630928	0.00855989673393955	0.362921289514162
0.134129400296882	0.0472240329063513	0	0.656215483688462
