852
0.337094166186937	0.365560873236086	0.228209812140222
0.288577572911540	0.291596067278923	0.326758412562275
0.334117355707164	0.285134462401941	0.293789842534998
0.297479738949346	0.524031576175920	0.136979732139504
0.260954247083720	0.258382848351198	0.375886509517877
0.335866110923350	0.322033284521018	0.263382463472724
0.278557944412856	0.432926866943853	0.224254998595292
0.385821497986899	0.229957277547177	0.293889245379913
0.205318856416017	0.504839486812401	0.229014145749567
0.309186716383747	0.268696888644972	0.327508537103601
0.288681322477515	0.216119830162504	0.385882014171947
0.214987857694283	0.555087436124596	0.181519049999845
0.124757695179987	0.566880731393112	0.247633121595402
0.230940508444310	0.422855673232359	0.271928746944183
0.305469626642884	0.323270666370182	0.287800763797622
0.315377394757140	0.385740115864317	0.230518605790127
0.209199169752951	0.228940905991128	0.442212404896304
0.318255678258796	0.290494480589033	0.302833616712993
0.259871970180764	0.391585560947837	0.272294462962149
0.349026909513774	0.352501634513678	0.228487677261984
0.314353893828938	0.425226987993074	0.200396489359106
0.198100786168531	0.624786882216440	0.140945738370750
0.243600087820121	0.320254013798745	0.341844536455963
0.317763047910442	0.223167143080521	0.356062631348589
0.150937272532526	0.557184138894662	0.233373196864740
0.289239389458322	0.469037693620569	0.187004661364113
0.293078102364949	0.256976078486256	0.350158285727044
0.271938028362587	0.325985985526703	0.313678278880227
0.346151216263832	0.182818739357413	0.364003956991168
0.293107197918957	0.293713447842408	0.321313930018687
0.246361169355084	0.343775317738088	0.321086112855192
0.268295845215398	0.422402284866846	0.241082951106600
0.308857615317812	0.318326926551415	0.288849215677076
0.173805053248424	0.186345633725330	0.505191259365509
0.407966139397346	0.247333785554102	0.261761004189129
0.296450057544702	0.437433759779783	0.205774798912908
0.187053184119264	0.216282950543092	0.470640117421512
0.209293649554325	0.294401159266031	0.390780656670504
0.277038975324142	0.420114132814529	0.235575180868578
0.195887605956641	0.315346207338169	0.385547053720623
0.478420474751329	0.203877706246618	0.237004017447606
0.256344926773180	0.461340836252997	0.220518237070812
0.302340291818914	0.471398887780710	0.174209651978617
0.206577970288211	0.547976595377567	0.194121879646042
0.270570479220090	0.397280295397302	0.258890955293822
0.229907186706690	0.314732271480803	0.357613434100090
0.233271813100246	0.552997629769898	0.167886595924001
0.379551982949994	0.503445565146867	0.0845774423228462
0.264666147924342	0.453126227029384	0.220012110167970
0.0871220964477390	0.442328220380540	0.376778732384725
0.352250489435113	0.175748084271232	0.364456318486490
0.235557381564912	0.246750138875332	0.406225262849554
0.235455151782229	0.392796562309814	0.291738873902395
0.215067824721972	0.525604277198791	0.204581463393171
0.193412527480858	0.552059554787021	0.201915431140962
0.220733344992279	0.250163456342631	0.415929500405708
0.254060242308152	0.531920773461271	0.167057378615839
0.173752054736079	0.240097603593387	0.463067710819935
0.170303675821038	0.278643565032503	0.435709135427102
0.370091998300947	0.429414706057326	0.150555379921391
0.350357027462364	0.287586039799098	0.278302235343016
0.271168168479452	0.526359262875099	0.157130729406054
0.156754286313531	0.156845348749458	0.542575750172507
0.244361188202446	0.426373371762562	0.257959375137426
0.244284434258165	0.232960407068557	0.409753781491059
0.296299711281077	0.185543286891648	0.403505621956975
0.291018743437571	0.387168356000779	0.249744010633144
0.227827009107975	0.388775808319215	0.301264603959901
0.411963620255415	0.0942512875739688	0.378513561346202
0.119810378597868	0.419618299328255	0.367291147219476
0.377048392227408	0.249841586966605	0.285618065459803
0.503783842052913	0.331557026003947	0.115655982544707
0.171264822254599	0.457711539463448	0.294429513709347
0.330913696517535	0.207041283184015	0.357728956942936
0.367881414882667	0.280676964387822	0.269084881551584
0.356349878627210	0.361303224285197	0.215466334993783
0.303344806117890	0.252126329640123	0.345387477001657
0.298423227245308	0.346196344431908	0.275701413051115
0.285530352977066	0.366591919091268	0.270470235243089
0.443752035103766	0.393475510327859	0.117223883566841
0.216599149561254	0.465492501093963	0.250459419406762
0.306906601327839	0.160332666276506	0.414423543760036
0.199319118034310	0.456369427621090	0.272049712722769
0.164337442583526	0.184406790791736	0.514620190358640
0.156418371181473	0.271996360134400	0.452521653068767
0.369476165146921	0.377436343769066	0.191846202585064
0.207027259398277	0.474700255673250	0.251231070592572
0.125723590623056	0.169468178095539	0.558592027275985
0.244859641398948	0.434532584474669	0.251142225723448
0.200911350974602	0.269702164760165	0.417158151356588
0.243651920883228	0.275013632121207	0.377291813195595
0.350493512728913	0.339766645945375	0.237253135472454
0.267021041748126	0.275872938003359	0.357098370887224
0.201814893007161	0.292353742146071	0.398633549656573
0.203071823125947	0.296682352340327	0.394187938302493
0.368082257898300	0.278258286228918	0.270814550945366
0.308885465243492	0.154394290482235	0.417429264015369
0.272848055021796	0.538733995738085	0.146019746052214
0.131981695163357	0.296178380800205	0.453962143876065
0.0790199363127090	0.118775534034847	0.637369600196543
0.194807123641833	0.406615733489903	0.314849621629816
0.225723149822619	0.514090684997438	0.204713764432475
0.227632166865867	0.562879122449135	0.164845255256183
0.270736073754422	0.416796175277235	0.243442652160632
0.160513327972480	0.398725658839203	0.349683583064046
0.327335689756257	0.209377139795027	0.358885074914226
0.179288303683663	0.453998743027071	0.290640455798855
0.225762519439330	0.300923063347777	0.371908483577705
0.132168768103069	0.464248640283970	0.321956659687217
0.265841728483391	0.225648404923836	0.397483987482367
0.192748507945682	0.389253315230028	0.330189725987246
0.253765099493638	0.342961616423622	0.315540234737349
0.367646866109072	0.261970471058949	0.283955824853399
0.220025293726365	0.263864647599698	0.405772477822010
0.234682997932448	0.494911853938549	0.212275525816579
0.526599744794155	0.133624390892717	0.251874665210447
0.291817385267155	0.299339157962230	0.317977954491318
0.203441742131772	0.169359780712941	0.493762085475821
0.349277986486283	0.149158889445749	0.387798060166012
0.201772438417910	0.609026779906529	0.150242571785688
0.223153538813665	0.151447834933176	0.491349301111153
0.495381326653835	0.224684533485378	0.206514549079516
0.501068544187987	0.125296912966183	0.279732706468205
0.239382101482275	0.332135562571413	0.336046716513884
0.214796551203702	0.500820446224592	0.224250684529944
0.117722711785924	0.182169183482765	0.555311057222253
0.239414439460587	0.226532423380971	0.418864181507102
0.242813452939850	0.136592780357693	0.486581755458085
0.254001099791071	0.507044683199075	0.186621791272788
0.278593563838399	0.206244505113758	0.402055011889615
0.256581842704428	0.547505749129031	0.152724944706248
0.320543607813305	0.337144765430456	0.264325973200199
0.217163906031359	0.373817777278114	0.321905490443262
0.201078611139499	0.512467828299699	0.226571511148686
0.269510294467651	0.359303100148692	0.289569169569431
0.183054811709325	0.216527165178822	0.473788220245524
0.303269205943876	0.576864903555890	0.0906968619079567
0.142763393722061	0.267533120765515	0.467428490880060
0.144857724663237	0.355209186125547	0.396898289165946
0.176852085043010	0.415996546867303	0.322487631111596
0.310678983204405	0.321145237970577	0.285116963609655
0.225476506683557	0.368293677873091	0.319295889201194
0.267706305351247	0.367165259377092	0.284908196650541
0.144519682874692	0.439292067889946	0.331218566841887
0.214587778043309	0.264991330379078	0.409430355248378
0.247885192518345	0.298283791610697	0.355500745909397
0.269534123457183	0.327368492142399	0.314601607151734
0.142982164080040	0.427824641002098	0.341498864561040
0.262752711177891	0.372794748652880	0.284629471997485
0.255558068842028	0.351429645759533	0.307399562675074
0.273117620532607	0.450808811413492	0.214770907142424
0.304328778211326	0.410714738667586	0.220154778747530
0.176151119611801	0.618669739924499	0.164078278734167
0.295464997722376	0.346008234433828	0.278319878402565
0.344094918217169	0.279331555375749	0.290008284230663
0.274871289938331	0.332400859435939	0.306195841997076
0.165087912286231	0.386510893221058	0.355444955322401
0.252442167060492	0.481471154594246	0.207986053464852
0.272466653556933	0.220536780955919	0.395960454299571
0.111816768397465	0.659023154213398	0.186157484291137
0.311634023679733	0.316563120846691	0.287913874466152
0.272861419125680	0.324649611368962	0.313955376649131
0.188885431719636	0.438195659238296	0.295021686019792
0.0666794159850040	0.236054236940794	0.555673337325253
0.110135277045483	0.189542675095108	0.555864127912395
0.205309117254370	0.193523719012854	0.473246000984282
0.188848672322105	0.413708593871881	0.314262217261258
0.199584378935692	0.648044715375424	0.121461041795755
0.208323959580150	0.311096709782097	0.378493129641216
0.334144555477939	0.141683608286168	0.406302706206039
0.342741463951175	0.164283879197732	0.381392381211454
0.251502448427540	0.387723846978792	0.282314673297908
0.189091964037974	0.232562195962125	0.456166318043139
0.175666902918551	0.255416681686545	0.449450667321484
0.202488927107752	0.381113007000681	0.328439909357187
0.167666660024882	0.0498021861293501	0.617435222600169
0.232345776190908	0.472102356408889	0.232121511531243
0.161555834449725	0.0787500017195587	0.599830123878034
0.150086713661284	0.406495291634368	0.352297342782139
0.417324307240173	0.211165447262356	0.282318141896453
0.108330375805553	0.312678087923352	0.460773345137200
0.171705038178243	0.456161924933139	0.295277473485569
0.287544944764348	0.585324686531172	0.0971941269363573
0.246052385470424	0.242037874520416	0.401155908762660
0.158300511365285	0.312713919714381	0.419007106067402
0.207318316374820	0.239293827327353	0.435661658858367
0.233134883777789	0.262429402710768	0.395948475703057
0.196413963646644	0.503926048206484	0.237168641990920
0.186477314587631	0.416082622683185	0.314380522117339
0.196677068609089	0.332802890135970	0.371193074543648
0.451929822417095	0.206197407044083	0.257310859747512
0.192216946860716	0.204281096497368	0.475742344898455
0.341125420133582	0.374108316774303	0.218137287620497
0.316530980753477	0.259049488640216	0.328942432831369
0.502066132108493	0.264637498078593	0.169588336944037
0.114964057964960	0.102835908814941	0.619851316728045
0.193971725708580	0.491988923925786	0.248573089086721
0.341671077532645	0.358795025337422	0.229694626016146
0.312676629950570	0.275884885416712	0.318954644058656
0.355759439102392	0.216913683693374	0.329231477966713
0.135291067380613	0.728737207645040	0.111860415262430
0.156333730558408	0.331314388259779	0.406058023821965
0.0738103473250966	0.183971968130813	0.590575099503075
0.350071971210433	0.393917321045500	0.195124636931086
0.240848775886374	0.342838355781047	0.326425438910983
0.269088042218200	0.541390487255637	0.147076352179879
0.278626872831431	0.151865026089454	0.444687280211798
0.253465217110147	0.484388796636818	0.204842681778670
0.172567281844445	0.314579178099212	0.405627347991717
0.198202279984894	0.513905280422299	0.227846334736205
0.266837759625048	0.343893096355478	0.303890409739386
0.208357828045014	0.425429611854314	0.288771964102528
0.239915830755975	0.531104371663252	0.179512118790299
0.175041455344926	0.236716599059562	0.464643084210352
0.124076886398318	0.0712658394246375	0.637006086727609
0.414731847690595	0.164471790991415	0.321114171982871
0.324220530508415	0.290388195663008	0.297934784718905
0.169682176248222	0.237504829871977	0.468501125393446
0.302040461166019	0.264588782861861	0.336700291629849
0.118603693605200	0.170676343495118	0.563591210827997
0.230494798810498	0.410004786810264	0.282382406980518
0.129105455726752	0.809068974905396	0.0540076499681713
0.258396452530359	0.545051212307343	0.153134827561984
0.275290339999138	0.334075023672985	0.304532462597192
0.240038818155653	0.257118078053186	0.394348559741829
0.198597142338403	0.555618755189750	0.194792769348043
0.279240627220379	0.406653728138469	0.244295762011562
0.318450705283519	0.338105582739837	0.265320343687655
0.188389666617746	0.108029828206830	0.554447162722108
0.287008494756030	0.168265663873478	0.424820318280128
0.309792954110263	0.384672459007323	0.236020638758590
0.150842354070592	0.511317770655928	0.269434128921359
0.217330810786555	0.176873750542442	0.476266456551437
0.156670612404032	0.485940179655302	0.284474444116936
0.171938002930117	0.161289197614086	0.526407227061386
0.0443162672612185	0.00980254058631551	0.751844326651444
0.144430277583373	0.564848666587848	0.232795503280674
0.205699513865766	0.536611425486375	0.203771468487671
0.147985707194107	0.542862660551125	0.247073564480188
0.189485358059222	0.491103571093059	0.253014928519204
0.382903204390541	0.391890267702265	0.169292173045235
0.208591282522584	0.469891643755189	0.253697004319902
0.221066951607479	0.240769833501227	0.423020043180121
0.110482260539647	0.576435650971835	0.252061115267498
0.138141654318720	0.251638577662942	0.483757942179874
0.345577938278152	0.206361955958662	0.346013405224781
0.168191145797225	0.744572717414473	0.0719574676249580
0.185061439709011	0.281725760799240	0.420964595772521
0.381865096113370	0.0856424470957966	0.410407237783762
0.299504333005036	0.249040134248110	0.351016361856169
0.136875353686363	0.286752497864341	0.457269158622093
0.290947921759586	0.453301790864229	0.197922228976498
0.212811154540891	0.312671102987872	0.373510054759916
0.121255327068213	0.0735089003646751	0.637603170458061
0.0235709764260797	0.0731883725811340	0.719446596287483
0.127720558818916	0.336696078267131	0.425735628706909
0.213754840631717	0.677560702609112	0.0864700407635002
0.0589674428333521	0.845174888594004	0.0842665470511353
0.285106935433378	0.111959217057676	0.470580392149488
0.280441156480920	0.615687566508149	0.0793083096111303
0.146268351902372	0.406193071374151	0.355723761676842
0.150538212143843	0.358410609834903	0.389642115865866
0.168080911576289	0.499703167957347	0.264146951112036
0.296797708527716	0.506020407725919	0.151678965073705
0.136388060113362	0.422654497063153	0.351062585411002
0.0973857557958830	0.725358168896281	0.146172079870037
0.155422658677934	0.273691994524936	0.452023127249539
0.255771166566163	0.356939434952288	0.302899202665590
0.0361723788728419	0.0611099559645975	0.718396512285357
0.131867042592280	0.347837805047946	0.413531671108736
