1160
0.275455585859341	0.282616137911409	0.0170279174239737	0.293361543976747
0.280241388020298	0.246140243607327	0.0729934837692210	0.290809288178893
0.378360433190615	0.0860918548873711	0.0945588814487475	0.338468445491786
0.126386458391517	0.0631485460222663	0	0.636992135814589
0.229661126440566	0.174011301345936	0.427374269514672	0.200539646824543
0.183678225234974	0.0902522597173286	0.0140118987908395	0.553266428356421
0.298232162612523	0.163743083902600	0.0114738141445683	0.385498638201059
0.404628479077536	0.111594545772505	0.0658677793762243	0.308028779679927
0.317126618381701	0.0810473410023557	0.0109153332452275	0.445008956906036
0.364468063508092	0.247632933211682	0.0442972090682057	0.230974129633003
0.266251504823053	0.181595798084574	0.111806755393744	0.340460092224463
0.434371184378174	0.0840683240265007	0.293606248894986	0.177460972132164
0.262555938126195	0.147193349750897	0.112292005748405	0.375068388516567
0.140886624120004	0.211667877868043	0.161287377391390	0.396006627541626
0.362546070142179	0.173312019531229	0	0.326133188134572
0.232370579521986	0.128365655216367	0.163495382187569	0.390057673954324
0.291940068250250	0.0692325665317509	0.144292882814097	0.402409317644114
0.340635665194189	0.202490968999695	0	0.318780161322589
0.319454471628142	0.105728897792453	0.265499178741815	0.275560610348995
0.387786815503654	0.125786863089167	0.0725198071641082	0.306161933501766
0.420846188094961	0.314829677043831	0.0489446177331479	0.116551617070889
0.278702348790216	0.226754740139861	0.348538486527239	0.153360834140508
0.366714477238564	0.216480386460990	0.0771917426593665	0.238899941509043
0.282131870686060	0.146084652042464	0.392256257589717	0.199572727780239
0.381676875959998	0.282106780435893	0.199067556232587	0.0960543031095753
0.203928424827390	0.151953021767363	0.0238460499707275	0.473018351955129
0.382377836717490	0.154524062245952	0.127553766230873	0.253283048158759
0.334782956122450	0.0978636473216386	0.254578649791198	0.275384843638059
0.285551511115053	0.246568973182302	0.150752271594660	0.241502198126790
0.199087633335958	0.114869725065922	0.0333839295307617	0.505960460617994
0.296151099667569	0.223070454349369	0.0862741550914206	0.290328675714096
0.300704507020266	0.213173080246782	0.0833595250073000	0.297034997539359
0.349748615998315	0.0769123218742543	0.00447009766514853	0.423509735959507
0.245428138299146	0.123877618791367	0.0475520746967520	0.448491741757515
0.270843405596415	0.125206265361235	0.0349972511826039	0.431844204341266
0.391097517537995	0.120460361894350	0.00240365484817202	0.347970675870347
0.273733889323792	0.174043177695767	0.0724312995800043	0.363136896108794
0.380908511877094	0.213441652201518	0.0436800781747925	0.248138585302903
0.342212970846105	0.242032442967432	0	0.281055722433061
0.349652492519375	0.173580142039366	0.0129111287213543	0.329994777623881
0.397063030712168	0.128307735766931	0.103034159214670	0.278266175231736
0.333849770718643	0.342162185387210	0	0.196497895877613
0.192394776115644	0.301219594451759	0.116853711779250	0.293269825301395
0.290890522509941	0.248347088805945	0.315311749825564	0.141591353427804
0.246829127525355	0.195134521320991	0.00336596513827350	0.406904868909865
0.348425493141653	0.161731182983307	0.0987870627395187	0.293156068401647
0.308141967061666	0.233428786962249	0.257739229896967	0.172705112644269
0.232110294801029	0.263858081148488	0.0570225672613837	0.326341224405707
0.384498430632654	0.168688078122521	0.190731573779158	0.202477876970502
0.138498690602237	0.132098186044798	0	0.562899610379192
0.269953305079067	0.339907250002860	0	0.255295708812477
0.381645033953850	0.157201311073322	0.00322580566723873	0.322143659890122
0.348760370040797	0.237215632522491	0.0222165097485865	0.267039799778947
0.148112949741760	0.0690458416130191	0.475177743515317	0.342189691873867
0.287351485618566	0.189805339655150	0.142657599698805	0.296650297801004
0.306254765382512	0.306695377200134	0	0.253577345096980
0.209456894059104	0.147637817531339	0.0879888379444352	0.435614846594238
0.224237068335832	0.227514423244261	0.0161440895531148	0.389953268343912
0.385662463695546	0.208213275184838	0.191956864769496	0.164438818418001
0.273413003865760	0.187413018833264	0.265103263536000	0.241622813959379
0.203703127882333	0.0890057486868672	0.206690121813349	0.427113166989624
0.372027125143326	0.141140687300892	0.0728404609782762	0.305866354085914
0.437014258086583	0.198554246049890	0.0102797216567051	0.230989941193448
0.305173239232867	0.248317854579115	0.101344374796243	0.250559751887391
0.262505592170814	0.303077426207810	0.0814969890824138	0.249416965369781
0.339928243147202	0.391301678331222	0.0807775376334623	0.100045436190053
0.284275586903534	0.185971092109430	0.0721702386021256	0.342969136373083
0.450079288284585	0.218677631150121	0.0398951775428139	0.184071210215815
0.291458928948259	0.0840042616924581	0.231593296927098	0.339644124098377
0.349874917027481	0.121951604414001	0.297549981503710	0.215433009349706
0.352578244622269	0.128620107756240	0.0770659161305445	0.332232815996272
0.362630778169579	0.312951739033875	0.0146422786810113	0.189457395176341
0.419020399433774	0.244602613209500	0.00204683730327494	0.209342712918491
0.263092067748032	0.167065032847682	0.0596587777951787	0.386254958644849
0.339032397108472	0.186426880648721	0.103940851323965	0.275879349761843
0.315295680654269	0.139892150894437	0.0474498176644074	0.371810988785840
0.308898275605062	0.134491104497143	0.0872585288771568	0.359824363163515
0.201578647220367	0.238667657625031	0.277566210405981	0.251227990762110
0.259977392734974	0.250290398017798	0.212754801658501	0.225544947104646
0.348406039826962	0.336477055587613	0.101489324250267	0.131109897534833
0.465543157132453	0.195069085187285	0.0285495633410483	0.198479196137968
0.269069872392030	0.204621129870036	0.0995708677617387	0.323761161205278
0.335716119789779	0.0502416732084396	0	0.463008993539410
0.360641973907229	0.115972649805226	0.368118879339623	0.171254463975697
0.362560091079454	0.0975099924533487	0.0557616312519744	0.364059479593173
0.287845953130576	0.375338449880206	0.0605702814475748	0.172433733674039
0.341205873477019	0.308586947176237	0.115756314399255	0.155013371315685
0.267954119781806	0.263539947757745	0.144889389511311	0.244867327462498
0.150274643843520	0.0517784364661208	0.229703329335846	0.495663487988436
0.263441533771513	0.200734684754821	0.240194977771886	0.252395766899496
0.307215164787713	0.109839701305328	0.102919743616196	0.375062198153840
0.291197248075860	0.146196796556156	0.113948555564640	0.349614915151921
0.320853235404946	0.152513670461401	0.171571994724795	0.284730038146215
0.163854908914819	0.0962254240800919	0.0701758769142016	0.533453875554115
0.256171348192254	0.0815491012348288	0.494061103653555	0.224037580778895
0.310718330585846	0.119068495744080	0.191056899859868	0.313376077857496
0.296781526651919	0.175611373101850	0.133162010754743	0.306714902829103
0.281616568199839	0.337955000036081	0.216010879876620	0.123951552949469
0.246826912921357	0.140138943015520	0.399658674360968	0.232170265314382
0.307039915365879	0.0904289744620316	0.0972659755072854	0.396262796729366
0.262980388339601	0.262906018755888	0.402875993735111	0.103222712174228
0.204745212063573	0.295323353350119	0.0271515114739899	0.338709541833578
0.355333646732087	0.250491749410529	0.0923150719130356	0.209163418483386
0.279556617496865	0.290709009600404	0.168676340264357	0.196087605330861
0.163511384665460	0.333416637268229	0.0109528768578538	0.349530051988991
0.365111188260865	0.188792424341119	0.240918414625071	0.172694278396617
0.310805334908258	0.134637145269952	0.147909445504704	0.323522463027977
0.184216798334098	0.364155366403366	0.0178966835378572	0.298963514726926
0.259082687972556	0.247172194031478	0.128903173428094	0.276865975701231
0.293569696841314	0.158997554010471	0.0311221177421858	0.382828988076019
0.347571454360776	0.0699776872127446	0.0140036974568558	0.426393968982600
0.184976997534190	0.186412304510994	0.595659949761736	0.133162060265800
0.520155907989635	0.164282581528402	0.00360739032231595	0.192453728750294
0.244604058239290	0.284297220212162	0.0211158219942041	0.316883170639144
0.249143022609584	0.101778784405065	0.139944602516442	0.412977473458841
0.330910436074809	0.161344569337789	0.212416325181480	0.244472650504469
0.301295964303829	0.148867060049915	0.328232136147355	0.216395161612340
0.280380415879045	0.251379112847704	0.111811607002934	0.263808589218365
0.388292944601559	0.195612792803328	0	0.282789245785487
0.377766151638324	0.282157543532845	0.00401704920023612	0.210348519211549
0.167463637752224	0.0702761574545772	0.294406090197307	0.426632921741763
0.272886471693920	0.300315181015902	0.0179249283276872	0.278873557659261
0.384006034223659	0.148994827221628	0.0249349141674187	0.315246642249268
0.291464365019937	0.0780319948768997	0.380363337025999	0.260563011692535
0.276661930081661	0.0827232358102413	0.109117890338560	0.423573916044461
0.379946753636143	0.164990022518660	0.0854221797404999	0.269775025896604
0.316206170849353	0.0942265678599712	0.0587673628687715	0.406519587935788
0.275239611220118	0.247285935734664	0.0633157665062494	0.299698247979753
0.358572321686308	0.209325225958012	0.0214129485648536	0.284406712117869
0.278452465625064	0.167468598808293	0.400228538070729	0.178663699881654
0.246338369150676	0.236583629692008	0.113678178340269	0.306561271879254
0.395574048782175	0.146907731217839	0	0.321067297442046
0.326407142193911	0.142954204960770	0.278052780701172	0.228056096890566
0.161746299850623	0.147857741063038	0.0495824486562931	0.499600225370197
0.272479207187403	0.114514037983747	0.0564649563445163	0.428011711725419
0.332492280235027	0.284157664026856	0.190738062799918	0.142570241880619
0.313192388720515	0.110140632875350	0.242838367976993	0.289947895060194
0.264881159603415	0.322949738613422	0.229335912696998	0.145019241182499
0.361665914425304	0.278198149097323	0.0297026632249607	0.213679308705055
0.278733560109967	0.239612528464517	0.131151134712171	0.265087013303451
0.197600290813885	0.308624263893091	0.0719283212996579	0.307382377920975
0.286379601596256	0.174025568555614	0.0451799721137795	0.367416362714011
0.229569777214145	0.136752698927818	0.460326273108382	0.216117452461760
0.305985451577465	0.107687926914710	0.486399436844613	0.160156318279989
0.251108924990058	0.229855997451017	0.0197862503510888	0.361875529371473
0.307080098079482	0.119027343617172	0.124464720670202	0.354495616524124
0.433501728824982	0.200424238056420	0.139313498947134	0.159046184259957
0.222244939632103	0.215843244799777	0.261338087421039	0.263072284033718
0.238791864150463	0.398354706386026	0.118326249203942	0.162010572085801
0.281842271969232	0.0894358218616641	0.309681881081868	0.298805583663783
0.292192414740257	0.190669408484144	0.319839469180334	0.190846604271158
0.366647821885828	0.177724840593192	0.0512724374050059	0.289294099945664
0.417106643669389	0.180871290952680	0.00580728860330798	0.267449972730351
0.207523801452061	0.354426959368177	0.118527915650094	0.230008782095049
0.333472374717164	0.184141490364245	0.325962232427002	0.156715371892104
0.239462629354839	0.310050062303256	0.0395527993517045	0.287310437071776
0.363325809600984	0.349879555364400	0.0521104289358966	0.133619890409818
0.177493297119336	0.219356599165224	0.0841003558249890	0.400318633014974
0.397943051454738	0.190514149123106	0.139064265822752	0.199860069602525
0.254526555683343	0.214792925154213	0.0589103368093372	0.350440268764568
0.241449823740795	0.166314408165918	0.00168382063734792	0.439111813696304
0.274577762394691	0.0982583628525919	0.107026391810655	0.412341950807572
0.304480283976521	0.174384467272941	0.0884177968164285	0.326440263827379
0.230043505081838	0.353168297582514	0.0762283460017209	0.235215930411153
0.315204337797004	0.132221533015212	0.0973438466180565	0.350578226355965
0.333625111359961	0.169598457759914	0.199037178583960	0.242085163028590
0.255575264170192	0.212220160565949	0.127417631192925	0.312932330187071
0.295147021249100	0.312203090266057	0.0901472603406594	0.207138322504464
0.231071694090198	0.372419373670443	0.170524638833796	0.163019328539889
0.212083238741147	0.172869083069891	0.0564297556666199	0.428043473026850
0.293924640511566	0.189558263954923	0.280024672836125	0.212960685033247
0.361123893590161	0.101929325708717	0.0475495263708592	0.365942621875753
0.169012512612497	0.200175003248170	0.400687638684512	0.245516736380823
0.370233039927987	0.0478914013611919	0.122014621149851	0.365169890336033
0.194528755802853	0.110026438349193	0.197214370968070	0.421333853990093
0.395674211968446	0.220646602880479	0.207055860780510	0.135546416227008
0.307884509244003	0.238451803578836	0.00694157756096888	0.310875654575159
0.263282642663803	0.190410812701669	0.0950934082531210	0.344498095407137
0.269227941718997	0.186100030474251	0.178238080522925	0.295919581529923
0.233116303605199	0.406492959553874	0.0249366415916101	0.212656912073251
0.321826719238754	0.0781460000479322	0.174296658283282	0.350633710029331
0.311212555258098	0.337130666128646	0.240725814852742	0.0843856718177027
0.365619618602604	0.127816109248917	0.0559986251563469	0.333368345769014
0.209902358598519	0.158475731834594	0.147777851233476	0.391278529712151
0.267210765439507	0.161145729375350	0.472905660839478	0.153141801392247
0.525412603431557	0.168639065733006	0.184549112795427	0.0809355295910322
0.303596592668852	0.107969722123058	0	0.438493312613917
0.349016427923947	0.243888986400058	0.310426972713893	0.0968599464228297
0.485361576612127	0.155433148142739	0	0.233523500318940
0.362591730761719	0.109022518687210	0	0.385151152236719
0.333358163862007	0.0971480231217770	0.156554879614086	0.333024994921056
0.369162744156473	0.160037642525484	0.134720760516976	0.255876452207567
0.171006393206493	0.436007423330140	0.169741182182995	0.158375631072798
0.259113183150151	0.208322856746053	0.0695137536161931	0.346284845569774
0.225522524407549	0.225706036178509	0.133251086384433	0.323908332678788
0.350083222911779	0.175195022021193	0.159770509048760	0.244652327613975
0.158949652539170	0.168127811458003	0.247141159490435	0.371167622131594
0.295273206158865	0.103020861490126	0.446677169277753	0.196532413941373
0.451587157486979	0.160563108684214	0.0814307809481567	0.212509186194633
0.408648583479000	0.0876500697427353	0.141961072474754	0.283203683570860
0.359147897252519	0.136530278575299	0.0960963814206879	0.308316687921105
0.373103408369882	0.277964387915037	0.0445721625665067	0.195288013302870
0.303566937565626	0.310984569471335	0	0.252023363067067
0.253698289584203	0.115463094041054	0.344083645787769	0.280327512172095
0.234185284574215	0.116313781603640	0.128842700481616	0.419214847385121
0.254762305397359	0.174966876490075	0.169426230216195	0.323998011070200
0.401744028887270	0.0836465664302240	0	0.373703515594753
0.402284130473375	0.309206981185535	0.0218169209400527	0.153615636474055
0.306843139897586	0.215654468279899	0.150661670554929	0.251050403782721
0.249259885342020	0.219484181153940	0.0379813367882264	0.362702682079587
0.363557607766216	0.211950842428603	0.0618612489235247	0.254577586038507
0.211880088743823	0.249084408908995	0.231714501265685	0.258575984031408
0.421085142532871	0.169451286420221	0.0517991142110669	0.248266434377289
0.350287160604650	0.186466449543706	0.227142028550328	0.195822210662467
0.310499292620381	0.251302127780217	0.0147420256108291	0.292315682346990
0.274678181515343	0.415648923192668	0	0.181522180001049
0.277309283694382	0.200900148225418	0.324928116904383	0.191768883297922
0.307613761955501	0.206885677669999	0.119826522867246	0.275948617789599
0.284162688902329	0.102961297477285	0.320170599641865	0.278358684798018
0.299444940918371	0.127653225914866	0.182717000344872	0.320238702392356
0.293039192224634	0.123935088742165	0.391285904435695	0.210788261145686
0.150989786081325	0.150491011394819	0.0933853574442751	0.481832611027037
0.314876443408018	0.243883559785677	0.111152132391388	0.240444037957067
0.267784430709136	0.147500773912923	0.136369485046305	0.356458280850177
0.219503586697029	0.180126553434517	0.312423441855221	0.269279066622514
0.256045213806769	0.146659774858759	0.146471125574149	0.361910867688396
0.275827944746699	0.171588305829186	0.256997960802374	0.258623126777813
0.241131505011148	0.372275148765110	0.0905759486083899	0.199664624889119
0.250354913482547	0.106735340239079	0.271368597683949	0.332645396019820
0.201651407167347	0.0959873684706922	0.0609573229884765	0.505357312444781
0.334881533819202	0.172375261587993	0.366469132437703	0.143248604441553
0.368963033335409	0.256466968877588	0.215504396382639	0.121552172207391
0.260102834549965	0.265200602009857	0.165008863923237	0.238875909423379
0.252768866661075	0.387234777559244	0.0106489470097618	0.221022157816584
0.234592732966237	0.254926689240837	0.0111531584762656	0.358414731913883
0.283222305602393	0.180751652650878	0.444821500468308	0.136879688926831
0.208401374609811	0.181431037426213	0	0.455522204730288
0.311674461383434	0.182127787655968	0	0.363197801334174
0.331224381642145	0.287641500999145	0.0819349900753023	0.202340419028898
0.300171166718256	0.111464895574097	0.189540459462138	0.330586582108594
0.261889922782298	0.243003085043467	0.135260343423525	0.274590148423276
0.330456740781210	0.209131101302881	0.231574318177617	0.190087491892108
0.219062802627057	0.0600855089066323	0.666212477943352	0.178846354322337
0.495985453422133	0.138049863365779	0.0972206766038953	0.184799290587523
0.276316349542202	0.0763323853013966	0.258016782817573	0.345115714979631
0.220868182922374	0.101828063561498	0.306594138154598	0.343308671711677
0.368289437452575	0.235487690522460	0.0267019182689933	0.248739965255118
0.259076536055273	0.196009066413607	0.0136896478928035	0.389360310372490
0.349514037115204	0.220724650015910	0.0263467805091047	0.279172183421758
0.257595999430434	0.254072164430187	0.102114636145823	0.287074205445024
0.323513117556399	0.179632009941024	0.268119018167996	0.202578368361533
0.332384477343032	0.0652692860682733	0.254690670931732	0.307392782241913
0.420247698406167	0.215917063571660	0.0728486711323099	0.194360065442090
0.223752431900365	0.306438440866671	0.129694246850694	0.253338037558957
0.246446287986056	0.137156844429950	0.424118601436775	0.221344329297084
0.321844093129207	0.272471977574000	0.0640580024284527	0.234764824567084
0.277616679953288	0.271690944789955	0.184202723411118	0.206455112807412
0.207070093162963	0.296702646594886	0.127683656765922	0.278234846592111
0.202697210154563	0.205066391946961	0.473459344770749	0.169754277578549
0.298688910622718	0.176383690572617	0.333377508365776	0.190507273240150
0.277303998321602	0.254733243855855	0.112925943743279	0.262825168388964
0.358027705852836	0.182477236991797	0.152915825414121	0.234805924663115
0.327616639730688	0.0840247494320083	0.328939795906777	0.252192137210902
0.179113430168423	0.355864963527818	0.157167899530961	0.231946683829686
0.281485945233767	0.0851259508220215	0.154268195824225	0.391420054630324
0.314917963576092	0.222725114631014	0.212783491315486	0.202075597244520
0.309190845678083	0.132549086325071	0.162943920336690	0.318328174958607
0.241807235594591	0.138879092827484	0.420632745817894	0.225862097843360
0.323727159328099	0.132981423272477	0.373439132043146	0.185377974336207
0.306180136689723	0.122188753594766	0	0.423137598539856
0.372587323135497	0.176915541225021	0	0.313908393290639
0.179045167527506	0.239022211663944	0.142389638426784	0.347743108452797
0.305552529511311	0.127004957291660	0.0193770996348385	0.408256284537862
0.266717633668509	0.145408281124825	0.0519784615554147	0.407296436119900
0.296085410671986	0.165304981228140	0.0769059146595788	0.348777319006692
0.346594672377544	0.228579181068810	0.111281756176777	0.226270493489894
0.239654792595480	0.221327878482734	0.132448276190633	0.315840160150939
0.232672427599087	0.341641336264595	0.237239635171762	0.151950386762929
0.218437454328483	0.207528273664853	0.163306469316519	0.329813232479284
0.288600045976358	0.253774738931943	0.0509912826759801	0.288881594225195
0.136054880886048	0.0945798498485102	0.0413386128746102	0.576037450705323
0.358218054133862	0.135439695084560	0.282583062770934	0.204142848849914
0.324652752856644	0.144940255575518	0.305627524876382	0.212115361669358
0.438485095826341	0.206412835522996	0.0830584770612049	0.181096701344346
0.0901258467916789	0.140054901328046	0.0645098138578361	0.561866886795458
0.305390753268565	0.210101389076923	0.218495235742638	0.218883673950625
0.419317231156522	0.120352409337718	0.181798762198792	0.221046538896732
0.188035904238480	0.352407598027374	0.0886646692439245	0.266139522015967
0.254612868829085	0.414536838458437	0.116660954724553	0.134046035183279
0.211112125601542	0.0740571663225390	0.236203393991301	0.417492152468098
0.206852291328335	0.322498471543359	0.169614228260020	0.230897472316680
0.342906291316137	0.267267200480393	0.153134306573091	0.170215393013897
0.306763039355742	0.0545888420121605	0.309713956591799	0.308674665997400
0.268644212644265	0.184694611247266	0.247512609110990	0.258352429723101
0.140685756722452	0.220061313775770	0.0102967657607922	0.474299272104128
0.372514480617543	0.185822341509842	0.0224715325802436	0.293017895995222
0.385820180995063	0.121947609251316	0.0783639332523503	0.308112882047765
0.282582603827632	0.303759538118875	0.114078552505033	0.212446537740429
0.348756186305646	0.231586795916941	0.00376063354200458	0.282704886477935
0.377850318862861	0.221654600162674	0.297450356565255	0.0990629520561688
0.253219779559071	0.186011264356212	0.197524427553883	0.299250355970656
0.286147712056017	0.0942411904371742	0.133035020050338	0.390977022414920
0.237777152656763	0.189272159582613	0	0.422239697088011
0.330017749490649	0.104639734406120	0.137433521852637	0.339977228864008
0.263883380470990	0.236576159323096	0.0408905895006229	0.332365235933070
0.196537621880910	0.227676830878177	0.242556984288407	0.285699532551499
0.160841480060225	0.289106786177604	0	0.398830618096033
0.112970402232310	0.0710274605870462	0.305193360651562	0.468189442393670
0.213093361075826	0.152251184971646	0.174740694673270	0.378837690385582
0.195902442049408	0.253154351643539	0.105258809332324	0.340900798183132
0.235614065353839	0.161861213284346	0.106573567062329	0.388763024714888
0.238181079981032	0.174272245946335	0.122684237646889	0.365925382269128
0.458254355053742	0.221645064492335	0.00715899028204959	0.192695148097558
0.359852184408633	0.0863786984790242	0.143335342300596	0.326911190916354
0.167181287349285	0.385956465226547	0.0621564309007348	0.268902417622192
0.368253425437215	0.154364917629961	0.0497433730000317	0.310197018415158
0.130006705377691	0.212021967587386	0.418564752710588	0.259100946117915
0.204487239383754	0.267410171852761	0.156073375427569	0.291299876079573
0.204760850630056	0.0693895221738734	0.445187856253463	0.308629391261155
0.340639767741445	0.319407080092377	0.0901525694938438	0.160129678002057
0.350111136440430	0.0839753206262332	0.275004794870512	0.262924535520732
0.240028882492523	0.121455023622163	0.153664120709573	0.395195285612679
0.194774579357751	0.154633715001198	0.272872108477344	0.337133135345930
0.248588114423784	0.213249544020931	0.431369194654821	0.145420208987289
0.478421154608629	0.212152817767273	0.116130206639581	0.121570754200646
0.485512992163111	0.125304591640811	0.0131116355026231	0.253613377317380
0.208966049604660	0.151072310321215	0.380942693670223	0.266377209847590
0.306989746747449	0.197926523348503	0.272292721858354	0.198069239077400
0.228960329940224	0.0822029096497646	0.293807932263898	0.361420735982999
0.310168174754082	0.158615437315344	0.236999146596605	0.251421241105263
0.193523308604181	0.129271349260251	0.595028251823994	0.178425440120442
0.312125581728568	0.241917927478196	0.0569092816311456	0.275524172879890
0.264046480483527	0.270267306070091	0.170285816807169	0.227720871816296
0.406951514674154	0.106998253564750	0.0899116583771587	0.296521912316124
0.189494882360309	0.262136533077053	0.108160899934771	0.336688420247145
0.221775066596916	0.0822362536959238	0.280812212141387	0.375155995019103
0.0877836493124485	0.142284707054949	0.0176739638940631	0.588519919950125
0.299917038364502	0.155901834301746	0.205438899903341	0.280954067419811
0.438014569448659	0.0971826300616362	0.0304508265292853	0.311759770897262
0.276731458286812	0.181013019436554	0.317122086702383	0.214987892526816
0.258770391835877	0.107242087334173	0.0249386231887182	0.464782389988490
0.485899892329423	0.241575693440639	0.0572987712321704	0.121342863388728
0.277502618851835	0.222179006456586	0.224719928674530	0.229009260672389
0.543875135388910	0.140710169053345	0.0198341518869686	0.183827076569223
0.250850113499356	0.227014835240672	0.0521024584826003	0.346346379211948
0.254224301838035	0.0230468159366319	0.324537901674202	0.375867259125000
0.375858089166116	0.183997823267141	0.0813086284889039	0.258281866887881
0.365311971230260	0.164680824568277	0.112040300305135	0.267921564970068
0.0834202612992600	0.0722238070857866	0.0163635494625528	0.657498829690749
0.322958092185940	0.113688448065477	0.341249481031927	0.222080887847574
0.304960610256127	0.359739707822268	0.0812927053765975	0.159790254255080
0.347554565013722	0.0753955019841541	0.278242392027292	0.271235645189841
0.251858338068188	0.0722356925408219	0.0840896093368698	0.469454759420099
0.282282336832510	0.0618293860774432	0.00938893126165708	0.494465088794366
0.328292997004245	0.310114244173312	0.196640653923819	0.119098614593709
0.217427273567432	0.160410567266727	0.00631801513810071	0.463228021871792
0.294142506910127	0.311564338960723	0.0731190249829432	0.218295940160360
0.235352034596481	0.230772584733316	0.173992628692545	0.287369570308714
0.256426194083446	0.121791519010517	0.0310384312065941	0.450030735228358
0.431166926045937	0.0484389470327307	0.0136622585198254	0.372159414499725
0.192366562411039	0.406147267305630	0.0524635321009265	0.233504901470059
0.251690907095856	0.332032626775822	0.0510655895054894	0.249716422585930
0.375653071874727	0.0961630030497849	0.152978587591284	0.298413868798196
0.400036601121826	0.140760157322104	0.148904514992371	0.238113827909802
0.286689702411943	0.0902792017748366	0.0125232314199494	0.462635762260262
0.280979173039364	0.208888043920497	0.239224948217792	0.229887531361691
0.392742189388063	0.180833165455011	0.182942052700169	0.188429955372410
0.172769205450734	0.136816709274318	0.418674898001817	0.290160495752369
0.291548881779243	0.251356070964109	0.0167252394444588	0.307962745900375
0.272459619218775	0.110355140345632	0.0872301501441916	0.414362313038487
0.435107205044303	0.0554028318104211	0.104775535241241	0.310474192453967
0.279422149937156	0.117618615081855	0.0427832076343120	0.426772763228143
0.254599618485063	0.246304925276525	0.269662687764020	0.201633345623304
0.391722467963641	0.186152196996007	0.0642014267687484	0.251942553095471
0.188904436972901	0.284365149088846	0.0537212787263864	0.347736764150539
0.203198778479960	0.174864641847178	0.120542273969424	0.397655483112215
0.408335928736181	0.0589775052529807	0.184122410186201	0.285855845335838
0.330760086706525	0.125343786520809	0.0320677656656424	0.380189867742434
0.281957464155381	0.248822824552584	0.172001713115671	0.230544048606780
0.298569831738496	0.317959840738874	0.137486550856091	0.171903055858690
0.244649154253150	0.201236428631218	0.208577913037987	0.286589954776539
0.274843956948516	0.197287398997860	0.237964123072103	0.246707697788500
0.316331047363516	0.367072453250636	0.144586100560852	0.106982940526607
0.272235452200815	0.0457360921680866	0	0.523505185917385
0.331238337091268	0.102503137422787	0.303810392870348	0.246285820716264
0.335921892543028	0.235235486254013	0.0648969131232959	0.255996607513492
0.231853221195703	0.190788414742903	0.118089042644460	0.358982816338901
0.329933876218398	0.134023536300285	0.313660747089992	0.212889146717186
0.373265253674084	0.153141184487075	0.147615940543398	0.251239853041221
0.572138281900920	0.0707693980314091	0	0.234259375406890
0.293077541072649	0.289612636959612	0.0622330887804757	0.245594666274913
0.349718718431810	0.0977193955707353	0.0243014023899354	0.393149856823870
0.288314027779630	0.151113534851133	0.353896106159069	0.211268951279180
0.295653496593340	0.273174825063798	0.136142582031469	0.216397087124649
0.225162999345300	0.346252940942721	0.156216161398943	0.200435452405007
0.291041481739653	0.196654778882696	0.255564465708985	0.222904678527215
0.376507290906902	0.174037014344714	0.173514353158585	0.214445049044635
0.465323093487172	0.204165778751415	0.0305395536577258	0.189186902814871
0.194413212972741	0.205132039296351	0.102262101484554	0.388041191172003
0.376896644462278	0.138212292277745	0	0.345636748584123
0.263069801922068	0.305575143817240	0.0446001936895182	0.267594145960506
0.283090046676815	0.189484946095134	0.335276170200332	0.191241241929017
0.232868252298158	0.0976356527213988	0.112561741906836	0.446796733016306
0.211467268833178	0.152605015297622	0.0620677135676085	0.444000896874154
0.347687904239067	0.104745427087486	0.155585097472789	0.313875263926185
0.255349027378366	0.198133932330484	0.436144372162744	0.150589412650515
0.291389657574492	0.218361501296134	0.0899405722042488	0.296797583772949
0.269384433188158	0.184398328870432	0.379816474667317	0.182764399949695
0.230047323892671	0.252327899123104	0.180622603825708	0.268509022949201
0.359493730233697	0.253543838878158	0.165339151958523	0.161158672778519
0.350271699471836	0.227283896085221	0.130006294583931	0.213552730462423
0.233633934832552	0.410952486840526	0.139768197725833	0.142829109712178
0.415035213244779	0.162554214939878	0.182485988503014	0.185689424662018
0.272158736611371	0.159452297778778	0.0665080418123790	0.381305815781729
0.286949482643417	0.159866751560931	0.232628102554382	0.273369511018110
0.332707655648560	0.242949980676936	0.195540094252637	0.177504270412811
0.248352737201825	0.384599634921608	0.135871098903949	0.156185744402492
0.329758371571443	0.215620772079403	0	0.316375385118930
0.176284135518571	0.239286288998362	0.238095279072513	0.295551528909586
0.289945089185070	0.175474533758490	0.0372870928937489	0.367406310278459
0.210744506252351	0.143449349062212	0.341709549500320	0.294101603870392
0.239040057125602	0.216850195242193	0.205689682593780	0.278868001336893
0.371026215061989	0.256203569096133	0.133119962522109	0.166790742623993
0.226291310192756	0.113106094483902	0.331743254945258	0.313838670158649
0.278194265614689	0.352531640967633	0.159474844102250	0.145734966847653
0.270938727562774	0.145093727538661	0.279966873117483	0.274246719283305
0.221762897389646	0.209652400747677	0.0595516583603712	0.383885092594865
0.247269341818717	0.127842944307377	0.110440665400334	0.407467863988610
0.326451678982912	0.286748711973614	0.0109254551546315	0.247760342244856
0.260158350374583	0.213257944744385	0.0422770080995022	0.356305104470851
0.321788356589890	0.173916690003603	0.0834047553573650	0.314353595280234
0.236491594186586	0.375753545350348	0.210632734626087	0.132346831984224
0.252997711314080	0.346694449901949	0.0655719309404905	0.226841843935923
0.233663966314991	0.146240339048294	0.300256704951259	0.294752419373237
0.289502312815366	0.100966032579105	0.449656093673777	0.201850109123559
