1209
0.448649316820487	0.135335417534144	0.106472539102245	0.224834452703235
0.160271984558507	0.387624398208144	0.301965644784198	0.131344650443103
0.338097493955502	0.278380320365352	0.0157345127932631	0.244198334800047
0.337514919762393	0.279181111911031	0.266867607985491	0.0965583140113661
0.373664528083515	0.334240494400433	0.00989457044585815	0.166051527913916
0.277892580904400	0.217394219267501	0.0187756962443818	0.350024097882339
0.287311921187103	0.102359751494343	0.150438269099735	0.368982820755541
0.293846167427117	0.132603393460412	0.118907626882646	0.354367339495203
0.230523978163320	0.353182277671221	0.136476084523631	0.198782740945617
0.389211762117479	0.0505743050156658	0.159828783461966	0.322040124948254
0.353456818120239	0.221487956332260	0.0510874303398775	0.261758960199500
0.331841153353601	0.149414241778943	0.0417353753382990	0.351433095077201
0.322931081208598	0.161126229207605	0.0497846145874957	0.343809608996582
0.303315706323741	0.302161888573041	0.101167838896610	0.202647095454761
0.318728927499995	0.308013912363961	0.0279248014564574	0.226952665394488
0.278748347455677	0.159138331101762	0.138564713812484	0.331844779697855
0.466014563151014	0.152105394312164	0.0661495685961211	0.218210649762446
0.370995297158975	0.208012121958396	0.235373406373404	0.150591508938010
0.331285890057680	0.102466776353094	0.226119619960174	0.286294956421102
0.298154372477635	0.148568204494848	0.0161628247852497	0.396449035192178
0.284392415818653	0.0780920445548213	0.136182754116515	0.401913623415708
0.375657294657360	0.127716489122714	0.0127929075242860	0.350090979404040
0.268732120057336	0.204595317208875	0.0993872466262094	0.322272348447487
0.376025094356679	0.258989397033137	0.223027242131114	0.107199394008942
0.248941926767206	0.0590710510277131	0.0751482992549444	0.485775072424521
0.201976199221119	0.153212604468206	0.318123544844050	0.298450172389552
0.476007522824072	0.284540022686282	0.0306676567412601	0.110149872358766
0.424271313368820	0.217806521557677	0	0.233630433955164
0.393037625793674	0.138427557676623	0.0497872344190142	0.303567644216645
0.371810028566890	0.268300038182695	0.0731261625719690	0.190400045614836
0.278764876986143	0.161939500046149	0.133117784048728	0.332485123443902
0.297204229654255	0.239268658885537	0.0347350531882324	0.304038964535261
0.254856818187919	0.234074700094271	0.207013464409716	0.244376841606735
0.386098192190198	0.211539735645050	0.162506972481973	0.177055299478067
0.329840372279319	0.239506965644669	0.164827473568996	0.199131867922951
0.428055381403025	0.125684431969023	0.118995073999397	0.244117463460991
0.330239594390973	0.212857550539452	0.228014228495880	0.185884625458611
0.270828663389126	0.177457129788977	0.0583713810106672	0.369164121990882
0.236044101036150	0.207654818563630	0.0537460420287532	0.374656839932807
0.365325565005028	0.142894904780139	0.213770869893494	0.227302798160422
0.265545262048403	0.276168898446223	0.207663357365641	0.196508291830480
0.301342306852985	0.278932832431735	0.189317901689074	0.173700414097817
0.481326254648527	0.0871205795974438	0.191864946473835	0.190114407623084
0.299228650595952	0.210246532712449	0.231928260922102	0.212871325783873
0.231555017101907	0.267186204563452	0.0575667660256664	0.322270977765133
0.369125831374508	0.144032034134612	0.210590175663112	0.224839469523755
0.252213972164641	0.275127695074157	0.153145091624517	0.241026563551809
0.363937197821319	0.0598552818976873	0	0.429372788907137
0.290461622547258	0.150716727015561	0.0251187569805952	0.395917952549054
0.229931637399288	0.138439229307179	0.00364168539336850	0.472203609546573
0.390543508007852	0.130505147020482	0.187967336198449	0.231810070511820
0.206496106268952	0.312370565201871	0.00473496420081761	0.334016741694692
0.243868519726312	0.297127501080049	0.0855193862257002	0.267996648294136
0.313262199581605	0.294824966585535	0.0869162023910748	0.209040548758242
0.379821809310827	0.180344012364755	0	0.306214083340683
0.267149156153191	0.205971822418579	0.140567588915551	0.298223230294237
0.382128943402968	0.0913293888556669	0.0519501814556265	0.354518469592600
0.629267210042267	0.0833776485534219	0.0111420694440947	0.171202091108606
0.245815958353206	0.154948582631216	0.368934072993039	0.228999648735012
0.445932305428390	0.163784917542481	0.107090547726159	0.201004966662671
0.433345090418157	0.109579737053277	0	0.323997269449374
0.332017428029852	0.186323631123635	0.0212211650828683	0.329818073620520
0.227153381213062	0.139967894353543	0.188108739359328	0.364942404336111
0.475649919149782	0.109975194758647	0.0410828507946315	0.262806031685241
0.255707983700774	0.145502028597493	0.116368328065726	0.377249166473022
0.377504649727578	0.192306544371442	0.0576339241195735	0.263534308663243
0.200112573499556	0.0913978730198015	0.00900270504486724	0.537637727552094
0.400321737261661	0.235015604611701	0.00487159481601952	0.235935003650077
0.336153824995029	0.237427182114687	0.00333670049532289	0.290337769775568
0.416669420860302	0.118852152361801	0	0.330053005522743
0.482073859227925	0.0273917930719489	0	0.356311310132100
0.303077531420989	0.168465646760108	0.321674402717669	0.194774867927609
0.265334344765276	0.194106522400251	0.0775510316709517	0.347560532758928
0.308022779747091	0.112303773623271	0.0163504238824669	0.420692908990962
0.244000723664437	0.306633068507042	0.249646306159956	0.162908464392917
0.194659641291722	0.279829123125592	0	0.376608216347781
0.307850504282866	0.194708268685639	0.127629952036681	0.280717804381180
0.355691365272535	0.213338358324761	0.0386383315173387	0.274525137603416
0.347426289244547	0.305969654045804	0.0293526359392764	0.203063938630428
0.351203529393539	0.191644141014953	0.0525398323642714	0.289952448990925
0.296751997101404	0.135926443400179	0.195875080725050	0.303647925808597
0.191096046376342	0.118468346213227	0.348909046168323	0.321360236022832
0.373990124732928	0.319113371118228	0.137209036527619	0.104765042526995
0.361976997989308	0.298167887107697	0.0858841102512374	0.164332687628807
0.359046970071559	0.307463784641504	0.0591461663891323	0.174132924498975
0.253013521281513	0.548978888674437	0	0.0816450227733211
0.298999718077142	0.195631466104098	0.166612163372276	0.264678195058015
0.181260865109350	0.561284744520631	0.0704640613494204	0.0913846707968961
0.413163932968625	0.0871822317913691	0.145000040497010	0.276726381042350
0.292831245450642	0.201157090275697	0.140343826468386	0.280435819785670
0.287611201983280	0.293713688837574	0.0617051366727705	0.247110865808264
0.360367326417493	0.0621808244769388	0.279097125315444	0.266526055868500
0.416057336355365	0.104744713276922	0.0709781205915306	0.301724958437211
0.277051517735113	0.242827067635230	0.0546396152801447	0.306614975229139
0.353254530370352	0.203022240507157	0.0179960683733866	0.298121716166949
0.259733442467298	0.221264060825185	0.260266730852343	0.220512769988052
0.449757759229146	0.155603545444568	0.0935874716053441	0.213037950540048
0.346965275662827	0.233743061588328	0.107007647699507	0.223442490706701
0.239830245263328	0.153963480890629	0.239177653678561	0.311257696744785
0.437424714329326	0.113111997247179	0.0583951550527448	0.282971425019179
0.447567758158062	0.119421697113022	0.0244768983036786	0.288351281831025
0.266937360799586	0.106007267584482	0.174393408811057	0.369292738639743
0.444264467180838	0.174095592569015	0.00995309165013515	0.250114124626874
0.214439561657423	0.365400492088953	0.226668546191948	0.148707044203588
0.415835508313864	0.210898191763456	0.0170065992973530	0.237239663380522
0.292419738458209	0.261580569493006	0	0.308327924000385
0.433841492873586	0.0623678629817625	0.224327693880818	0.234739036177723
0.420440264886464	0.0745094072766665	0.272924806482053	0.206821282118699
0.234322837015193	0.298924345561585	0.0202278568146901	0.312977267315261
0.351685554432267	0.228904392897624	0.00738273740258675	0.282219302770090
0.270996803963777	0.195885415803939	0.0611575603988043	0.350654554587301
0.254195926249111	0.180518865033955	0.174741820109431	0.312509173500774
0.190954341524696	0.189960938474468	0.167758017350792	0.362924704160157
0.328751216110957	0.231712149452311	0.00334458201213361	0.301945581801998
0.310183996536993	0.180809671971430	0.224312717761593	0.234554743961825
0.241708548171121	0.462228101637194	0.0311659365606168	0.151908926496787
0.325880965374472	0.148976728217449	0.0442527653189230	0.355525302549347
0.268868965857875	0.251323048269593	0.0638541013158665	0.300595364717387
0.266326238351746	0.503671139096622	0.0605079197367175	0.0756997063300427
0.373398103964487	0.0433883890170548	0.146090306929942	0.350352313616901
0.308424333348783	0.242402563119371	0.0831772270776202	0.263020097788403
0.210813368109440	0.0235473873506720	0.129343677313648	0.519299388459227
0.342027247416513	0.132325135567129	0.173044784383510	0.281024641846973
0.314630900676557	0.132178972235148	0.343275225672662	0.205006698473345
0.381271060354736	0.159394078679347	0	0.323973404711883
0.439259570732018	0.192364336328769	0.115143084714699	0.176126516003541
0.380154848022542	0.360755162840629	0.0237179672799391	0.128235642378963
0.360079556113146	0.162582741213328	0.213930208379268	0.213890777965776
0.365955215744865	0.244703619064981	0.0331356596346861	0.240375830292630
0.412777988188728	0.0738645691508884	0	0.374267428168395
0.328763490808625	0.378289539567024	0.0904027136820944	0.117776240712014
0.290723752306143	0.308202259304226	0.00595462093714348	0.263983986783223
0.335049699653518	0.166825962261365	0.131837549831529	0.279951821854015
0.392155474058973	0.0918504855944196	0.100309515453063	0.316955876826770
0.387881628042649	0.277891834560369	0	0.210670861538576
0.383046455672545	0.106485141299488	0.141816031298965	0.287212128418797
0.240655122913390	0.190373091438977	0.459359659631851	0.148241303550684
0.242659992737131	0.221955336366574	0.222404798626157	0.256928685689878
0.252599113594950	0.192802523139984	0.116745374301204	0.336789397865440
0.287929455144722	0.0810459805503381	0.173819120501055	0.374069358760078
0.263058159345953	0.219621719972328	0.242288702382370	0.229671453458785
0.240567824349099	0.271469569940720	0.124265747917702	0.271407386331894
0.239120201944388	0.0507911921101014	0.156598480852897	0.454002819391799
0.408815575320115	0.0936865482886303	0.0198955945997591	0.348034152970785
0.294781752991947	0.157211762929055	0.174459501060740	0.298607578667301
0.321905688674642	0.293786938648047	0.0469195909342986	0.225959773457845
0.238062320041147	0.485709671599133	0.0495587948933091	0.122961403701487
0.212925150501832	0.211080645415606	0.269270674666899	0.265095795694823
0.289974321092837	0.178575535469399	0.201399521300932	0.267572961256068
0.232708728938118	0.354384939098358	0.115650865839589	0.208019608394859
0.227955432228765	0.206451600170529	0.00423072490734909	0.411835345440361
0.428194355325820	0.136776452435457	0.0764562489882595	0.258899065489112
0.159285365871213	0.208185856409030	0.527931337191290	0.162439569919371
0.352991222267573	0.161865394578509	0.0885127919987675	0.294315673116097
0.194822093477692	0.255328239512625	0.124335828416263	0.325720773100063
0.259361124616854	0.229994599434102	0.0369064888956945	0.344026492121214
0.377986010661316	0.112661886587575	0.125338453580352	0.295669739143499
0.392004518205344	0.0654746900371809	0.163889198593998	0.303707099496872
0.320583817838452	0.136660176668614	0.0271572192244117	0.381338227176838
0.185771845351760	0.150061956157433	0.267666164285088	0.344992986875838
0.236894515956557	0.171311758832620	0.436588220973035	0.182175021173167
0.258265972743826	0.228081797929494	0.202809805452455	0.249325673436514
0.334752204649744	0.247702656850983	0	0.284185445940117
0.350161414671371	0.152424195238274	0.0518610119915314	0.326856925816273
0.340716267475331	0.147108181669740	0.0408465069324207	0.346345534156362
0.380922601873681	0.124799440917639	0.139302889283655	0.273906013363885
0.213179254922946	0.157261415037543	0.456232721632430	0.203979789357356
0.224812184301059	0.177633155090316	0.0972596798676534	0.386113705205404
0.249448758583787	0.246253792575275	0	0.359534859787255
0.357786084389501	0.155756473478895	0.196809891406337	0.232127619603702
0.381288582182195	0.164963887083619	0.0265354687446782	0.303325553805864
0.384493722710117	0.107993997035731	0.0956979928120123	0.311658354534666
0.246490354479315	0.128797663347678	0.00534442160583319	0.465584938334900
0.209948814937127	0.179245773448609	0.0241411641683897	0.440471287131173
0.334627181630210	0.148191050757442	0.236508057990727	0.235791110436442
0.352867648103589	0.175340918680660	0.0379591037992630	0.311866373890878
0.303390421260076	0.267292855797775	0.203596148211935	0.174107420903975
0.307030013777831	0.255414468546411	0.106944075597796	0.238467295923671
0.370529621018313	0.0718628863864084	0.238108607554072	0.272978317915886
0.344934083953071	0.171803854148596	0.0561725628378031	0.311271032289708
0.402109568145159	0.327588852705595	0	0.153210514157313
0.293010248526432	0.150990057032690	0.332264969011400	0.213158683883181
0.292184408161008	0.215823978675626	0	0.350067302648862
0.244757802205075	0.288551587849716	0.0830570719358064	0.276454969192436
0.291592300235963	0.282789516258338	0.171955203300655	0.188853653724470
0.313315140585048	0.135114267615554	0.312977848449984	0.221269142626452
0.273265231993621	0.201365333221811	0.0732114678977998	0.336635640549278
0.332723399485284	0.347702132010169	0.0130488045263129	0.187512763924300
0.315528355630394	0.298500599918000	0.00983803555864457	0.248983232661346
0.331924557406305	0.158792324321872	0.130971075907683	0.290465205129942
0.319017417845274	0.333749749797562	0.00601411861943301	0.216202694293526
0.364587629290992	0.0235707238568962	0.168734808589994	0.362695520663354
0.339803913969080	0.0936096197696235	0.181119431958468	0.313357986750531
0.272265699951612	0.249411441799870	0.0722614593347093	0.294447368945666
0.322707880276659	0.132306607709206	0.155676678290977	0.308003920853311
0.324267296046826	0.193346471450627	0.216195910011692	0.215716468478240
0.479064616219262	0.222869210861484	0.0945959225998273	0.125950966384622
0.271860737413124	0.149606204325813	0.230442590884417	0.292541558975092
0.308583462762906	0.335330651479789	0.0119393984287229	0.220344972095949
0.279038302805651	0.266514389546027	0.0108303379009208	0.309105377002673
0.253332292603905	0.219135674077520	0.257967544478270	0.229349959279813
0.279427202733379	0.187807919869523	0.121647057823654	0.315161948972033
0.180271649668910	0.302271676084637	0	0.368723418922372
0.246090673841359	0.141668282901054	0.214735310411259	0.331333179445955
0.370655123858935	0.356529335269965	0.106707876514211	0.0916000744319473
0.251559368183101	0.104629187684661	0.401199940766656	0.250751442301217
0.210351188235830	0.184652199342534	0.361693200815930	0.237066558816564
0.291374456933155	0.154565353554298	0.0702008562009317	0.365168316551675
0.301848897459311	0.0741726552866211	0.101880243465951	0.410457129450351
0.230813120597844	0.166550903223203	0.0934500996645948	0.393201631062118
0.338960186618232	0.319712951672466	0.0465378826102942	0.187848263908018
0.386141555873471	0.322942875936536	0.0890028800724843	0.119040411629616
0.154484330762837	0.512856141321311	0	0.199947869044243
0.416882024849816	0.252575128046491	0.0908888205790895	0.155129610990557
0.214241909720733	0.215894823412312	0.140553919893837	0.335141540399941
0.327735080160577	0.275295143928860	0.0377695863027004	0.243057433785599
0.211212344461270	0.252499603119124	0.0105622755827366	0.380850170695553
0.463392077033417	0.140859989241710	0.0427596072401836	0.244424844014215
0.265639317134521	0.197834486173340	0.338317769034818	0.190838016655250
0.202528927446521	0.210643551734781	0.130716538519660	0.355848628448615
0.318015033585784	0.159885876071051	0.169315102380013	0.279036022216316
0.316029961850788	0.363773847775276	0.00584018584877231	0.191643478761273
0.247125436637687	0.321420131509580	0.205795627244992	0.172514701029644
0.248801827040545	0.179209486820044	0.0548000235945474	0.388786799289366
0.284835272478142	0.307709054931151	0.0403567198530353	0.249347731638334
0.450400875210116	0.0439438311674791	0.0175672728976175	0.358462849513917
0.272423847905596	0.255678794135019	0.0167001876842472	0.321236242003762
0.326133787942699	0.112406066246458	0.116916601945780	0.345847859915866
0.278045642667166	0.129892484599512	0.379942192372412	0.217310273667211
0.380766063207934	0.256845301380900	0.127420507010310	0.161153548322876
0.233621222243456	0.0394764175865688	0.0327117336396301	0.541769521963916
0.449635311842075	0.0811711894142591	0.145410180621395	0.250288857201191
0.430327863387170	0.238199040678957	0.0231796036076265	0.196256113237899
0.329288806599590	0.180042854194017	0.0254083975101125	0.335429577549496
0.375350079999858	0.237620653009189	0.0247914040894542	0.243549794860888
0.370620292965854	0.187223976820180	0.0917484934044778	0.254097105135239
0.451365378025584	0.0473146622453901	0.306308237444866	0.185070844175671
0.345267745460909	0.152192351814592	0.202247252422592	0.243035682866326
0.237753580880770	0.109157111005910	0.185202156612896	0.385416990131756
0.355109351242142	0.205528501461537	0.0730739592830054	0.261905384776018
0.355462058647850	0.0994045166563310	0.316614806818586	0.214970410311102
0.171259879459163	0.235544618853977	0.215250533782161	0.310760413668206
0.294625944306677	0.150684623945029	0.250190984299588	0.260212291504517
0.323341098617503	0.212817979131259	0	0.325755314263140
0.337592785066559	0.249365765487982	0.0958394322980223	0.223951337053061
0.317684830245902	0.153441013314704	0.0228108016423675	0.371172991253634
0.516437898576132	0.148067949957194	0.0328848805427141	0.197640417708674
0.267905414609789	0.114030304357555	0.122849193865673	0.391426923817206
0.396623010476690	0.0865761685191374	0.324220560899503	0.186427261447802
0.320817788924012	0.279855318052684	0.0910838363976978	0.213625213653476
0.340636507998372	0.166821295551150	0.125215280525030	0.278994675875220
0.377863519566056	0.200020453998534	0.0497387787277822	0.260855178897949
0.387108976483549	0.183718211036451	0.159594111938609	0.203142679056675
0.379085726711776	0.124058106731845	0.305139052130055	0.178824961929111
0.334183637263281	0.148890966970146	0.0470317090787350	0.346766045216419
0.308747785434188	0.192473626204068	0.117231814473133	0.288071393163354
0.190725615666541	0.165423602202402	0.0814703498949954	0.436048857560478
0.124695258071727	0.0559602503970189	0.153674887542644	0.550335393416249
0.435607908279426	0.124638200170495	0.0297883124520960	0.290878035471028
0.257953359786405	0.210589448510593	0.347533843513228	0.180520430383839
0.344656778573398	0.146269539720575	0.00162490512391388	0.366710505530543
0.285298480237525	0.208381202680514	0.142526728688534	0.279134431688547
0.178890892612866	0.328777270566175	0.0985031812085899	0.288038773414739
0.217389762097071	0.143505921266850	0.0933250484362930	0.425843946810444
0.311780404943844	0.221453834814139	0.225324253077479	0.195681071036351
0.281523292848411	0.194184584300231	0.120733599306819	0.308090621056667
0.271849702130958	0.315899067841349	0.128609325095457	0.201377857067345
0.291924843499713	0.142759990401490	0.356816757854744	0.207159216898420
0.323985602547277	0.293888902086644	0.0672294201838299	0.212139914975639
0.211126597428573	0.182717845400483	0.147642173957022	0.363800495871664
0.275820774632494	0.285291081233554	0.0730660522430921	0.258320216059195
0.326623471491647	0.130715249116786	0.181747952907448	0.290745938873799
0.201687861478456	0.0813982153147458	0.180402326371783	0.444733616205955
0.204680465995919	0.406607761245107	0.148048765104146	0.165922295683216
0.370225541706343	0.169830523888363	0.158691061565012	0.230932212957638
0.296323323858433	0.172366340622121	0.146470361025717	0.299943253928765
0.192483069823765	0.156548470334151	0.0107462988777295	0.484095928270904
0.295815441117294	0.142908765485219	0.118577983690064	0.343497117369729
0.325985871511278	0.128320161094372	0.0926130785366083	0.345796873882450
0.286452404614077	0.175183102718890	0.0347292078829055	0.371546916106980
0.392697211062510	0.205294154980300	0.0858817813393027	0.221977514590102
0.426291745352123	0.266305584002275	0	0.187852324797355
0.270031443614373	0.267075275418388	0.152563162290327	0.233214026865499
0.359576333433969	0.212638284505918	0.137202010847037	0.213930598237278
0.180112783599059	0.0827289877065638	0.122561564222178	0.496203822717151
0.413939373837090	0.174386764237824	0.0742741894433109	0.238411331928569
0.301498676648917	0.280709611068657	0.0257429013751762	0.267972713284022
0.182182785443608	0.212736487560308	0.170793188613238	0.348081481271087
0.255245789751821	0.243644324727784	0.240736649970489	0.215556522108967
0.379312088017820	0.0891614831749637	0.138267413657675	0.308261643573768
0.338122226184504	0.175289861019674	0.160521762480980	0.252764127173962
0.245069206981716	0.197535392406074	0.267955546430431	0.250265792192204
0.242719364018983	0.238423326341219	0.144593538354175	0.287604810202870
0.256934196859402	0.223337895300180	0	0.373840005506898
0.261527701144652	0.269758115465272	0.141842749914377	0.244452072464786
0.290718555126733	0.209183687838178	0.116413909261837	0.289030539389278
0.265972794107347	0.0552010223564221	0.0410769830078756	0.494507444848854
0.295106154448024	0.265907459261712	0.0319522771013525	0.283312264168454
0.415454554398472	0.151813522669751	0.122441685362865	0.229311967327512
0.324870853769751	0.0811339852615642	0.291321473950333	0.272952747622609
0.266504321457701	0.139646850943454	0.127555503571986	0.366627059174681
0.267221814657771	0.0503352273934214	0.248596632874334	0.376023306720411
0.339907414615784	0.0260797655929085	0.333865049156392	0.284903918767468
0.315406719061681	0.187775060325326	0.0875245027702011	0.303995853099595
0.308947044794582	0.138054251353189	0.132339804035619	0.328428553558852
0.272793831162720	0.120402212947523	0.0144074019250298	0.445057144526738
0.408431933490628	0.235285301189251	0.187929075123392	0.121194049671186
0.197433765207293	0.104245369671659	0.364956158542632	0.319350672923162
0.147946151099113	0.168379847379510	0.263663016204813	0.363543625673369
0.294374880804157	0.200238848024753	0.237237371514996	0.223051738756628
0.206742247590301	0.221071874000000	0.223920857277794	0.288013433922481
0.457939925410443	0.114036239076616	0.128006749344376	0.223464452958792
0.324904647436493	0.100661717036829	0.213621047514908	0.300808556375014
0.249519913095890	0.148924155317476	0.111691040331051	0.382258976311305
0.308847591085045	0.388139755078739	0.107074151951338	0.116333282360143
0.179114089361563	0.264549631153997	0.0842187379085942	0.354532302178547
0.271692920670102	0.187420931751927	0.413741471896905	0.150762157697828
0.344372653785806	0.264257032676195	0.0152306146929841	0.251868254552217
0.227709437055244	0.260523716393982	0.163712629222980	0.269347201137625
0.240308336146437	0.161096743930469	0.245538835091165	0.300633504816375
0.365465807369914	0.220320668311610	0.0799625327576436	0.235445945517919
0.217630956849384	0.175700763390044	0.00612267997526313	0.447599073230698
0.442714578874460	0.0905897355281828	0.0414684228471855	0.308761007590712
0.269137176274570	0.120383714662382	0.00272937960056289	0.455102685740394
0.283721758575144	0.184257487333082	0.233823116276908	0.248808657870018
0.416828707953332	0.122931603930141	0.00280380094984115	0.324565804384468
0.426596129051209	0.0984621100903319	0.194582113418038	0.225724083567597
0.287855214448281	0.282603089866447	0.0229359104411240	0.279742727027613
0.284254253849084	0.249470049891326	0.0845720506641093	0.276762898774980
0.311085082539930	0.238425618457011	0.0486918319137244	0.284564310124395
0.419180161145945	0.194792119486010	0.179479727610921	0.153582956093801
0.332966870873468	0.0877929870231929	0.218895547892204	0.302396680893403
0.411270355801555	0.105634264032862	0	0.346737233792529
0.225112735795085	0.306146621934416	0.110481123429483	0.261434728793924
0.507084787156660	0.0777371473171225	0	0.288903967282621
0.382832296648785	0.211867148688461	0.0159772719365687	0.265607570819948
0.254762032877354	0.245028088614633	0.0460732081668759	0.328990498161337
0.400676835716729	0.219968714284745	0	0.252145192752467
0.309334773199049	0.228719993166347	0.0213248926226688	0.310958370306104
0.285507874484983	0.0781330014950969	0.180846340998415	0.374690182180242
0.310105931292031	0.169447229817954	0.102423999430301	0.316487073903873
0.446057131445795	0.147693157267909	0.0103304127177033	0.272303367091003
0.326643982813221	0.221212249152585	0.0383431112992180	0.292760987012326
0.282725426508380	0.314579565790579	0.0848594920257305	0.218818441947617
0.321122545067722	0.277043980178306	0.0927472912588131	0.214936213157246
0.250318883138617	0.209076731498945	0.110224635465943	0.327823392275155
0.293307933840892	0.295035017617079	0.0225220897909761	0.263968299914421
0.314500141528096	0.224494255466754	0.179749128618515	0.217313967689842
0.316904181463903	0.251195001000565	0.207816856487244	0.174513997873367
0.224582018340162	0.257931648435038	0.243398919999383	0.227637397746807
0.262444562146360	0.0720317155297733	0.270037771589159	0.347888399387237
0.355958246977015	0.228886338512517	0.0791446753052198	0.236402169077247
0.345804914799402	0.294633758953526	0.00604946466248363	0.228440470071589
0.338243935288862	0.110464486924902	0.0262983807426947	0.390294198095761
0.329351040679177	0.250067935880472	0.0761290208786756	0.242037189805248
0.266555192443311	0.137328985006852	0.0814232866809902	0.395767202334671
0.263592892059559	0.137953426778167	0.00648136002249334	0.441763312682558
0.358346498973395	0.245741902270845	0.0112346103638648	0.258893115493987
0.265124605846457	0.199225383761629	0.261268761904837	0.235251025769534
0.314502430631669	0.140363225521329	0.0960431652660240	0.342817771648137
0.412687420239574	0.0549263909754298	0.288292453527391	0.222305197406094
0.392477813514794	0.237468845741470	0.0677046594948370	0.203631870153279
0.375331714675974	0.179837982180703	0.107979724340331	0.247184703514187
0.172836129701007	0.258845227215502	0.289779912352756	0.244491666570363
0.290861089343364	0.227651922735265	0.189469338327921	0.229257877034013
0.0923604793138703	0.0640790174805990	0.0421444192408092	0.636498747805553
0.0780072283854029	0.263299643600789	0.121171842036313	0.421724851566126
0.283263098261140	0.288372424479264	0.110709559915007	0.226966739652549
0.353060862616536	0.111047664967904	0	0.392342849360202
0.165188152543651	0.269752626258145	0.389506954693691	0.182686993124410
0.471612444008283	0.172387256241365	0.115454228039332	0.165999070959477
0.364646037360762	0.134209317793806	0.0770745053645716	0.316019541646096
0.243006207644812	0.243590337534532	0.139702515805104	0.285536652681689
0.387940508769955	0.335679077073807	0.0445720606496461	0.131999467830265
0.316917349470744	0.389276220019692	0.0687698953551238	0.130783130589369
0.140552128743864	0.200357898888186	0.00123001601792765	0.494984978206352
0.238109041723666	0.218981821079788	0.0500674820171410	0.364742075274805
0.231247957168526	0.0592152623061737	0.406787955701296	0.306323404395119
0.425174766398011	0.121146356056649	0.309718874845978	0.138779324734501
0.269783893850454	0.298072620406220	0.103300401622039	0.234209255548504
0.295709058417007	0.313363200901228	0.198336797428663	0.142041387306673
0.271134485856035	0.331375270310734	0.171630880590599	0.162695934315145
0.192288356836377	0.134349632675236	0.470932956775925	0.234279560603974
0.313010200731571	0.0987726144786838	0.372564027866708	0.219544669036991
0.291328123762105	0.0748337369265520	0.312993402192705	0.295061493280436
0.238293301015078	0.181662465715195	0.148520516105494	0.340665129932649
0.132133491277124	0.0799125375581817	0.0439348269223979	0.586556317834326
0.229620300104801	0.371484325104196	0.184247894401147	0.154910779886101
0.228971738421380	0.212186628889283	0.203771588418104	0.288614036983549
0.153045960723260	0.119647291634316	0.636067204237991	0.184747493734971
0.220581994850134	0.325170596035516	0.0138500979763125	0.304821876956815
0.395486671721981	0.178964646071668	0.128289945250923	0.218562740359067
0.295109688597742	0.309332092281779	0.167917847504576	0.164077137741725
0.395134868690380	0.120483016990675	0.0772746311377981	0.301900964350410
0.311443283503911	0.164577612412489	0.0445703714338752	0.353707655387210
0.218250560390620	0.280208063811743	0.116137238386782	0.287615633673549
0.439340606401933	0.142701189958096	0.0548745285714163	0.256515969007509
0.235911071168664	0.105403041957613	0.370683526989967	0.281543594095489
0.372782689631468	0.184138123891697	0.0408657363201790	0.284890439442380
0.417282187091235	0.166661400383610	0.115761674382523	0.218169012111276
0.208423495268123	0.190911074464335	0.324303913852538	0.255006197566663
0.305077786395326	0.221505983509873	0.157396804112984	0.241325270565932
0.341296067447944	0.231528704427536	0.109340967419538	0.229003124835245
0.236161345392730	0.267343432121906	0.139311576866097	0.270145084200327
0.387612316520359	0.152796095383962	0.303778344764772	0.146136900456606
0.313031281362414	0.186114350969321	0.114865678061122	0.291515310535948
0.299173324179801	0.126075305083076	0.0146746957284279	0.416855976563219
0.232156281670736	0.213211220515099	0.118353183589632	0.335061958070832
0.202118842997550	0.104211929444448	0.111937960131432	0.463840187902905
0.151532806202866	0.140811502054813	0.0324885575818865	0.521158430105809
0.374920321823342	0.171802132725612	0.0541806694471051	0.286417034170426
0.320197615623106	0.180308734637413	0.106242172813614	0.295627820301938
0.354901382999973	0.302669279463586	0.102470899300059	0.156650779407144
0.247018372586706	0.401091268041376	0.0187937431966078	0.210059639811767
0.244617628677985	0.266855370284030	0.158900318313401	0.251750101633802
0.386048000211687	0.0470663701690704	0.377606735354354	0.200131452053826
0.245774461962140	0.285843240805739	0.179600413655973	0.221358772352342
0.316136507420033	0.162162668963519	0.0799779750302729	0.331041814899376
0.380645466532509	0.132853020112867	0.187549963644040	0.238514249177219
0.178431178385363	0.0872343219459548	0.130012341746441	0.489199885232297
0.270058501102279	0.321273775626955	0.0376506605132980	0.251447621866499
0.155724822506865	0.450796156976335	0.0399923877202112	0.231729548930032
0.178754494765026	0.119387944810738	0.308927730762606	0.354706222924961
0.394125286002711	0.0762853241781907	0.255290976985312	0.238399092235469
0.152961589401944	0.339059075597375	0.134631053083987	0.280001826258998
0.305027370890486	0.150433668615067	0.107659082355313	0.335081040350238
0.314813635339390	0.0957838229562027	0.140141881145774	0.357127657156824
0.138482411244287	0.0999766920283014	0.0217669457216942	0.575845944127452
0.140500794994484	0.0857958503933411	0.0748511894875735	0.555805525707327
0.207095999583513	0.286935816890657	0.181614516165608	0.252753436183209
0.370653376520611	0.183409786787815	0.117480197787972	0.242425810399757
0.406979308866472	0.212166289050741	0.181616145424551	0.147146628849431
0.282002486846727	0.191347032305090	0.110775135488831	0.316096255491874
0.412762074575878	0.221023671458169	0.102051931200310	0.180792932526227
