1283
0.282266344955725	0.0846109434290270	0.220955644331667	0.301681603044537	0.0481780497319475
0.360690905359084	0.144859916801374	0.246287458980365	0.187151749302255	0.00174016639539107
0.328008347849630	0.115783387034803	0.0161251049771579	0.414872994439687	0.0355871597337724
0.359323549343568	0.224447517046313	0.0436165632165075	0.263154980458184	0.0263132184309320
0.413769931996535	0.111075112495314	0.0371969499116565	0.337672851916466	0.0111890676779658
0.400214103047377	0.144886384166430	0.0699176106984965	0.269330000260422	0.0326465132487188
0.362548293590646	0.0484329859297144	0.180134400706920	0.269547540166499	0.0691306613037102
0.382101043479259	0.0382502020989584	0.157060108297807	0.330441681057194	0.0173033468109240
0.344263227508765	0.0473043076601434	0.274068105881403	0.178250597465764	0.0992109152588379
0.388627450326704	0.186165471278530	0.116419178289945	0.201515661886508	0.0320398619607365
0.276458635256495	0.0890799152533540	0.0991003938628479	0.408263676442549	0.0488686557156627
0.321996488974555	0.219075440521296	0.172114588802056	0.150257381128116	0.0718010159419329
0.423018343205017	0.0603856683167555	0.120810651498534	0.264116852254751	0.0524890942914868
0.321229499785810	0.257975336499784	0.172469214356973	0.168805390556641	0.0152007773167476
0.334020094864345	0.0657731014749430	0.217039762211532	0.264362427191429	0.0544135783635733
0.303769263828054	0.147154637249705	0.00483100033816498	0.340344037570710	0.115600870223226
0.372809338849211	0.158827110291336	0.0882236547866667	0.268753762017476	0.0318132712393022
0.316418110333099	0.105280761360836	0.211829398872563	0.274763372222110	0.0278581299656605
0.383374026065694	0.109843053535172	0.00824002703810605	0.395360521818880	0.0108005582645762
0.385197970681136	0.117299134238281	0.0251592843879491	0.370533579413150	0.0119057351232393
0.400107910489459	0.163625198573717	0	0.218462240818998	0.127669291891074
0.320584653522110	0.142022643252183	0.0328906704895853	0.336570932735361	0.0823132528134869
0.324562012688417	0.0625861031022645	0.00270695823970931	0.453494412281595	0.0640095197984758
0.287413217678017	0.163779182219965	0.152822831942920	0.315640313312274	0.0108986551226454
0.442183657226640	0.121049063268310	0.0438378061339487	0.303041785912363	0.00127374609032589
0.449161273438549	0.111842756753839	0.0530990860590546	0.255872187672159	0.0428705065955893
0.310978809365288	0.129077759440363	0.00385825332607747	0.425481730633836	0.0402077089755073
0.467597696473124	0.199196405992709	0.0913075870782361	0.161654877742954	0
0.178819580149895	0.161603902911602	0.166368824921707	0.417453516488518	0.0102065768663671
0.374297227235942	0.158109599928541	0.112544033750419	0.179485150527727	0.100279854571437
0.441486063475424	0.148026486111544	0.0704069160616040	0.243567157488366	0.0125220994597746
0.317142493469555	0.170236553790669	0.238143781387950	0.211565799603281	0.00431708840026981
0.398225262694192	0.0733064703863639	0.0136114693050243	0.369739918159812	0.0526167887848406
0.315208875093581	0.168201425039540	0.185998682988225	0.215170887004365	0.0506163016081918
0.437427678510488	0.0670191455213464	0.0615007657735116	0.333602145541136	0.0126725056871904
0.388296043413334	0.130747866711994	0.136089127985049	0.234705397255907	0.0357730203489834
0.394699824018360	0.0987169044574376	0.0875030763614425	0.303487643954862	0.0335183491418788
0.452467498680543	0.176959554399676	0.0175640559002292	0.262529644544336	0
0.362670010015373	0.0785435031926254	0.363117291494076	0.149661429608295	0
0.334663431556832	0.161938660182021	0.134891851652999	0.167403149719201	0.130197188045974
0.316067872022840	0.0740745112634535	0.136342099898187	0.321422333638670	0.0779936175298752
0.444635567657252	0.231568081005533	0.0223079142430321	0.213608137587619	0
0.307336594425171	0.233918232594626	0.00658288164597011	0.286442799387097	0.0798790606930579
0.141664017534179	0.139597412183491	0.268441917350629	0.377533137349605	0.0209746830541231
0.251448569446310	0.174368014000811	0.00809312459252676	0.382446264429666	0.0974363799626252
0.471866560077924	0.128502768669618	0.0280183311489742	0.254625764532705	0.0263269646432528
0.215670684173666	0.0491320165736838	0.0114311209411796	0.622801168572332	0.0103548125658659
0.314079173944950	0.120636942901209	0.177190483021646	0.307677819291119	0.0122645755965140
0.394561401769380	0.150396231651001	0.0490557031339660	0.251938518611929	0.0691577477954298
0.342077339237096	0.306263865401905	0.00774582684187088	0.248263433978781	0.0105414982345247
0.279545056101632	0.0889175284208920	0.0654406216730026	0.482534503521369	0
0.280177822171141	0.0954114080952077	0	0.414800688633841	0.119488501091681
0.372719470358441	0.0866188018425395	0.213077710578835	0.261698534801406	0
0.378921747546219	0.100311699359653	0.0855016819986304	0.348412876542019	0.00440976106297651
0.453633803024471	0.0562791417977572	0.136871902515209	0.257638997614415	0.0172087966339935
0.390243977997485	0.159969392095410	0.0508358495618124	0.309431761274103	0.00421691953861053
0.410422166289523	0.184289312570081	0.0635237969971492	0.152465247145049	0.107763434997841
0.267857897037327	0.177409810435850	0.00243621834603286	0.406406087599850	0.0580635890668964
0.289782930325855	0.0928274378472922	0.212847696901599	0.327540922720429	0.0131700091845527
0.262002571038417	0.107859362241577	0.290865829977658	0.275170796810674	0.0116730437958254
0.343019302437112	0.106941196809789	0.0355271738352419	0.284367963672156	0.144267036455307
0.357167635160217	0.0563137248036887	0.232006682295531	0.282082592322765	0.00850510251159591
0.393004824105307	0.149823552533907	0.103687846049751	0.258571414317264	0.0164417047057793
0.441208105987201	0.150085544482688	0.0975782631558560	0.192170035414895	0.0390828220720764
0.332339507630958	0.136733568561783	0.247574065001757	0.156163259196746	0.0694887491483719
0.339562344203014	0.116126252725127	0.143479046444194	0.249358836540353	0.0792660187814024
0.328518045571044	0.0993874338898984	0.0549412646931704	0.378792143647014	0.0536361872187768
0.249713997630798	0.211245924972160	0.121825724223254	0.235429175826512	0.112192242509319
0.227056038099423	0.0926384476462839	0.193169244476604	0.324074591514112	0.0992638583297488
0.325702151974400	0.101025400767721	0.0664304156982918	0.422885847153292	0
0.307508151326927	0.163584086955047	0.0832752924627022	0.366355511562822	0
0.357884785314481	0.182416362990325	0.111543238189081	0.272248922304876	0
0.440650201378276	0.189840639641085	0.0174761926167148	0.250084014135725	0.0123222769982013
0.320854968802283	0.169238091269606	0.140904654474230	0.288604145620456	0.00884424615563230
0.472958223985563	0.134937877529447	0.0126694702308818	0.279249033529909	0.00736981491642126
0.381285624464460	0.213504545972387	0.00803885923307206	0.236662547210004	0.0725810375986882
0.394207659747787	0.291539343686924	0.00986946061420686	0.202570211413206	0.0155331514815908
0.205533549072331	0.199087230696804	0.0280890732047797	0.465444358963252	0.0187629243774244
0.379065480591331	0.0965076672089894	0.00305067219452306	0.333550496982612	0.0957755841760233
0.445163589206351	0.0740763165506803	0.0166331825073830	0.370258515246936	0
0.317667232315701	0.147973745811895	0.0221075135868721	0.356039497508256	0.0692043328036062
0.525867259405886	0.0732499733688152	0.0196449010129274	0.0983146977489344	0.190900870040724
0.323943115859225	0.224374340869253	0.0277323885895829	0.301242383380304	0.0383555564438120
0.290868750417481	0.337748302106603	0.0283863424743604	0.251542594734526	0.0111724443070461
0.285165888167157	0.0775967616304093	0.119237764403452	0.254253446155265	0.189924584438526
0.472008944708384	0.104804124885486	0.121957477115777	0.177658825069192	0.0449100470449187
0.421467338814554	0.0988983677592399	0.0287540186875894	0.357591825614077	0.00236871407661171
0.335287602020302	0.0793073717948498	0.0968742093311644	0.280375256417828	0.129431017807511
0.261184185283877	0.0452373161768275	0.0714408617332561	0.212384703516466	0.331277501318828
0.332057767637116	0.0547127915057754	0.0426050399612375	0.326826755210859	0.157564654309470
0.290969786142162	0.264695518036047	0.0810826572286961	0.258824277756281	0.0290151145507881
0.353358649134332	0.210301791330211	0.0947363644256180	0.223741925114862	0.0414073885285821
0.309863312246655	0.209172070354104	0.0817769301394857	0.311875908920202	0.00945348889709737
0.410746294307561	0.0301470331178987	0.148352953742200	0.265399736222395	0.0693525207749800
0.408075922627729	0.148289616534129	0.0689454899993239	0.235573385925601	0.0563196325238661
0.393405513566084	0.0466315974596915	0.114087793382439	0.283012015912607	0.0834301345040288
0.494987994132927	0.158657355344677	0.0294074956162772	0.220326839531523	0.00635740255685002
0.371972387824309	0.0863070555667051	0.108572264435905	0.353376305451559	0
0.434289057775585	0.0724202674274714	0.0523477982435770	0.302192517263984	0.0506130453811258
0.358398123510664	0.0842857301677285	0.126811022223152	0.324168693107766	0.0296753439617663
0.386482910053946	0.0922052630283659	0.119913706534259	0.305213009888909	0.0181185016735718
0.301135701287166	0.0974011495954004	0.132377326912255	0.375178907013962	0.0194042751111694
0.301818617600019	0.0343183847818304	0.333599636441856	0.223359964452930	0.0576620311471050
0.252512679005625	0.0882888907955813	0.0248851182748804	0.504782690153466	0.0417767394163557
0.273262957824647	0.135552846814299	0.0962049340932520	0.417179075861518	0
0.329850933324349	0.297879761307369	0.0646297567086972	0.152522736729420	0.0786411758924142
0.396705642643430	0.100317941549398	0	0.364532310911132	0.0449366127671486
0.397050426556142	0.182931336130058	0.0414649633007506	0.208769556320108	0.0851729357073981
0.471608080389781	0.0722713576790805	0	0.332773725908933	0.0271160203042503
0.359988364538348	0.0766253522569159	0.168939948361418	0.288518303748375	0.0346616664064379
0.303885712194543	0.0642419621224604	0.0488214547417287	0.487703027808417	0.00840549905786230
0.272561959261354	0.188825144140543	0.0611091058694063	0.302403897665386	0.0959709626221845
0.332058462523576	0.149512667270443	0.105295736421103	0.312424034212247	0.0237849141792054
0.284136664923308	0.321459464759512	0.245433659876868	0.0969531215663121	0
0.259522497936470	0.306280739153582	0.0831630957966403	0.277438049371156	0
0.456777182462810	0.123485496199260	0.0930481128082112	0.210873705137799	0.0340618616094417
0.391962530967076	0.0973913552749376	0.129474716333022	0.304143954104353	0
0.414737451333179	0.109612465574628	0.125417642875564	0.272613620025948	0
0.205972032209487	0.428507776033902	0.0672305258698240	0.224069308693735	0.00369598340379928
0.419430623982813	0.143917946279875	0	0.282894579293006	0.0615075114544076
0.232269209199381	0.230476191175634	0.166660281574319	0.245670951123180	0.0614557907836140
0.251078007351165	0.208029608356527	0.0513505770612186	0.384727284177243	0.0242951709501414
0.319403768149898	0.250154167982024	0.0935817313585752	0.150558252009510	0.112856376460583
0.253205149969864	0.170880563400761	0.0427077323423698	0.287489366573055	0.165055613527293
0.271172006482716	0.276007643435705	0.162990739685958	0.223640677719559	0.00199866161992740
0.463478668971464	0.115786957748354	0.0527238180082145	0.260040445068221	0.0202425557994331
0.491449965742852	0.0894460725147214	0.124059188394942	0.215035878813739	0
0.352354844117142	0.150519198675273	0.0155162792524570	0.288657700567152	0.105036681579476
0.444731066707849	0.193688271655065	0.0498761767664551	0.144721808448217	0.0828514492423158
0.305633848073265	0.170843454247332	0	0.348852378062841	0.0859963508843646
0.350840468236688	0.108862875289489	0.144353454315429	0.275417407127755	0.0474514909057795
0.319412650963609	0.193680936339527	0.0941691659133777	0.244422103369242	0.0724190303890340
0.358999496990077	0.0992902018169643	0.191365069551743	0.231648877892293	0.0514545082693106
0.509262948470326	0.0870590520068371	0.0808381613480399	0.225803635277009	0.0110239943328173
0.400297235037282	0.0990355134804008	0.0548042714282801	0.355982511927425	0.00286111693551565
0.404093894167916	0.0808521270781294	0.0403066690666809	0.382784319693169	0.00232864394036199
0.232370669697527	0.223913391755456	0.0588094392947962	0.238724554096686	0.169916707124721
0.222295654577491	0.379238469085028	0.107996158752524	0.217012738600005	0.00643381413155710
0.492578705252813	0.121384735326089	0.101362580818600	0.196131616499406	0.00666109914399984
0.255168347758758	0.179014385945311	0.0771187060376377	0.281160351044129	0.131131139889987
0.518849410926569	0.0868363864164707	0.0617141249098252	0.226201297733529	0.0177537016899535
0.299603360179023	0.0562368761640256	0.0693029186412721	0.374751547323636	0.117473650068171
0.301572537855836	0.104806193521586	0.115754933806059	0.297571559085309	0.105210150420770
0.301623781964919	0.119779195208215	0.257280255267514	0.263834457356135	0
0.466863168121651	0.0849615226962143	0.0744204352421162	0.259891119549897	0.0280565278170245
0.360707441590055	0.267198349478099	0.0375846613168578	0.201817081695213	0.0505290247000263
0.325717094478810	0.0774978189630436	0	0.291606557957604	0.215097826797104
0.397414320310666	0.137057899238657	0.164155895529692	0.189488105472484	0.0413423573812381
0.382669725692999	0.214132262600981	0.00722008981644964	0.248119522068092	0.0596048901778336
0.331139133670875	0.202436528995241	0.0131403552828472	0.365498415475369	0
0.325440958361495	0.0803857972407685	0.213812947457335	0.246904472329179	0.0695379295303244
0.292410648065013	0.274477208521214	0.0105268066944070	0.333118149388814	0.00457541479539935
0.399188702986849	0.129472200655506	0.0763318155836498	0.131730925361760	0.183070949774196
0.293300277269224	0.208276582809394	0.143522842448563	0.251719795762918	0.0342342457568696
0.213827773588293	0.267658981075563	0.0252997194916140	0.411563384072775	0
0.380811856700241	0.124163799856518	0.0624925213560563	0.347712762909753	0
0.304542682749146	0.238327332720880	0.0421096750507254	0.332809904085144	0
0.245838628016576	0.196128204950996	0.0387014968558103	0.431422660935626	0.00510784507350947
0.286094340988003	0.211602865119522	0.134350227181899	0.245571341563632	0.0527711950261848
0.383160335055844	0.189220310520340	0.0108633436635912	0.227282404802834	0.101548108246512
0.344792140604108	0.0826296214922638	0	0.453946702731712	0.0252611501574987
0.303515254264972	0.210968606851477	0.00140442235356451	0.387891567789145	0.00783942636832050
0.366375976286172	0.0671130641980918	0.118021365444640	0.265178550672873	0.105988702180809
0.334322967092481	0.121172388902773	0	0.452213366273244	0
0.247692336137184	0.170742697066201	0.0214136490737559	0.324117254768934	0.152443757028937
0.310309439447078	0.0921393110430112	0.0127217645808170	0.493748629937565	0
0.343162692923013	0.232491863587358	0.0155773733694758	0.276644193802668	0.0461657770097006
0.349162487619805	0.192739598213938	0.213570064183245	0.176122461874855	0.00668631612100337
0.278080962040317	0.177156234650563	0.0321277656327989	0.390842150969258	0.0373639582089098
0.418058529208793	0.211538716685717	0.0281796362117283	0.247851771768810	0.00725867881190670
0.230030261439185	0.106728590239169	0.245920232697251	0.292317947035797	0.0681197598865106
0.303125366240919	0.0556904202259310	0.0628056927533499	0.492890430625256	0
0.391370649333643	0.285462374018021	0.0911702475403560	0.156126977623909	0
0.345249228039639	0.167732498236786	0.0266851276807885	0.278516608002974	0.0959521865374779
0.228331328906475	0.226316990208566	0.170416934475903	0.280696216407512	0.0307131874912477
0.318269404903355	0.216940581001010	0.115153873071958	0.266348029990660	0.00996346191504342
0.354588045294046	0.295525171476492	0.00273047869112208	0.260603350856272	0
0.358715907119315	0.151957535634222	0.168363363365957	0.227742107848270	0.0242329936329742
0.402639106250860	0.156769746299923	0.181555865339146	0.190685465084855	0
0.388471888460029	0.0910379309157222	0.0952701050660049	0.343505450733306	0
0.321039074970965	0.0974035434930034	0.0708106853795755	0.423421675970226	0.00398926461913112
0.179350979028204	0.0968327116944548	0.104175871281880	0.378062639120880	0.168164635793891
0.243017703776224	0.131531323932928	0.0278511444714295	0.511187927286111	0
0.410226851086675	0.265958578233331	0.0923261430152324	0.154746774028092	0
0.303096419192957	0.0909178082481602	0.0535419607643239	0.395730835561118	0.0723347815078540
0.361115039050578	0.131261131110406	0.0613216221487122	0.345297837142605	0.0169351193921972
0.322894667761269	0.218456551163068	0.0445968381481831	0.247461091251913	0.0850620991388735
0.357627107896265	0.179355267597933	0.0297826915152950	0.346364045142359	0
0.305782280443519	0.143789891237763	0.106785330936883	0.261460090951969	0.107145218031329
0.263148898207051	0.130567615459867	0.0700146197495482	0.440069549002932	0.0152020213203201
0.318995158185836	0.0850211405932706	0.143899537616668	0.365872620725288	0.0123569804740791
0.376124339657483	0.186810666059317	0.0106322451553023	0.324215997078789	0.0128849230716824
0.369165494749697	0.212576197218507	0.133404353823081	0.143992647566296	0.0697648575830502
0.312701202074574	0.136386095981557	0.0916889898423643	0.338050571844613	0.0427003066522004
0.386024712684296	0.0858774441379261	0.126432459208343	0.314319913243499	0.00981003543254986
0.186387066847017	0.190062176376923	0.133006756001892	0.308091191816718	0.114960250306685
0.220242243057142	0.229530880908001	0.166318701288695	0.185847784968000	0.135965218579427
0.464097342487630	0.0528193867880090	0.0187170468340301	0.314805624734251	0.0557881347027817
0.281360826851605	0.107450090248761	0.336287301323822	0.204304620646408	0.0240038069901159
0.361612060821880	0.0585380195928007	0.126132647788957	0.365599884342957	0.0101308949896943
0.469437388264736	0.163472200204659	0.0228677246160090	0.203394366804263	0.0510940307307515
0.454567864484217	0.0489781768216919	0	0.344177345187539	0.0560850326899684
0.322451483779493	0.219251976615450	0.120562295226659	0.229821256636120	0.0357173117419974
0.408084143033915	0.151619807486352	0.00270415577400796	0.250813789399341	0.0959294154383145
0.388184342919798	0.0701087044758263	0.00424401660790754	0.400641791480839	0.0430159061643505
0.203704845894203	0.102253458963337	0.0289074085648870	0.504549857916150	0.0753527703753947
0.292112464331109	0.0890426936354349	0.354561372987380	0.201206667470161	0.0179885853441131
0.304635606545208	0.196010056973159	0.0924473293014715	0.257693210371331	0.0734800345914107
0.331359032805934	0.0488483357665460	0.269406138967170	0.256607601440345	0.0355347052544126
0.355979799295017	0.183474969174092	0.0102338482917100	0.342861306022427	0.0184494327040368
0.244181316713782	0.157190625727234	0.285312317806656	0.178716089697846	0.0846091612081241
0.447796852826906	0.160954107001406	0.0498904411371883	0.220413396411527	0.0348913621000155
0.281565218213864	0.136371921687541	0.0440824822262692	0.250554768089158	0.205894613556725
0.493762421392164	0.0545681289797046	0.0227438365801397	0.334246420665724	0
0.210422265137994	0.271047704181816	0.102011265419979	0.250322430496171	0.0964875194179825
0.329747234544047	0.0569814735252738	0.176949246675951	0.307432336853592	0.0590389321407947
0.390930039786163	0.135524615593856	0.00662524988230074	0.330659314588446	0.0449172424752351
0.398422649926111	0.146991786983179	0.144805135822879	0.232905663361616	0.00345634967415233
0.327947603359654	0.313485395691158	0.0610092070095602	0.210754707919338	0.00927777389433826
0.416415043247691	0.133663917847495	0.0132241162978064	0.313369280596575	0.0320796305138246
0.368089625971111	0.135234751275928	0.0774606337090937	0.220593913723045	0.118332168121021
0.194954561473969	0.220037077344402	0.108422829358810	0.382159521228286	0.0229972385953395
0.382241226853730	0.148933329736449	0.0393996193029228	0.282988175346151	0.0603194102039128
0.367768711547628	0.0906328970139001	0.0434190697014405	0.409974873995665	0
0.303185106156566	0.0696532185513347	0.226345616920512	0.293181140121271	0.0450775008162338
0.324914722314825	0.100304732346988	0.0690275286906021	0.247066315274821	0.177951799227795
0.302516205831981	0.176930906576624	0.0485963582516261	0.388612849402510	0
0.288171640748987	0.0651622199623068	0.171836351224345	0.404448832475684	0
0.460804171157945	0.0735250887431233	0.132197826372266	0.198325333933174	0.0572356138477146
0.377486129215309	0.201797984382331	0.0374729107957727	0.236143737486100	0.0626107824992582
0.401699834820764	0.190717968593752	0.0851994852042881	0.219786272598053	0.0229554520107842
0.310579305570143	0.158089986689819	0.227324401130669	0.243632886010608	0
0.419267445755555	0.181066909281241	0.0212055757928037	0.289267871719456	0
0.262562364457610	0.0891970940770394	0.0508002437145382	0.445937707433638	0.0674376037175194
0.329866320812749	0.197198219491708	0.0443340578360654	0.256495583846894	0.0897734475396574
0.375869001072192	0.228416000591238	0.0377855241684801	0.273383068935829	0
0.425725084551016	0.104482549002694	0.0807283819467144	0.230341355768942	0.0760046177338457
0.261294612122650	0.103019720740243	0.259527721786857	0.319228518044213	0
0.331795711211921	0.123805545846937	0.119015873127942	0.265855145589347	0.0845650576320599
0.130548001078748	0.230609009175653	0.420999859046920	0.180077933005490	0.00930735400898440
0.422585256829535	0.111042649835544	0.0236301534742037	0.351483045804783	0
0.352176795836991	0.274185403241725	0.0636676289862363	0.211909697276508	0.0192603240733629
0.278467865022771	0.106972740542007	0.0141269426005093	0.484644326586527	0.0264542604516311
0.306149809929621	0.0708693991635653	0.199036435734060	0.308277698753786	0.0495322139810991
0.344936249545443	0.0966974629781940	0.0558359478997439	0.301102505136521	0.117436928816980
0.337494524726068	0.0922639242758007	0.00153895249605483	0.452908801847964	0.0230583569839641
0.267024202504200	0.0899668653716291	0.179002930689041	0.380645330126480	0.0154297622719988
0.420728202725301	0.0839223947719255	0.0484153295486426	0.358107554857834	0
0.263276657193622	0.231109931489128	0.0502228234018825	0.286398709418552	0.0899064753270799
0.320897466719941	0.170068977372889	0.107244271463348	0.276276733094207	0.0501810903917082
0.400943889164290	0.142086047046803	0	0.332785024255615	0.0317641672419978
0.281269246118246	0.208247624159445	0.00946942285290379	0.164400026587686	0.253645426888196
0.296151120235670	0.0761737518404928	0.165286015627699	0.345790078161489	0.0463027771329112
0.299815802543806	0.270024449561542	0.0551873760632992	0.267819139320259	0.0282857590374317
0.364406642069186	0.114280806633368	0.0520989613593141	0.228814829335472	0.156740238702632
0.330797481100957	0.214721112290911	0.0604459674175732	0.259572958561439	0.0542585881696716
0.338444909813386	0.114482718042546	0.0733907655907191	0.366381119180243	0.0248628425210304
0.214630145503611	0.0975195646189598	0.290157524160353	0.227270106376062	0.120268683182335
0.385036899307677	0.126270734502749	0.110988758935700	0.282729407087481	0.0168596765403655
0.284197445126694	0.147262680997972	0.109165173625081	0.322121718434018	0.0623548728557469
0.254024813074197	0.162173043232829	0.0122061567135809	0.478607831428494	0.00537901975242839
0.307431383004572	0.177244227048095	0.0186093831182930	0.374472382268236	0.0353983823192911
0.221640861117265	0.145260176919755	0.0938416458367079	0.421027761605236	0.0421572137032148
0.561951962706972	0.0788934810291515	0.0303858613625044	0.225053972739914	0.00964488159712535
0.241012880545191	0.0907345409633345	0.408582011708228	0.208132691672823	0.0146586611431537
0.352002839602247	0.114693247377874	0.00270538215444308	0.432467039295195	0.00572260912586235
0.322658099520023	0.156503698091328	0.145312907369930	0.204370100170322	0.101225987318426
0.539206158817471	0.133718189397967	0.0316617841580215	0.119048362814889	0.0859775024182886
0.225325335614483	0.0605285191235126	0.151524545381325	0.490649264847575	0
0.373137764574510	0.117475253578750	0.155099202127262	0.236171369089547	0.0462894395308697
0.326391780389269	0.203188215189322	0.0246084751107824	0.317762213283845	0.0425988206850858
0.330681820731607	0.212063777597860	0.180060403547741	0.207926968206482	0.00406329113376399
0.319412359636571	0.0583658728259474	0.149728522852253	0.326445887045451	0.0730590321684198
0.315559101939261	0.0970061995666789	0.226930307541038	0.284377236812970	0.0137991507369277
0.348539783984496	0.0369821638265189	0.0522894974337656	0.461639222254928	0.0123306917620630
0.293613210582322	0.116140253931118	0.440901798562112	0.114720550582508	0.00161577542193928
0.214170613206261	0.470158816433438	0.141722080906264	0.0808768251186883	0.0341593514114694
0.426770512447716	0.133288608733861	0.0982189955592894	0.256031312634861	0.00508234313559456
0.294418284256801	0.0833838500421814	0	0.483576413759135	0.0466341895167483
0.390833422811912	0.203919180159913	0.0543198517401753	0.223535441029423	0.0446542458074996
0.385136810190123	0.0790515002247177	0.281766845611961	0.185509883281148	0.0114653054555534
0.203423019764266	0.178259574806107	0.329242631851550	0.245069663709324	0
0.287778945381540	0.236885024261540	0.105897413499083	0.230034833521570	0.0670477546771221
0.362011482650581	0.126450496643679	0.0609889416256428	0.333679344045217	0.0328364354093869
0.159181026449375	0.100079736730522	0.118529328275388	0.474797603858771	0.0749083740057480
0.337711330905615	0.271648999583885	0	0.237256631224893	0.0671017945335490
0.332868477187949	0.130520983229383	0.0433924628777203	0.405480089870766	0.00157941719519240
0.247776391488270	0.129684068638547	0.398114946963255	0.187072403129891	0
0.278097666351825	0.182652912456430	0.0462924036381079	0.234378797427306	0.178501544207300
0.389379679269677	0.248966612332893	0.0639507509583924	0.210316450919266	0.00683911498627804
0.351626538561480	0.289626066071593	0.0702305107178516	0.179010949962172	0.0323128284719993
0.313234273113175	0.238609721693270	0.0450674673523129	0.283450109305165	0.0382763492575758
0.423327745027141	0.260162367291867	0.0201251088033098	0.196899680598909	0.0129000006457788
0.275283049715124	0.104340930577628	0.369114903049367	0.206117339683285	0.00258578229189547
0.294952897235297	0.235495503404018	0.00827399171144148	0.215533112960610	0.161756908728259
0.428772031130974	0.141572279880697	0.00565608820528691	0.259291342930079	0.0731337692549156
0.227201248585250	0.0347799260030703	0.333280321934495	0.331742340028559	0.0246919080422001
0.324189995891438	0.280618483817520	0.0273020004463355	0.278896348399334	0.00591839311030786
0.277964327812737	0.135943920354990	0.0431398688773867	0.458016681711116	0
0.114115481882915	0.0912996370050815	0.173118054623222	0.555618814921930	0
0.322766802612910	0.127158052260688	0.0489891515022083	0.415737104115314	0
0.291165500522102	0.105460725189208	0.0776892691160875	0.351686949577862	0.0939005522512561
0.333590775378592	0.183736836379807	0.316802529271481	0.117778545895069	0
0.298520603391727	0.133183674652975	0.186518383853331	0.315396034481018	0
0.320783801735810	0.218184951779390	0.0292866088105209	0.161280426501519	0.188612050235425
0.290166279344599	0.0931904065489678	0.125554625046842	0.300685407227755	0.116650526743739
0.306070611134507	0.100821714724475	0.00741091643244033	0.475005546225305	0.0195950933084000
0.323456650435545	0.0751517485599346	0.0363952827880177	0.307589468805600	0.171423657825655
0.478201274591595	0.0896386295158902	0.0561631229476102	0.185944272403258	0.102960058797092
0.472422938706055	0.105648518900333	0.0880605787264549	0.235657419060386	0.0145722789265498
0.215841067359723	0.178707514682979	0.139560010594401	0.304159492621063	0.0937993406743500
0.325548487582774	0.0972204039624862	0.285427411237725	0.227409932717209	0.00957945443100466
0.332554598639864	0.152697364634994	0.0661367665710160	0.268795233845337	0.0990014532593736
0.453852178354139	0.0409010974531019	0.0476974794006549	0.278326087982842	0.0896623676185577
0.371079661600104	0.159482859791005	0.0500737581589154	0.264018936698305	0.0713989970049237
0.312263204679711	0.224296612774690	0.0425677049678028	0.338102569707593	0
0.250652167948421	0.283944617600692	0	0.266997517696755	0.115057975457358
0.402402071087414	0.147221855318382	0.0811239027950455	0.276539682115282	0.0108773624046184
0.325515089122387	0.211970488881990	0.0941712294917169	0.291757632067215	0
0.201156008750626	0.152191502660209	0.148336299496831	0.305449485860956	0.126038753523356
0.283071788709889	0.133243995834083	0.0555494921893076	0.408167763290620	0.0370903024903752
0.511063225764587	0.0703347454978518	0.0712364291247057	0.199607330007378	0.0606838162048439
0.345628093866759	0.228171112795475	0.120226271612857	0.200057162301655	0.0334709342591097
0.352498932100861	0.187803072378422	0.0666891266423818	0.311426856471128	0
0.254790272302552	0.170434973334475	0.0823481193821374	0.407837669954645	0.00658142429094606
0.286753814969959	0.126206723194064	0.224871948806998	0.177376451638791	0.125547571136679
0.317346935752490	0.190683279361592	0.0576906391204973	0.350988087292640	0.00133610781805494
0.281552866989017	0.131698963293449	0.160389059959665	0.232242778343793	0.126605335442465
0.304482780255105	0.259153630170423	0.00613132886554062	0.323020494500354	0.0212554148203881
0.405020283862727	0.193785810633154	0.0165035253163693	0.103313628957791	0.195435014654669
0.304415163276053	0.120210824428038	0.240225723437024	0.239244135904998	0.0367081038202563
0.268505925334513	0.105547586206899	0.377157852190432	0.207433954751058	0
0.282855902748634	0.160766365609966	0.285688525765785	0.211049708565548	0.00779591591794887
0.416899290361593	0.169106071337593	0.0864507879980110	0.205816048202543	0.0415322045813564
0.283126677258477	0.268334957524977	0.0260783641642571	0.222581833593985	0.118889042649053
0.258282118095512	0.0335126148294687	0.0716344777413961	0.536096385000118	0.0165939132622290
0.267670530426258	0.0926065049548431	0.261644358832412	0.289309805223486	0.0321686904300781
0.348273657428752	0.114344545916071	0.272955922610872	0.207910066962711	0
0.384593066377021	0.132034326269768	0.0620801058012653	0.218962837502563	0.119578943534012
0.405300259095956	0.118258464782795	0.0235876474538503	0.338329405240960	0.0242389948843044
0.417329487063465	0.0669550140720421	0.00929176600541946	0.330305056383033	0.0829415535202244
0.265038793613853	0.119788501352228	0.0441111736667211	0.295365857989790	0.193753645300902
0.373500613761213	0.163597378160132	0.119342051133802	0.182967677560038	0.0861812552657587
0.476899884700899	0.0622132882812766	0.154919388200328	0.229449624103285	0
0.390821205739416	0.183440946354333	0.0487230138248806	0.248449356167541	0.0444006490999985
0.356417985144818	0.155325684277163	0.136434346932129	0.231387295647111	0.0477413645382510
