832
0.212361025214922	0.116736699401009	0.103994499392010	0.379316678123959	0.0235481490525159
0.310871448272075	0.0744318251868857	0.0614238161728666	0.329058056123743	0.0501268458282106
0.257318130307585	0.123224657056632	0.342950826479956	0.247547551668627	0.0181718970268527
0.173891071624852	0.138987824433234	0.421283951498775	0.260813127304815	0.0230185299291179
0.186841546022304	0.282632624683285	0.0757355807349041	0.265506240930830	0.0239781387507693
0.214582389569998	0.156059850757313	0.448805632275805	0.179379310717555	0.0453011894720849
0.187267463375547	0.199682229184223	0.498919666521463	0.171023696949633	0.0184018011533207
0.317969150403270	0.126551207194170	0.194201593881299	0.278250039624210	0
0.288653721212959	0.167809363361207	0.245292570931679	0.226158157089119	0.0165577295700533
0.291700648076504	0.114587373808016	0.0267397101767049	0.377096341896501	0
0.231529572344371	0.0777733611776176	0.473774385514213	0.273283744180003	0
0.180111864149545	0.0834883363882859	0.535652573198390	0.276168706853869	0.00598099643547436
0.225240845665077	0.241960587333213	0.228676860804797	0.213869820330748	0.0195529217451612
0.218234359991801	0.0640903545279125	0.446822599748401	0.274209591996304	0.0298083615104228
0.263053714618200	0.0898708828881574	0.219881196235974	0.340150368184621	0.00167104095562103
0.214187511068787	0.0355320150341364	0.00233936263116366	0.495638841384725	0.0183757105616150
0.244186174229408	0.0689722485810944	0.126300256046096	0.390355821165110	0.0207724029444999
0.277814832750474	0.105469664461064	0.431026172356081	0.207311089072181	0.0219266459924655
0.300451479505871	0.0355017488771480	0	0.384761328892434	0.0605331332699100
0.295022088275088	0.0667319296431689	0	0.291592467748958	0.125479494094527
0.205592840012423	0.0774079402508867	0.0782005027141527	0.443160027382417	0.0106983815867790
0.308982655251354	0.0817766452029254	0.368987465007338	0.244244037340916	0.00805168927850753
0.297680833867231	0.161425996145532	0.0103721277342211	0.338374800415640	0
0.217170880263627	0.0970853499639751	0.172309168800826	0.365432881946558	0.0230541296404497
0.228510700671483	0.222269142177582	0.168490987653592	0.217170798364670	0.0527520281404019
0.255228026100874	0.142532260108288	0.00891387496923694	0.352175488395001	0.0332291038083647
0.280793783453841	0.178105414972610	0.00670736098319303	0.307825077906857	0.0282401299640803
0.202408520708617	0.0829020138044339	0.180070883852444	0.408894719057140	0.00183124998817292
0.194511684990888	0.261812482143988	0.365674119038418	0.0924484382883586	0.0861627118858446
0.213518898339903	0.170316746662614	0.00623215902828820	0.326728042437084	0.0650899245031182
0.374407804085714	0.0505698484954292	0.466094888001263	0.141445466244674	0.0451881470057626
0.270658146485615	0.269891903025936	0.0771760951162940	0.216236668281936	0.0196588879134137
0.105693465132423	0.106601577105388	0	0.526780700965958	0.0103512148588742
0.243272594111515	0.249802959222209	0.198688016483309	0.191591545977554	0.0323328291000690
0.117704634535663	0.166192568924320	0.171555068235256	0.406929304854836	0
0.298494893064647	0.133400860689966	0.0819592466092438	0.278852709556269	0.0501245701973787
0.250293120669522	0.322569932400939	0.208884898433414	0.121686497656194	0.0295357129799213
0.212664385564207	0.248306716481935	0.227240089643480	0.192779620118536	0.0434578712354651
0.200408338731706	0.163346191742560	0.141109192242135	0.308161436721126	0.0463534715620489
0.214457885665258	0.152525170128695	0.168547458111462	0.264683800904603	0.0749823154105579
0.202853047196281	0.292209230163428	0.307973372991907	0.168471270464978	0.00709168840156639
0.175957651048559	0.109462459445884	0.831787212812488	0.108849813625175	0.0311985853719730
0.188602528282326	0.188618284088807	0.140435122241072	0.292094014916345	0.0495101810229248
0.206164370893366	0.0781654005327670	0.00490180139705049	0.457910276435945	0.0236748913066047
0.301245998331337	0.0782432679270238	0.121175695955405	0.205527622895286	0.145740665281263
0.221624678668908	0.0802692822024024	0.0633909208693458	0.407135923310077	0.0359194702907207
0.255843939076862	0.237426847573771	0	0.293047951991990	0.0143788313149095
0.267950954769361	0.0908995545415107	0.578647043824839	0.180821140588748	0.00953564452762049
0.210222732317432	0.0942284076018637	0.0696497265325358	0.350130012554517	0.0832004004359052
0.171671783429706	0.219903841261672	0.0759808226783400	0.272837118155759	0.0784798429984329
0.292211465901026	0.135917777663674	0.211163003263927	0.274728722351000	0.00764543204194388
0.307697933885635	0.0384703720961127	0.581052094381279	0.193310924325238	0.0110461941556281
0.184665999456870	0.0879104833043970	0.231159250302417	0.386946908750269	0.0114718893754792
0.172395516451046	0.0733470037197286	0.408958674407130	0.272502577713848	0.0708404832565400
0.174730920815705	0.0994288946290048	0.493262848726852	0.227120935993196	0.0583617492080025
0.330716036620569	0.103525634739564	0.245152703223847	0.247993862133840	0.0182859142422286
0.209415942497798	0.156921127764385	0.0371050210115659	0.334991332289450	0.0595151571196924
0.209532331334782	0.100391218148648	0.0850390846568145	0.385973750660716	0.0397294166713173
0.215707766449980	0.124287501907406	0.749664379321166	0.132531470619062	0
0.191659011652250	0.0783601648403715	0.104889790901125	0.418898074663245	0.0322454957367227
0.144205930998644	0.142171844701944	0.218689847903296	0.380417034855811	0.00727001746062759
0.203150320794372	0.177735360003049	0.0614189697078455	0.376053698643559	0
0.265209737006791	0.127011133900191	0.0900588468558657	0.272053231982809	0.0822123972829913
0.110110279925175	0.390836192559294	0.0410558957474070	0.257494531923678	0.0118504740806529
0.0577977107124134	0.0193898542125131	0	0.618950987785351	0.0294327768361696
0.179155177253397	0.141906223106333	0.163024093350405	0.380313920991666	0.00369921581358388
0.177580497192357	0.0286117505374316	0	0.546076712146627	0.00419850447074227
0.161660035805867	0.254921939652238	0.356073327947126	0.190456005243049	0.0279830256962000
0.184301850099600	0.183209319361923	0.183748009346348	0.287639821036280	0.0447180931190904
0.182808368070203	0.283028929810580	0.515883647727061	0.113700020813076	0.00104385685576465
0.211131325451395	0.205767876463318	0.0613975982784598	0.260897703073507	0.0783439721704251
0.144597926326755	0.137712452573328	0.276216540565800	0.328305750455086	0.0371348820355343
0.235815455549639	0.0901604110814818	0.141277710977945	0.381963007680686	0.0117666104218184
0.258950251449302	0.165765431721058	0.0468316917347711	0.306698920075133	0.0396469887702954
0.118845981001638	0.245523117871907	0.148487903743153	0.304212136617673	0.0390245970477912
0.318357102611747	0.167674584186895	0.164528396482493	0.235902389267595	0.0169664628267618
0.189421485195561	0.150850569741925	0.376026577480160	0.281841293796515	0
0.167948255932367	0.0913180682554836	0	0.490864826190025	0.0116112881317803
0.220785509449532	0.0850423138085495	0.225265460646626	0.354093074998304	0.0207142092653443
0.142132728220297	0.0285268861833966	0.0652108458605441	0.529781673046197	0.0199889436527963
0.225321309493897	0.0439152888097233	0.137143205642038	0.409758111404361	0.0323524047561883
0.322694431408493	0.0686435256676258	0	0.386666265872649	0.0162103379925672
0.181595362132771	0.253588459551088	0.390846297366793	0.148070116118005	0.0409935882114691
0.155632433669481	0.0538210848906478	0.122352163183670	0.478848655719075	0.0155846019453425
0.413374743750350	0.133585570397714	0.161797990716739	0.211972072230857	0
0.0838110167321343	0.245245272192202	0.0202888915918087	0.399888710542600	0.0239653229946191
0.234159676395974	0.0828149826055874	0.0697165822273507	0.395212538633566	0.0335966664156000
0.174955308839229	0.164960980081163	0.457775731618461	0.241428683630660	0.00549861108760541
0.201301039010873	0.124396166350313	0.139715145427013	0.353913703115770	0.0352903481787528
0.238226354828711	0.103857956458590	0.149545729229978	0.354380694272093	0.0214242407412681
0.188612450730969	0.212572739183982	0.138844967975422	0.291803357958361	0.0310559277967800
0.231943715730620	0.147462847405464	0.0965171741592898	0.322252421243624	0.0404869521166886
0.181202219900357	0.129911778672990	0.121448346075891	0.295590614383970	0.106042712571904
0.246120525718112	0.125274123263718	0.240175930634922	0.308621272277045	0.00671394390359249
0.295716473129834	0.0371445990156248	0.450400476414479	0.236434534065457	0.0300040866379740
0.226229782803474	0.377512467972494	0.256264534745461	0.0898081797607400	0.0140043429661348
0.166202827233274	0.231360003709805	0.144725945122183	0.310523703055078	0.0123079530545707
0.378235869257542	0.0191517550506248	0.137426601671865	0.315387659553589	0.0307331771236762
0.270339587305233	0.303480568855977	0	0.239905468936547	0
0.355918031958454	0.0633189601909105	0	0.357867215795643	0.0235173067756082
0.130070498087190	0.0367847484335394	0.0704157589570344	0.548612778389930	0.00251789090108302
0.186387140102015	0.358955253711941	0.367229683622816	0.104647154414332	0.00173182300369165
0.0589497129713112	0.0680515945750740	0.255039440001584	0.482581673346561	0.0194251341539460
0.261969195097729	0.256085017866094	0.0304029431058766	0.251868135770430	0.0216317710311835
0.0727976922440192	0.169754939207911	0.443367389117356	0.320202753522249	0.00685663094668668
0.317396654037905	0.202261616747898	0.00460210093809492	0.289057644339522	0.000874996275472322
0.261410391693617	0.0884078719729236	0.224786356235881	0.306746366652198	0.0330987193781000
0.127001123442364	0.0486350010106371	0.0735137618419697	0.542109369525250	0
0.228830111716028	0.0650575482334160	0.236329912128688	0.383176932975513	0
0.159313374899779	0.382362267099605	0.271894282054839	0.132267578296316	0.0125214630360812
0.262173174846130	0.212228890885043	0.0696228380463561	0.203880124278645	0.0864872443799915
0.182828322039081	0.0465754291328110	0.207113480079630	0.350249751180439	0.0891601902273411
0.182647957419112	0.162571790071431	0.165587848478651	0.346205557777559	0.0151621654294200
0.311756307111943	0.156478564240255	0.174506642754891	0.146494209876113	0.109711793688115
0.100533013422336	0.164163215362699	0.140128266741465	0.431213964451107	0.00323116627289591
0.228882752959830	0.0521395919919761	0.494177966471674	0.253151138999568	0.0334981169439468
