1209
0.397109709222870	0.137324935148169	0.0153634767076449	0.255859449563291	0.0691737856645466
0.222337286261280	0.174381134317748	0.136349911644985	0.282581635243379	0.0904662735713159
0.406659237305013	0.309417455250830	0.0570270572551581	0.141249537302177	0.00156800601587475
0.379601189041203	0.111624897551896	0	0.303697745504241	0.0680166799705814
0.334213973215807	0.0964202406362087	0.0349169193415110	0.299344839846008	0.104081299543250
0.365108671354272	0.251493180424160	0	0.217078546309478	0.0453149407225133
0.389249782254967	0.160949409216214	0.0327000244760625	0.281265352266180	0.0204038244385594
0.370667196507610	0.107617904094178	0.0654597159179291	0.300839564305708	0.0440135150915144
0.281081284907258	0.198324575165629	0.122546842152839	0.291956578414242	0.0182261798181697
0.372993754224473	0.161549549403102	0.232102108824424	0.190994502637829	0.00737530038663424
0.312307802929144	0.196636091140797	0.231734045005857	0.185574800707850	0.0346748447387018
0.254199334091618	0.190168869037261	0.0531690992345312	0.308893470774007	0.0717788259782823
0.415557627695285	0.156210340371824	0	0.300248484473658	0.00215955104926481
0.440397666954595	0.100225347541868	0.0291610274714963	0.294539005057935	0.0178990534779778
0.337824456605251	0.221824641828314	0.00721879999820329	0.243039788070836	0.0644676138606224
0.355465376142917	0.0596443488469696	0.0381255567565083	0.416571586472111	0
0.352125856296104	0.116782640996397	0.0615146759243356	0.113806226768620	0.238929887407193
0.310448648747950	0.307861736587222	0.00167574956218879	0.0998845066299199	0.158260298550937
0.254387359606673	0.206370551495082	0.0697389678079654	0.263908947560748	0.0924521696060973
0.233100421287759	0.0892049469806029	0	0.438747879976582	0.0795510370799683
0.293879099657086	0.0547687302262436	0.213181967564485	0.361406157167490	0.00998552784404821
0.257832211011349	0.132812685789728	0.174068183644651	0.357584856895359	0
0.356230827265070	0.0712461770014446	0.168369945638549	0.311549240482007	0.0175404655200135
0.552791707567836	0.133217673792414	0	0.167261881998919	0.0356954024146449
0.301647890661110	0.160332916680032	0.00874630819326988	0.278722153585843	0.112387467099689
0.255070684426960	0.170128435942261	0.208222421107859	0.278756845658168	0.0282113281117540
0.333348153882483	0.210669293785207	0	0.316238565699498	0.00984259530882133
0.225404308373477	0.318388250183665	0.126466478083129	0.0977788252652968	0.151808525073366
0.371840320831563	0.167569464052695	0.202601472651063	0.211524299556808	0
0.372860668711385	0.122544458174493	0.0843408210860356	0.316943375636556	0.00241969399997854
0.376845572297634	0.0939531429154963	0.197953023396498	0.259405940716306	0.0146270008681907
0.333565946224917	0.0735884698985834	0.130034220833470	0.325170654541760	0.0437089981830599
0.493877826386037	0.136141516877609	0.0377685244727264	0.178554682905795	0.0506157591074997
0.268669788518704	0.294904184491537	0	0.295074849697901	0.0135033355301493
0.314465653743942	0.187432246540639	0.00563811576481477	0.169454308565497	0.187707760860497
0.405719749736547	0.0952896515026290	0.0911886244095979	0.194093925003104	0.115086129179034
0.334075016455077	0.231571125187745	0.155580349593752	0.188044331899642	0.0275885154298342
0.452407990906876	0.206148955393033	0.0137567645734530	0.206564293999723	0.0120311097254140
0.349232978518937	0.198452118503148	0	0.291824493890171	0.0308718770184440
0.274611776206228	0.192058233783735	0.118778705041491	0.301369182147855	0.0220651892445398
0.253612706687064	0.114257194921418	0.0241594344578685	0.443523494297518	0.0216527939883044
0.313553461563979	0.106635106893689	0.210557518476084	0.272438826200901	0.0377478880429528
0.265488288435123	0.105016456609427	0.0730277628819728	0.409863970245009	0.0243571667226109
0.344536914834329	0.0567036279190284	0.215681707801795	0.308085566962305	0.0161037842551548
0.418252136602424	0.147528813429953	0.0168230655469349	0.177624872729505	0.118648698570275
0.314822660861490	0.0393013923768002	0.320319725493106	0.303965155585881	0
0.459898940225509	0.0618426341842751	0.0199236647630510	0.315668851243494	0.0187872154451324
0.322070524881826	0.0821393874711504	0.112761055251847	0.269851224111107	0.110807686692419
0.319452596373231	0.127235762654322	0.157072130309734	0.252380337073746	0.0657246098660348
0.423121814381499	0.221022659373740	0.00928298924667852	0.193839093186037	0.0394514776662097
0.281982486445932	0.178491957147277	0.0495981205107516	0.336035560876707	0.0333182546815131
0.492304822829267	0.0967425736035732	0.0183480413941113	0.263354990697409	0.0134803320280328
0.390270576968519	0.0965210437027786	0.0284757649724251	0.359812645753485	0
0.238599618678526	0.137138240140985	0.228573477293012	0.276608779985012	0.0611042025539771
0.360485681884486	0.244327919220816	0.106775738697718	0.201981873772596	0.00848058520208512
0.364695985104014	0.129852459586598	0.133711301627716	0.291114779368409	0
0.313476008904153	0.195616880608685	0	0.331954646706088	0.0243362922434607
0.316854405552614	0.165135748126861	0.0444010138314231	0.203908929794126	0.148411983014581
0.331900875922237	0.340642657600517	0.0619017531819033	0.115268596248639	0.0615161222207724
0.347215225925360	0.0912570071488565	0.468515868828791	0.133409735266665	0.00993097333858644
0.432213896170499	0.0758544586544919	0.194073808711438	0.244256739300115	0
0.333161054965101	0.0894676484966946	0.214130761084800	0.304789740281710	0.00174515453309284
0.286826918753471	0.0989210195097103	0.107550783529034	0.233486397482337	0.165451907828019
0.295467969614741	0.0618046359318332	0.349875176693791	0.262824083320256	0.0206630897742508
0.193507434547794	0.124037446051576	0	0.523258614984913	0
0.310953573357803	0.277522045258828	0.143291097523071	0.128738115694081	0.0734394893950527
0.190994589466642	0.118983376269000	0.0503598976675835	0.440722682713719	0.0588104118309465
0.271335664841874	0.160680576814042	0.153192421911450	0.270556904956262	0.0624104615519620
0.303154999069878	0.0820511741066557	0.00611173855403359	0.461188818178846	0
0.226471255058886	0.353581456224168	0.0280429920864994	0.261633250237405	0.0158153953092758
0.347574888770265	0.170367653968378	0.0960470040700073	0.223216798341940	0.0685856641809294
0.256310807841860	0.142458026216525	0.151396297480420	0.343685559318820	0.0198456550400250
0.376850182064996	0.0671023986870880	0.307309735626243	0.170310638963406	0.0623650506074724
0.459744822481188	0.193142738986002	0.0467360133057497	0.204386493243407	0
0.253063079720426	0.224935995316846	0.0268796528942247	0.326022907169957	0.0410909083064979
0.324148472631242	0.171988711816611	0.0686513057798533	0.273850662244376	0.0531483192444371
0.384133925522435	0.109283784285526	0.0540666887443110	0.300427631908540	0.0380473696353101
0.365603429081066	0.169048942214771	0.0953213316310243	0.214361738224321	0.0634384239492148
0.167096201395653	0.148743748343633	0.0346139047552410	0.270137486130994	0.231154105794139
0.299736730391863	0.189896821107823	0.0780333056073061	0.301585410074009	0.0258013278780824
0.448649316820487	0.0998015856539031	0.106472539102245	0.224834452703235	0.0352057204850262
0.160271984558507	0.396841734566961	0.301965644784198	0.131344650443103	0.00510649497723813
0.338097493955502	0.284822425633921	0.0157345127932631	0.244198334800047	0.00382043333476618
0.337514919762393	0.157604195250713	0.266867607985491	0.0965583140113661	0.114261349704433
0.373664528083515	0.188026013719724	0.00989457044585815	0.166051527913916	0.137365328157551
0.277892580904400	0.174208113929216	0.0187756962443818	0.350024097882339	0.0445696283076490
0.287311921187103	0.102637802379363	0.150438269099735	0.368982820755541	0.00320794822481412
0.293846167427117	0.0982350562844980	0.118907626882646	0.354367339495203	0.0341084815388211
0.230523978163320	0.313677392659431	0.136476084523631	0.198782740945617	0.0459683669221246
0.389211762117479	0.0456528586547020	0.159828783461966	0.322040124948254	0.00594813637507517
0.353456818120239	0.216417897647800	0.0510874303398775	0.261758960199500	0.0118331598525194
0.331841153353601	0.116655691843013	0.0417353753382990	0.351433095077201	0.0332863072472830
0.322931081208598	0.145818335649887	0.0497846145874957	0.343809608996582	0.0186299442355992
0.303315706323741	0.217424282536704	0.101167838896610	0.202647095454761	0.0832622096544407
0.318728927499995	0.320042896245313	0.0279248014564574	0.226952665394488	0
0.278748347455677	0.161787652436574	0.138564713812484	0.331844779697855	0.00307523391691939
0.466014563151014	0.112714114576450	0.0661495685961211	0.218210649762446	0.0390975546127259
0.370995297158975	0.187840029049169	0.235373406373404	0.150591508938010	0.0244044701596514
0.331285890057680	0.0904355543136787	0.226119619960174	0.286294956421102	0.0138280642017779
0.298154372477635	0.0852557159519831	0.0161628247852497	0.396449035192178	0.0596099945797955
0.284392415818653	0.0712542760373391	0.136182754116515	0.401913623415708	0.00852780154217906
0.375657294657360	0.121658455561077	0.0127929075242860	0.350090979404040	0.00952678476786426
0.268732120057336	0.153385286670129	0.0993872466262094	0.322272348447487	0.0510590067231788
0.376025094356679	0.154364180642262	0.223027242131114	0.107199394008942	0.0989607211102222
0.248941926767206	0.0613779751377751	0.0751482992549444	0.485775072424521	0
0.201976199221119	0.109620403768307	0.318123544844050	0.298450172389552	0.0427580620480189
0.476007522824072	0.270379316892123	0.0306676567412601	0.110149872358766	0.0217974374471785
0.424271313368820	0.196982572487704	0	0.233630433955164	0.0252965862382804
0.393037625793674	0.107990499929606	0.0497872344190142	0.303567644216645	0.0309140027505744
0.371810028566890	0.198359795464354	0.0731261625719690	0.190400045614836	0.0693592069636270
0.278764876986143	0.168263784624268	0.133117784048728	0.332485123443902	0
0.297204229654255	0.153807643306042	0.0347350531882324	0.304038964535261	0.0817677171736501
0.254856818187919	0.212728156066659	0.207013464409716	0.244376841606735	0.0262952719366869
0.386098192190198	0.0711814387485658	0.162506972481973	0.177055299478067	0.128181578719748
0.329840372279319	0.237053202124996	0.164827473568996	0.199131867922951	0.0101835860699565
0.428055381403025	0.130592833653509	0.118995073999397	0.244117463460991	0
0.330239594390973	0.173793765148325	0.228014228495880	0.185884625458611	0.0408613990128414
0.270828663389126	0.0704810495225706	0.0583713810106672	0.369164121990882	0.0982420619385434
0.236044101036150	0.215764440775875	0.0537460420287532	0.374656839932807	0
0.365325565005028	0.112349549905332	0.213770869893494	0.227302798160422	0.0311578796432054
0.265545262048403	0.176316435871644	0.207663357365641	0.196508291830480	0.0954229662622388
0.301342306852985	0.212954827160125	0.189317901689074	0.173700414097817	0.0662999955444204
0.481326254648527	0.0848344827531761	0.191864946473835	0.190114407623084	0.00490617852061840
0.299228650595952	0.209817350586084	0.231928260922102	0.212871325783873	0.00745185062256964
0.231555017101907	0.216342900953941	0.0575667660256664	0.322270977765133	0.0528509473637543
0.369125831374508	0.115404498468948	0.210590175663112	0.224839469523755	0.0295420991583765
0.252213972164641	0.0661883416311951	0.153145091624517	0.241026563551809	0.189473240300678
0.363937197821319	0.0621928328726911	0	0.429372788907137	0
0.290461622547258	0.0487932538953056	0.0251187569805952	0.395917952549054	0.0929835941754569
0.229931637399288	0.0892131156392917	0.00364168539336850	0.472203609546573	0.0471195951360260
0.390543508007852	0.135601813914177	0.187967336198449	0.231810070511820	0
0.206496106268952	0.122390959198100	0.00473496420081761	0.334016741694692	0.174375266580083
0.243868519726312	0.209300790062515	0.0855193862257002	0.267996648294136	0.0857569310655786
0.313262199581605	0.142421566314194	0.0869162023910748	0.209040548758242	0.141375527387173
0.379821809310827	0.150937532550353	0	0.306214083340683	0.0314370121491222
0.267149156153191	0.205084014009619	0.140567588915551	0.298223230294237	0.00770342280918972
0.382128943402968	0.0948961100404570	0.0519501814556265	0.354518469592600	0
0.629267210042267	0.0829611069567780	0.0111420694440947	0.171202091108606	0.00316765073639939
0.245815958353206	0.0975663987010544	0.368934072993039	0.228999648735012	0.0547101298647166
0.445932305428390	0.170181271908446	0.107090547726159	0.201004966662671	0
0.433345090418157	0.0848427520629621	0	0.323997269449374	0.0250261246471354
0.332017428029852	0.193600198400417	0.0212211650828683	0.329818073620520	0
0.227153381213062	0.134224621542741	0.188108739359328	0.364942404336111	0.00966797115553705
0.475649919149782	0.0792421135636576	0.0410828507946315	0.262806031685241	0.0302109623837013
0.255707983700774	0.151184374382690	0.116368328065726	0.377249166473022	0
0.377504649727578	0.179131406841962	0.0576339241195735	0.263534308663243	0.0178407231245263
0.200112573499556	0.0949672687425700	0.00900270504486724	0.537637727552094	0
0.400321737261661	0.244193757955632	0.00487159481601952	0.235935003650077	0
0.336153824995029	0.102791458756865	0.00333670049532289	0.290337769775568	0.124117930498020
0.416669420860302	0.0779391142021921	0	0.330053005522743	0.0392899800923612
0.482073859227925	0.0284615351326727	0	0.356311310132100	0
0.303077531420989	0.171171269786269	0.321674402717669	0.194774867927609	0.00334084478308845
0.265334344765276	0.157750337018705	0.0775510316709517	0.347560532758928	0.0378945591983680
0.308022779747091	0.116689615393734	0.0163504238824669	0.420692908990962	0
0.244000723664437	0.318608125770697	0.249646306159956	0.162908464392917	0
0.194659641291722	0.116623104636669	0	0.376608216347781	0.150187475960690
0.307850504282866	0.140645626230917	0.127629952036681	0.280717804381180	0.0531863062648535
0.355691365272535	0.216456631843782	0.0386383315173387	0.274525137603416	0.00449637968255850
0.347426289244547	0.211423262844564	0.0293526359392764	0.203063938630428	0.0918503543051512
0.351203529393539	0.115590055493427	0.0525398323642714	0.289952448990925	0.0720502944590824
0.296751997101404	0.104992351090646	0.195875080725050	0.303647925808597	0.0312584409975584
0.191096046376342	0.120248408453272	0.348909046168323	0.321360236022832	0.00245507470176445
0.373990124732928	0.228152921537064	0.137209036527619	0.104765042526995	0.0892002656769723
0.361976997989308	0.130250106585070	0.0858841102512374	0.164332687628807	0.154868980757228
0.359046970071559	0.123902421205320	0.0591461663891323	0.174132924498975	0.168674381797788
0.253013521281513	0.265595608762990	0	0.0816450227733211	0.262903766241840
0.298999718077142	0.150273821571762	0.166612163372276	0.264678195058015	0.0457095088932407
0.181260865109350	0.545506138374626	0.0704640613494204	0.0913846707968961	0.0325143790466740
0.413163932968625	0.0433585409027142	0.145000040497010	0.276726381042350	0.0407336308671669
0.292831245450642	0.189292890738828	0.140343826468386	0.280435819785670	0.0170081753842445
0.287611201983280	0.0490886150194641	0.0617051366727705	0.247110865808264	0.220877515652361
0.360367326417493	0.0621395472205697	0.279097125315444	0.266526055868500	0.00213002434034717
0.416057336355365	0.107428752494044	0.0709781205915306	0.301724958437211	0.00121316173781313
0.277051517735113	0.181357893533940	0.0546396152801447	0.306614975229139	0.0611950725994787
0.353254530370352	0.120743779946731	0.0179960683733866	0.298121716166949	0.0778019442884501
0.259733442467298	0.140823809638135	0.260266730852343	0.220512769988052	0.0768309594272910
0.449757759229146	0.161680389589913	0.0935874716053441	0.213037950540048	0
0.346965275662827	0.132881501089991	0.107007647699507	0.223442490706701	0.0948642733578925
0.239830245263328	0.138865813343569	0.239177653678561	0.311257696744785	0.0182073670160365
0.437424714329326	0.117529402880682	0.0583951550527448	0.282971425019179	0
0.447567758158062	0.114369119570221	0.0244768983036786	0.288351281831025	0.00838020657833449
0.266937360799586	0.0862483459442360	0.174393408811057	0.369292738639743	0.0206123100496246
0.444264467180838	0.140312091308202	0.00995309165013515	0.250114124626874	0.0350016447413695
0.214439561657423	0.238092341623574	0.226668546191948	0.148707044203588	0.122108537664758
0.415835508313864	0.128211713926976	0.0170065992973530	0.237239663380522	0.0784191353322347
0.292419738458209	0.152646297860666	0	0.308327924000385	0.102764476266312
0.433841492873586	0.0648035387366795	0.224327693880818	0.234739036177723	0
0.420440264886464	0.0736842900248998	0.272924806482053	0.206821282118699	0.00322133229151554
0.234322837015193	0.310598351150837	0.0202278568146901	0.312977267315261	0
0.351685554432267	0.202349960956676	0.00738273740258675	0.282219302770090	0.0306128247093984
0.270996803963777	0.108891977548423	0.0611575603988043	0.350654554587301	0.0816281336895412
0.254195926249111	0.187568736583937	0.174741820109431	0.312509173500774	0
0.190954341524696	0.183405781056766	0.167758017350792	0.362924704160157	0.0120521110936381
0.328751216110957	0.128793625829543	0.00334458201213361	0.301945581801998	0.0965699576971412
0.310183996536993	0.187870900514792	0.224312717761593	0.234554743961825	0
0.241708548171121	0.417153090404878	0.0311659365606168	0.151908926496787	0.0544454609470591
0.325880965374472	0.154794772761836	0.0442527653189230	0.355525302549347	0
0.268868965857875	0.191068784131907	0.0638541013158665	0.300595364717387	0.0604334044400880
0.266326238351746	0.358377254908606	0.0605079197367175	0.0756997063300427	0.142278227804414
0.373398103964487	0.0450828521928197	0.146090306929942	0.350352313616901	0
0.308424333348783	0.131338100392333	0.0831772270776202	0.263020097788403	0.103955756388703
0.210813368109440	0.0244669923799231	0.129343677313648	0.519299388459227	0
0.342027247416513	0.0793194585068928	0.173044784383510	0.281024641846973	0.0501734561270319
0.314630900676557	0.111874122845394	0.343275225672662	0.205006698473345	0.0219646981982688
0.381271060354736	0.165618955953563	0	0.323973404711883	0
0.439259570732018	0.0540497403435352	0.115143084714699	0.176126516003541	0.125773045100744
0.380154848022542	0.366189035693031	0.0237179672799391	0.128235642378963	0.00746462871547856
0.360079556113146	0.159101485513379	0.213930208379268	0.213890777965776	0.00847875599834526
0.365955215744865	0.224009791439791	0.0331356596346861	0.240375830292630	0.0260903282167248
0.412777988188728	0.0767492301225305	0	0.374267428168395	0
0.328763490808625	0.142640460335588	0.0904027136820944	0.117776240712014	0.215984643421348
0.290723752306143	0.272447761229298	0.00595462093714348	0.263983986783223	0.0412186779392401
0.335049699653518	0.123836258993723	0.131837549831529	0.279951821854015	0.0426969554424977
0.392155474058973	0.0843847851621987	0.100309515453063	0.316955876826770	0.00953280338459467
0.387881628042649	0.225010866388987	0	0.210670861538576	0.0549689893069264
0.383046455672545	0.0915344801798190	0.141816031298965	0.287212128418797	0.0164813739747279
0.240655122913390	0.164045963006160	0.459359659631851	0.148241303550684	0.0291189381654371
0.242659992737131	0.129668921654127	0.222404798626157	0.256928685689878	0.0870713316488864
0.252599113594950	0.150197344247872	0.116745374301204	0.336789397865440	0.0432402735478856
0.287929455144722	0.0842110998990267	0.173819120501055	0.374069358760078	0
0.263058159345953	0.170239075497149	0.242288702382370	0.229671453458785	0.0499890525321100
0.240567824349099	0.258568238493832	0.124265747917702	0.271407386331894	0.0202710020184625
0.239120201944388	0.0424676993069668	0.156598480852897	0.454002819391799	0.00888964134199801
0.408815575320115	0.0497154025822134	0.0198955945997591	0.348034152970785	0.0410798913213974
0.294781752991947	0.146001748250543	0.174459501060740	0.298607578667301	0.0149637524046054
0.321905688674642	0.137713474172120	0.0469195909342986	0.225959773457845	0.144505923481413
0.238062320041147	0.336173846023237	0.0495587948933091	0.122961403701487	0.145331828347599
0.212925150501832	0.195289760084710	0.269270674666899	0.265095795694823	0.0207291193363420
0.289974321092837	0.183091342591114	0.201399521300932	0.267572961256068	0.00212012506008734
0.232708728938118	0.334806025954385	0.115650865839589	0.208019608394859	0.0288231085277614
0.227955432228765	0.192151233629388	0.00423072490734909	0.411835345440361	0.0192876564084357
0.428194355325820	0.100631967836826	0.0764562489882595	0.258899065489112	0.0357809347788372
0.159285365871213	0.138309250698801	0.527931337191290	0.162439569919371	0.0672795080547050
0.352991222267573	0.124253049672578	0.0885127919987675	0.294315673116097	0.0378920015621617
0.194822093477692	0.232672831518267	0.124335828416263	0.325720773100063	0.0281400203800230
0.259361124616854	0.186558322507890	0.0369064888956945	0.344026492121214	0.0452098124174932
0.377986010661316	0.0961849483570946	0.125338453580352	0.295669739143499	0.0180058086183453
0.392004518205344	0.0627480138042044	0.163889198593998	0.303707099496872	0.00455707586765168
0.320583817838452	0.141997218264408	0.0271572192244117	0.381338227176838	0
0.185771845351760	0.153646807767549	0.267666164285088	0.344992986875838	0.00196263944395297
0.236894515956557	0.122027297200005	0.436588220973035	0.182175021173167	0.0482771575614597
0.258265972743826	0.201034914613511	0.202809805452455	0.249325673436514	0.0310098472546255
0.334752204649744	0.0971513664094096	0	0.284185445940117	0.138190907543522
0.350161414671371	0.106246117854997	0.0518610119915314	0.326856925816273	0.0449617751176062
0.340716267475331	0.120340270066136	0.0408465069324207	0.346345534156362	0.0280418224057439
0.380922601873681	0.0405385546455942	0.139302889283655	0.273906013363885	0.0768769863846460
0.213179254922946	0.161898372946351	0.456232721632430	0.203979789357356	0.00129771584658959
0.224812184301059	0.0481242762420996	0.0972596798676534	0.386113705205404	0.117682096233624
0.249448758583787	0.156262342810100	0	0.359534859787255	0.0859104082726860
0.357786084389501	0.142224522979422	0.196809891406337	0.232127619603702	0.0169173591734866
0.381288582182195	0.168044542170221	0.0265354687446782	0.303325553805864	0.00289943781888162
0.384493722710117	0.0686144762543759	0.0956979928120123	0.311658354534666	0.0376016179176018
0.246490354479315	0.124299310097912	0.00534442160583319	0.465584938334900	0.00821800746702060
0.209948814937127	0.177821877140842	0.0241411641683897	0.440471287131173	0.00726558047856819
0.334627181630210	0.153978411942659	0.236508057990727	0.235791110436442	0
0.352867648103589	0.106691138085442	0.0379591037992630	0.311866373890878	0.0651150859359166
0.303390421260076	0.232878257420353	0.203596148211935	0.174107420903975	0.0386850974809250
0.307030013777831	0.189753867016551	0.106944075597796	0.238467295923671	0.0652340768692445
0.370529621018313	0.0600146378553746	0.238108607554072	0.272978317915886	0.0126394287468877
0.344934083953071	0.104735489102950	0.0561725628378031	0.311271032289708	0.0636320072557853
0.402109568145159	0.0582497342563987	0	0.153210514157313	0.243333913625463
0.293010248526432	0.154458768024421	0.332264969011400	0.213158683883181	0.00209406951751202
0.292184408161008	0.189027975073429	0	0.350067302648862	0.0303805908062992
0.244757802205075	0.208660883651839	0.0830570719358064	0.276454969192436	0.0786234171996395
0.291592300235963	0.166147251608298	0.171955203300655	0.188853653724470	0.110126848399516
0.313315140585048	0.131574113788568	0.312977848449984	0.221269142626452	0.00760433973912845
0.273265231993621	0.184018426574259	0.0732114678977998	0.336635640549278	0.0217439189892822
0.332723399485284	0.176322349464768	0.0130488045263129	0.187512763924300	0.159523342344770
0.315528355630394	0.305188477039469	0.00983803555864457	0.248983232661346	0.00428616694172151
0.331924557406305	0.143507464523741	0.130971075907683	0.290465205129942	0.0185314656386578
0.319017417845274	0.144730222382356	0.00601411861943301	0.216202694293526	0.174267327801066
0.364587629290992	0.0171765230824181	0.168734808589994	0.362695520663354	0.00630880283527087
0.339803913969080	0.0972653916752048	0.181119431958468	0.313357986750531	0
0.272265699951612	0.205040976177407	0.0722614593347093	0.294447368945666	0.0466695455717136
0.322707880276659	0.113801605172548	0.155676678290977	0.308003920853311	0.0204166640329684
0.324267296046826	0.187599825395167	0.216195910011692	0.215716468478240	0.0114688197865087
0.479064616219262	0.104084920454089	0.0945959225998273	0.125950966384622	0.109956021488261
0.271860737413124	0.0827068866482193	0.230442590884417	0.292541558975092	0.0627385284299111
0.308583462762906	0.155038034074002	0.0119393984287229	0.220344972095949	0.166793784988942
0.279038302805651	0.188937584321135	0.0108303379009208	0.309105377002673	0.0758854495833647
0.253332292603905	0.175805920378582	0.257967544478270	0.229349959279813	0.0447521793074896
0.279427202733379	0.164688251715510	0.121647057823654	0.315161948972033	0.0262661632537178
0.180271649668910	0.213416498829299	0	0.368723418922372	0.0868172335630277
0.246090673841359	0.147200907964762	0.214735310411259	0.331333179445955	0
0.370655123858935	0.238054522227705	0.106707876514211	0.0916000744319473	0.114191148789845
0.251559368183101	0.101950349879096	0.401199940766656	0.250751442301217	0.00583464877044984
0.210351188235830	0.126723329232857	0.361693200815930	0.237066558816564	0.0561821367882530
0.291374456933155	0.160601652798870	0.0702008562009317	0.365168316551675	0
0.301848897459311	0.0770693480627111	0.101880243465951	0.410457129450351	0
0.230813120597844	0.171349330991675	0.0934500996645948	0.393201631062118	0.00147134705617282
0.338960186618232	0.116813718285196	0.0465378826102942	0.187848263908018	0.185765508683542
0.386141555873471	0.241833126945665	0.0890028800724843	0.119040411629616	0.0808332143309804
0.154484330762837	0.525699295200676	0	0.199947869044243	0.00619745132066221
0.416882024849816	0.262439040104176	0.0908888205790895	0.155129610990557	0
0.214241909720733	0.111093099806753	0.140553919893837	0.335141540399941	0.0976614098190498
0.327735080160577	0.186424798408825	0.0377695863027004	0.243057433785599	0.0859216710979345
0.211212344461270	0.215797459234260	0.0105622755827366	0.380850170695553	0.0401597834841835
0.463392077033417	0.146361047707257	0.0427596072401836	0.244424844014215	0
0.265639317134521	0.136942836982174	0.338317769034818	0.190838016655250	0.0591814929124627
0.202528927446521	0.211917964961858	0.130716538519660	0.355848628448615	0.00599590511278310
0.318015033585784	0.102563540166391	0.169315102380013	0.279036022216316	0.0548248139001585
0.316029961850788	0.322485992046805	0.00584018584877231	0.191643478761273	0.0478628984686905
0.247125436637687	0.223052391599114	0.205795627244992	0.172514701029644	0.0956666091986377
0.248801827040545	0.101194419903873	0.0548000235945474	0.388786799289366	0.0733227693694191
0.284835272478142	0.120751298442940	0.0403567198530353	0.249347731638334	0.171611966849612
0.450400875210116	0.0456599862357407	0.0175672728976175	0.358462849513917	0
0.272423847905596	0.197447674418778	0.0167001876842472	0.321236242003762	0.0588351949621423
0.326133787942699	0.0553660041665979	0.116916601945780	0.345847859915866	0.0529821058094086
0.278045642667166	0.122456181229084	0.379942192372412	0.217310273667211	0.0107888095550211
0.380766063207934	0.121965137675047	0.127420507010310	0.161153548322876	0.124982811981414
0.233621222243456	0.0377718248884863	0.0327117336396301	0.541769521963916	0.00279985419473911
0.449635311842075	0.0843411985920932	0.145410180621395	0.250288857201191	0
0.430327863387170	0.215372333716363	0.0231796036076265	0.196256113237899	0.0277108032792320
0.329288806599590	0.187074135912531	0.0254083975101125	0.335429577549496	0
0.375350079999858	0.231944965695555	0.0247914040894542	0.243549794860888	0.0128988970884577
0.370620292965854	0.0997631556829145	0.0917484934044778	0.254097105135239	0.0817395010239411
0.451365378025584	0.0440728932080703	0.306308237444866	0.185070844175671	0.00438965314351300
0.345267745460909	0.134767148680309	0.202247252422592	0.243035682866326	0.0201551651165673
0.237753580880770	0.0746484331677466	0.185202156612896	0.385416990131756	0.0334397865091513
0.355109351242142	0.126687855941525	0.0730739592830054	0.261905384776018	0.0749213128108974
0.355462058647850	0.103286598862994	0.316614806818586	0.214970410311102	0
0.171259879459163	0.219550969228982	0.215250533782161	0.310760413668206	0.0217280144591326
0.294625944306677	0.115052585538320	0.250190984299588	0.260212291504517	0.0358074257834028
0.323341098617503	0.221129240207047	0	0.325755314263140	0
0.337592785066559	0.259104341095150	0.0958394322980223	0.223951337053061	0
0.317684830245902	0.121801777944094	0.0228108016423675	0.371172991253634	0.0324565528591623
0.516437898576132	0.111161449220328	0.0328848805427141	0.197640417708674	0.0368184881499727
0.267905414609789	0.0606197032635494	0.122849193865673	0.391426923817206	0.0499064744029073
0.396623010476690	0.0606265603964659	0.324220560899503	0.186427261447802	0.0252971644574058
0.320817788924012	0.241770843917209	0.0910838363976978	0.213625213653476	0.0422734334654498
0.340636507998372	0.173336230736545	0.125215280525030	0.278994675875220	0
0.377863519566056	0.207831928482342	0.0497387787277822	0.260855178897949	0
0.387108976483549	0.158762883841365	0.159594111938609	0.203142679056675	0.0277116310669337
0.379085726711776	0.0854383578179479	0.305139052130055	0.178824961929111	0.0374874132931918
0.334183637263281	0.139499295558746	0.0470317090787350	0.346766045216419	0.0131151987169354
0.308747785434188	0.130572360062823	0.117231814473133	0.288071393163354	0.0598716994006047
0.190725615666541	0.154512351986790	0.0814703498949954	0.436048857560478	0.0149826714409112
0.124695258071727	0.0371936128393240	0.153674887542644	0.550335393416249	0.0180707610711141
0.435607908279426	0.0916391882870366	0.0297883124520960	0.290878035471028	0.0326591749048685
0.257953359786405	0.204102347993380	0.347533843513228	0.180520430383839	0.0126882390474252
0.344656778573398	0.151981859408111	0.00162490512391388	0.366710505530543	0
0.285298480237525	0.167717306892065	0.142526728688534	0.279134431688547	0.0420906875723335
0.178890892612866	0.218807133329271	0.0985031812085899	0.288038773414739	0.105921262628060
0.217389762097071	0.0977304558508604	0.0933250484362930	0.425843946810444	0.0443141377140650
0.311780404943844	0.168266082463946	0.225324253077479	0.195681071036351	0.0533325956035000
0.281523292848411	0.201768148356242	0.120733599306819	0.308090621056667	0
0.271849702130958	0.194643032226425	0.128609325095457	0.201377857067345	0.115221359085211
0.291924843499713	0.0521303061506671	0.356816757854744	0.207159216898420	0.0829749134857912
0.323985602547277	0.297764759657072	0.0672294201838299	0.212139914975639	0.00655614486622149
0.211126597428573	0.165326528826881	0.147642173957022	0.363800495871664	0.0211541223253844
