1229
0.321465256031143	0.158914705490795	0.0722721815136635	0.375621137094823	0.0163049341884391
0.318674879175231	0.0653072799624610	0.369126027254083	0.210037021959788	0.0188433211406095
0.204251734302002	0.157884860098480	0	0.477115542744347	0.108356265144898
0.300086446536924	0.198360355437489	0.0989540820408523	0.288432152994371	0.0635431878236386
0.258176957151872	0.113812011989274	0.0924656512303411	0.404323532696978	0.0850738709839085
0.318064849657315	0.0536759780626898	0.162734249679138	0.350158093574984	0.0722993289487059
0.384538797987192	0.0970395682545259	0.0844990346304987	0.281914978181095	0.0919606024681810
0.258692410951791	0.120815076259153	0.247158893761698	0.335814597171921	0.0103037478524966
0.344496770184737	0.275150745949701	0.0992452285853861	0.225256165127993	0
0.314898679863905	0.110388075829521	0.163950225930636	0.367787316130462	0
0.361176611840929	0.0541701182623705	0.194065562219352	0.258258047285425	0.0885225581364585
0.284335428324122	0.177357582734249	0.187730057472223	0.305859022052123	0.00697477108292384
0.381764199481777	0.128845653805335	0.00382165774876675	0.219330643250512	0.195896685087273
0.254708513589199	0.344803530614613	0.128328617891659	0.228322060404448	0
0.378665014022995	0.0736438800512966	0.156758448895961	0.340907581821136	0
0.350866446543625	0.273353465115635	0.109748738434667	0.167870978909548	0.0427737569544144
0.191299840347186	0.256946456576960	0.274149207867446	0.100343116304440	0.158104593511769
0.245415341594992	0.201865431412590	0.126304051712318	0.359577635255218	0.0253129715395259
0.344018091196001	0.223818783517918	0.000737017317978154	0.344399623270992	0.0198018383828964
0.285749537936936	0.0862028354901730	0.471948895440473	0.146264800705421	0.00751085077068487
0.384997152859768	0.0816549547738062	0.110548542093794	0.294277054462964	0.0718514406100167
0.212066959757325	0.384241327609059	0.0441401398444731	0.230698856156157	0.0784407709550054
0.353054739965617	0.0374634317443789	0.147280883950081	0.256324801833694	0.157158491336600
0.382455567122428	0.0569569527028067	0.0928452849805973	0.391003460198746	0.0186886159608653
0.302873089610889	0.263723478963887	0.0299972866109203	0.334945688061862	0.00862428678955587
0.315698643364324	0.0472054785444227	0.00411831986410983	0.568611542215460	0.00265215109241646
0.347096035691413	0.193331985467355	0.192179109413657	0.223519590066479	0
0.317774146456998	0.114406521150306	0.219830188501268	0.272438758262679	0.0388541990423329
0.347058075284720	0.0537876644849651	0.200547443863414	0.282501443827328	0.0746089940925183
0.341468210136332	0.0803467160868079	0.303423253235645	0.165386436155093	0.0806027268627203
0.268171246853058	0.120018890653510	0.0803825241360049	0.480809923760394	0.00222405700755435
0.321678883092394	0.244408900801934	0.00287855767355156	0.306692090623312	0.0592914076920961
0.242021746828379	0.165693841242910	0.168392555743424	0.340457180827689	0.0477087782797992
0.281465746516490	0.119123257893665	0.0921401453223176	0.384907684728900	0.0737428618783715
0.300357482934253	0.0650838063461856	0.386031077387070	0.234544871573827	0
0.350695290442735	0.124748903073498	0.171461951289896	0.307147121908552	0
0.191937458757958	0.0939322402836113	0.0871629168264096	0.570487332255475	0.0170651635802172
0.368562528348352	0.171976534728578	0.0517720008790290	0.337717238663612	0.00706032341514463
0.561651737581338	0.0358446712701348	0.0420974539542083	0.239340639940380	0.0384463322768067
0.298564229195646	0.161859798641874	0.0663608375181670	0.383793189551243	0.0355459527236458
0.148346154111729	0.106377288009463	0	0.699726189964444	0
0.200332358862804	0.108563443051942	0.145980148206885	0.511870121233486	0
0.255478269596776	0.146741489325613	0.0499307920586365	0.295774775982053	0.200194945105070
0.245077476274784	0.110129537352169	0.258501638258914	0.348535717292346	0.0134428120813493
0.243757561439907	0.147653675539180	0.226240792595884	0.343883581193616	0.00994268984078499
0.264088174000836	0.117875407197487	0.384854888251666	0.164807967128258	0.0571547096694683
0.402394249521581	0.217837388031851	0.0556640630767894	0.257640935410323	0
0.376232397586842	0.250872418071218	0.0862344402197045	0.226227921619799	0
0.316476716075128	0.103976900821722	0.160783744491649	0.375315127091013	0
0.210230079800264	0.338459715347385	0.0589184643657516	0.245218148235041	0.0992055593785736
0.214530186660354	0.0696083904042784	0.383870413753950	0.247202440948611	0.0790745489086805
0.374502446721559	0.103096697343126	0.108272603216082	0.346878537459784	0.0113781251666534
0.274194861735767	0.180258321490011	0.205072989631550	0.269471051857672	0.0362642569615446
0.383927579314431	0.103707034461017	0.195199842594410	0.247829595412130	0.0229812344210049
0.321074451701826	0.0949275171370191	0.104915712818154	0.409945469739973	0.0184670696946793
0.168615393073529	0.108793208221269	0	0.674910430198271	0
0.256917229329530	0.221110334890355	0.268325967837193	0.185064606558551	0.0427994912161408
0.305275251912849	0.121003275876841	0.210241561602431	0.249641889190332	0.0770437214337509
0.244907711974730	0.172503096786258	0.128581423467828	0.344985723385549	0.0680043134850044
0.216860829436627	0.373254712987682	0.107398904684899	0.246193028890041	0.0134492142221044
0.278425563539784	0.111020873353543	0.0455608274626081	0.434961705895049	0.0761604778745846
0.252807966346099	0.272880236604005	0.238665898875042	0.165827549749137	0.0402590996460508
0.351382934605107	0.157017508396103	0.0926926375914642	0.333005655374745	0.00990290068573524
0.347268975444391	0.249620050606029	0.0643845212194030	0.273667767146758	0.00497310195002368
0.332379033280366	0.0834955317902412	0.222897238973028	0.286424701648904	0.0373376948253515
0.378386355874840	0.151505165244045	0.0584172160551085	0.271268934027441	0.0772610759177324
0.260411183956866	0.164115138890119	0.180239436573944	0.315067440051276	0.0440049348472207
0.467935004374458	0.0654247495322549	0.0229395411364188	0.279490201683283	0.0884346643376458
0.233647485764746	0.297241228361725	0.0519350268792639	0.305262332135158	0.0613104338485944
0.364757075333721	0.0731644249642891	0.0680434177407998	0.434693180683296	0
0.307843767452438	0.0533011677952732	0.105007122383965	0.303451447817011	0.180954800208537
0.316097956324896	0.188820856146296	0.0205862682449717	0.383744201159648	0.0292075835649916
0.343715950005459	0.0682898510327041	0.248544211262345	0.258546436366930	0.0455218450622981
0.192790754828297	0.0978666046264822	0.00933591513935946	0.582503419777398	0.0683050190880714
0.306362610933377	0.248738057537512	0.0862853808437689	0.305458193584987	0
0.304842781668939	0.111473471240304	0.332691740090574	0.223326479369992	0.00617039720366786
0.156149648493722	0.132682160728914	0.211836483105690	0.407844075182131	0.0702399464116247
0.299010424837528	0.138948641752871	0.0583945352688460	0.397632290536134	0.0513339632223201
0.358604291508203	0.0856149267448832	0.155040084718460	0.336624957119756	0.0157575281264471
0.331503089222297	0.0482744837131774	0.124626977519831	0.446863212024964	0
0.233263232755830	0.0910800854969682	0.125422894934344	0.506349494078568	0.00490877237753945
0.349389958226787	0.202150341559348	0.0830943949167096	0.271552231685137	0.0362162099936477
0.228218961995474	0.170596370258613	0.293328397100577	0.258710635521808	0.0300234171476130
0.385418180577595	0.0970242939430834	0.00167954336279375	0.432284151420276	0.0137188407867583
0.216690136178535	0.194470414805857	0.114844835111439	0.430141870067648	0.00408901848550401
0.385774669897074	0.209433096286362	0.00745506547311470	0.280166596763321	0.0464949724812727
0.334900531785806	0.196126806486118	0.116584358839136	0.266973775726057	0.0334663816016507
0.361713371842538	0.294067263722551	0.00587764202822462	0.178953926741463	0.0898388238792617
0.521056847800344	0.142930354627271	0.00423536993467277	0.199809726305872	0.0476568457674756
0.287634644889463	0.0874872005925284	0.147521618659605	0.291868630788275	0.143046488690701
0.320657991956108	0.144324472294378	0.101343935445248	0.347267617695499	0.0346951618951799
0.161975805026943	0.257517758460211	0.00332082114326691	0.467769992016152	0.0608188721901557
0.254140091155060	0.326907903019725	0.128769948331647	0.172287963348812	0.0740857659917301
0.591671328880838	0.0625252287269907	0	0.163426499718383	0.0910101335681533
0.308678352343342	0.0536984571166400	0.289790897046184	0.232929167139995	0.0881625950625128
0.299737275275126	0.286842612989816	0.101597060861456	0.253005892646089	0.00772349483961947
0.336835473188741	0.254436723444455	0.0679558963180826	0.252128394518675	0.0299164964957820
0.332144832129456	0.186528117472551	0.175962338153466	0.230133400881229	0.0308980548478370
0.240431095454455	0.122644665184889	0.399344496726249	0.183590248713918	0.0469661934554627
0.407757361871983	0.108859979941305	0.117798545986817	0.275748448994127	0.0315225781108064
0.371740961785020	0.127596357603190	0.276492877229679	0.188751402573134	0
0.301822275444724	0.172667906692923	0.148567153779987	0.296863270688783	0.0357116606680232
0.357840944702338	0.0456937109785845	0.104334486503528	0.288766483094984	0.148874666542033
0.254168015660125	0.0327486645308638	0.0283890661559441	0.590217944562001	0.0421022371060429
0.303680328465486	0.157470964860189	0.0837758310440438	0.254410872506322	0.147971728790175
0.323176184959464	0.202975441644244	0.200314666443147	0.205929680908711	0.0269763036216943
0.280437557188599	0.259881623208781	0.206448437749148	0.217213594734016	0
0.133983893505680	0.290210086239546	0.0377477766463177	0.425477763082010	0.0706368698641146
0.395506830908964	0.106200768860350	0.0819874403109768	0.292334593282851	0.0624901958293892
0.390563574005413	0.154071005726320	0.0707513989901331	0.318645875005445	0.00330564033561526
0.363236792635062	0.192598082093629	0.135106857648451	0.248849093941514	0.00771477062687613
0.313449680388118	0.313093848545002	0.0607692402531910	0.254936896250516	0
0.388326273839462	0.0561874703156419	0.225574003518474	0.287442545292831	0
0.312402371120149	0.175187731212623	0.169558744853931	0.249428181257182	0.0504165994777297
0.260796447487835	0.170675670848975	0.0197955319431907	0.477806447347067	0.0152924717085940
0.255496921250877	0.111537393045701	0.164055505161150	0.323512519216393	0.108149236290671
0.438387648305062	0.122316812313491	0.107096464693622	0.247090094015151	0.0221984928911256
0.263646846366279	0.0851334257705088	0.0910096292771320	0.435556327107935	0.0781298459861064
0.142186583399677	0.112301484393595	0.154721587507598	0.559545579762263	0.00501692365017884
0.172825315736897	0.120617406236008	0.107988758460028	0.528092247608644	0.0351814372073175
0.303782372310281	0.0589107561837702	0.225331095134500	0.370711980259038	0.00746975987465689
0.243649756475232	0.210222872987491	0.226029800276282	0.244053607787299	0.0466190880953776
0.208381292083860	0.412296729576565	0	0.299438949147184	0.0243803259866132
0.210369654937373	0.106255953850962	0.287379884277595	0.306271180048627	0.0723246770590062
0.297760441112434	0.324843161594035	0.0395332470926637	0.217978074710831	0.0608027343499891
0.325817763804004	0.127436829012948	0.202885107457243	0.246760566896779	0.0572850938584587
0.212767318057512	0.0742397896495194	0.0823081968467784	0.585207363799884	0.00360068021623436
0.194388215873719	0.0527587210172626	0.0493590911457215	0.655355688761446	0.00442104556406789
0.261321484303329	0.0867617799276624	0.263669077843215	0.250551984936434	0.112208173445015
0.368109433724859	0.0972647204515943	0.0393408286307590	0.340250912784239	0.0912115996364848
0.186567823211127	0.126441520394061	0.421164787122588	0.267178449620803	0
0.191324738726064	0.0787812042764946	0.120555603456741	0.497964145733734	0.0760191831708719
0.348264035406252	0.0802675163908824	0.245287688120836	0.262293522150977	0.0275683389752298
0.172952930122409	0.161962884387394	0.0841812837093623	0.490406190532786	0.0517431779548365
0.259709256630899	0.112600317909003	0.309946252789190	0.241048082543480	0.0569054136800230
0.340276676131595	0.121246129542616	0.0148784763470165	0.300135054386798	0.159003929050409
0.330197668997550	0.171978426867841	0.163809715528191	0.283820475151372	0.00486433967991537
0.254568447399753	0.0419288788005349	0.00424051158990492	0.643975573528590	0
0.238927001780351	0.109097296017315	0.295113468297624	0.273099730153373	0.0643390131829963
0.414914027456780	0.118126231522015	0.0772764441284944	0.208791825486259	0.116470078318287
0.210466213990430	0.401686627982803	0	0.300540891538797	0.0316840611988612
0.130518669236818	0.0716009861713062	0.168368402795960	0.444455143759214	0.161552593604357
0.315127579880233	0.242930865388696	0.0670820995221013	0.243889006383973	0.0743476037449869
0.313840386697888	0.374679832310990	0.142055678893686	0.117362355679277	0.00339011889741075
0.255040378237448	0.146880386920640	0	0.433806049344261	0.106751716295430
0.401494375303789	0.167090419234887	0.141061282157369	0.133027287229591	0.101515429966253
0.235477347460114	0.133231879568712	0.0677182135906872	0.353764456310415	0.162471749662836
0.345622897272048	0.0881987749598157	0.160764428338813	0.273791542125805	0.0849977703529876
0.360869065776325	0.0662317861691655	0.106301624031629	0.389982164915870	0.0223120860394880
0.268830928369826	0.0815066122812496	0.0192419160732725	0.531397785436727	0.0434344427264490
0.231875154941029	0.106670466394291	0.418124386037660	0.239849787846070	0
0.256340801711689	0.103060929585224	0.303815532603089	0.242744970652466	0.0738978059429717
0.236265112064119	0.0655531435851461	0.407809210220761	0.241833293908869	0.0436655597489583
0.405461539028336	0.0896525390803175	0.00209937485186707	0.298062987855432	0.132434374958281
0.336240603865565	0.148870258119619	0.141991986038580	0.304360451737420	0.0201463974065184
0.168368473301137	0.455402242849640	0.0849013795983448	0.249862574007425	0
0.371901083459686	0.0867911620709294	0.0216618839183547	0.433105019531683	0.0205862528662414
0.206518345932284	0.0852310614343060	0.285366811517286	0.359362749854097	0.0466295366481050
0.306327839972312	0.124491752919561	0.0527144568300365	0.363437302424688	0.0968900399275745
0.206004661333078	0.333190721225721	0.0730970562273703	0.318473498916875	0.0237883340166490
0.0444450148388315	0.00998937651134662	0.0149548943118875	0.896419978726341	0.00236371652494782
0.241119824891027	0.239820861303670	0.153813889746480	0.138298986788401	0.188105017117150
0.357130700928818	0.138573333583782	0.0310838630016732	0.333997166301286	0.0751032890731152
0.227736237745182	0.124351573912293	0.168301299340737	0.440017701043879	0.00599468283376985
0.267480943075609	0.361102488317293	0.0579219984472040	0.219989311158012	0.0394493519149848
0.222722398613038	0.281068036472098	0.0611052181964455	0.364022552933269	0.0230685490204601
0.173590169549796	0.217885044292379	0.108446912806934	0.443543916226797	0.0201216045809119
0.371146665862817	0.0637101544231705	0.130429641262852	0.355156526269836	0.0271263528254538
0.329487513896321	0.232677508232801	0.0300606278444622	0.307235499708049	0.0382006292988402
0.302402387082246	0.234651191833675	0.115473754923126	0.265651103069536	0.0326549504962924
0.438898113603669	0.107984447657542	0.170687988772512	0.170672637046082	0.0565425386827189
0.230733927952040	0.338491655399658	0.0354075662708922	0.305778386874041	0.0368897953922112
0.514976783533292	0.113817692645179	0.140863202336677	0.163005964568973	0.000767209184162248
0.225970691216022	0.119583847516085	0.0678858767726562	0.522219640392370	0.0187456511979417
0.200944686788112	0.217514314337767	0.139376335630012	0.406753383277289	0
0.247880396353488	0.0538267209195033	0.133173116369478	0.343511841810108	0.181792601206220
0.331821189008991	0.233200607059205	0.108100056081105	0.271283357071995	0.00261983839012776
0.419138423579560	0.204832924413353	0	0.208221643545265	0.0926372607728395
0.280654654770642	0.0803154238540914	0.247289868617627	0.346614270832249	0.0161061911553033
0.230033392146500	0.0689405348932806	0.0991832472233075	0.560300549995569	0
0.347854088029120	0.198902566868239	0.219450764903945	0.136133337109628	0.0567239190592780
0.101451875394053	0.291735150911224	0.103935836676335	0.371506617187974	0.100693722017532
0.265395019921026	0.126523709994363	0.334762750529077	0.178878328623991	0.0768264245077503
0.224500769133655	0.203055451953342	0.0544680856692662	0.468922971021024	0.00106308006533497
0.186327285969087	0.449504848175239	0.0607097040596598	0.161463359659527	0.0954205938786760
0.287841840477643	0.226135741045738	0.160917266860089	0.138437690755345	0.144180615356596
0.282245487868594	0.136966839600672	0	0.275654403422184	0.244358696137161
0.348885752605520	0.285080733003505	0.118224884321746	0.134768451633481	0.0586848038840087
0.256313314434768	0.157827102319076	0.263359763962098	0.284698828811742	0.0123509951273474
0.252175652714830	0.338468991678919	0.0830107902216912	0.249161893900281	0.0280721852501588
0.290963887950229	0.263609983920265	0.151929179649188	0.234693184403325	0.0149739310138839
0.280297526329251	0.215427587401962	0.228385542224309	0.243074331245746	0
0.196388710473588	0.0952135118057872	0.288724361430519	0.329228661302206	0.0747802785566311
0.465402623754549	0.0619292779182162	0.0827344184444109	0.304825250814690	0.0171768057694971
0.321525520362993	0.0947118051057984	0.213490536535140	0.315841393781224	0.0168976054767192
0.292324692194589	0.319410567284003	0.00539012063994684	0.308056902605561	0.0124137887017854
0.360110057959935	0.0845168473378325	0.0488066794087090	0.445237527476775	0
0.419897981176765	0.207230141231093	0.0788620477155526	0.228672020618718	0
0.288261078843776	0.145881331190021	0.304035710982027	0.226183143083464	0.0119546929013361
0.306085322546000	0.127991811892209	0.185989446019251	0.340337092418284	0
0.284644014635216	0.0839062928524291	0.258703361693071	0.167217248307951	0.176796419347867
0.254719473393909	0.102272301180624	0.179953656171242	0.428357663363019	0
0.327433380650688	0.182576558463717	0.109774978460579	0.318124699732416	0.0103434221782258
0.337881180125351	0.0957271718030578	0.149085206809097	0.261964740452761	0.107921909562173
0.382719565230926	0.0574227726929862	0.216142509259173	0.281539834949736	0.0190518674248681
0.211577517086947	0.314056341534949	0.112039429822400	0.301372798244923	0.0198981212863258
0.382592925902566	0.0724431457351576	0.246966287315762	0.220972853265450	0.0374031834698214
0.231780432424146	0.212234238163876	0.116842963968871	0.281054708888747	0.116342496102014
0.246599560303869	0.0318300023781838	0.0364529133058357	0.547938775234414	0.0864020015901111
0.357886863909307	0.106364922381825	0.242901472153589	0.255040884482061	0
0.296725506748072	0.226188268331902	0.0214271963770267	0.169444764538853	0.225554712489266
0.242178589025637	0.0501251544336412	0.00638084885624372	0.611401410124906	0.0359312361715745
0.277409121253909	0.142757855980885	0.0860408513560110	0.405012500499289	0.0396955231095738
0.396085244527204	0.108637215283609	0.0524420846126739	0.324475306576691	0.0532429528447300
0.362558075167969	0.0935427964645466	0.100477583513332	0.351732257409786	0.0361250025782890
0.323353116857310	0.233501602017242	0.208156688504554	0.186631812828920	0.00837440652219322
0.222037395231257	0.116345606484332	0.273920529287779	0.336836169007603	0.0306651850617401
0.308304368636328	0.188786139414657	0.182269040017522	0.220457512347828	0.0589484200947882
0.301477639485750	0.345385845702577	0.0313508833378775	0.251298214905402	0.00998596407007256
0.174565435572229	0.0282362945459665	0.0851633485693395	0.652617585704338	0.0223197130266113
0.287730792671072	0.144820810502966	0	0.482210078539963	0.0246790036361625
0.268715268333206	0.0962792985718060	0.160160561499476	0.434403804994775	0.00195436082383372
0.330241777628668	0.278318851263758	0.173280480959183	0.172488314578518	0.000242707502249964
0.389323733546298	0.152206450511074	0.178474984699852	0.196834087829758	0.0335992559193024
0.417492646476295	0.0588328499202214	0.0161264830412810	0.418441500326173	0.0180939978943750
0.254458703816245	0.188245074263927	0.0337452360157499	0.377395933889865	0.0923553478233320
0.315696885958952	0.140156196449258	0.00533440553731692	0.442713075933406	0.0333081727954402
0.348545647566950	0.191853762245545	0.223489067308007	0.170918321399251	0.0248869349277803
0.243592686562778	0.0503491859394017	0.208904801794733	0.397624494448372	0.0698358563310540
0.392085408531361	0.0941499675826243	0.0734773419459646	0.298277038147747	0.0799255913683327
0.478212223207814	0.128033760947429	0	0.287594360045252	0.0260409502506604
0.251478115837978	0.112563428732449	0.150547189125678	0.285292947500542	0.161422620206690
0.357814817752803	0.0736835080666558	0	0.475468486202657	0.0260445773100055
0.261495117952617	0.305195287498331	0.272771602205158	0.0862156028326702	0.0475880619524838
0.319649854276817	0.182018547808950	0.104288994143610	0.286323687321130	0.0559379829774220
0.198398466791782	0.255017304161423	0.0893976977993253	0.405568855719040	0.00992144076584621
0.223982196770861	0.198015276447152	0.162948375887912	0.336666704651333	0.0435050068094982
0.310531247042175	0.105046599577993	0.240252264037370	0.142496891236970	0.167802047649708
0.352198498140210	0.251183448317015	0.0993198167708057	0.141212315854208	0.0993328666431344
0.262760275396328	0.0525412319021067	0.0725642368631702	0.490573988338084	0.0732960564124812
0.269999624880577	0.0617537760800082	0.0575630491400833	0.560031756844623	0
0.418004922570770	0.172272355562932	0.135576556891577	0.197647729464346	0.0185792673020555
0.321514120516532	0.203030865256656	0.0117353070327996	0.400488982457786	0
0.341956908765512	0.142257045375578	0.142888872293757	0.306561611812319	0.0175501255895670
0.146962160332273	0.143652447962244	0.0512174800764966	0.527818753828573	0.0903540651721026
0.292598456418569	0.0854279606266290	0.266908851369690	0.305355244600453	0.0217487164922871
0.340639191948368	0.0552343966818156	0.233154395086404	0.187951146681055	0.145845062947310
0.199958895719266	0.0336570084365618	0.129388018876267	0.532289901413887	0.0700864382488855
0.234118403311364	0.225284425132953	0.219422030043841	0.225655182700593	0.0660255206134013
0.218717094632474	0.192435987846355	0.225482997035457	0.305036368212908	0.0316924911789009
0.213516324126255	0.145958768937002	0.285810266430407	0.241696500885674	0.0945429776054058
0.418635562148174	0.150484306280812	0.206951017837471	0.146035999404486	0.0287869240385212
0.212638394775388	0.286921219982757	0.0188676127133049	0.360243736042397	0.0689835590190479
0.224122929460590	0.178700168084597	0.0137185317991585	0.488119911604079	0.0425666024212273
0.249769087723865	0.157812646343233	0.00295769686404862	0.390994389665700	0.141581454934540
0.254931522414777	0.274655371418631	0.154863058486004	0.275741564982945	0
0.341467651004725	0.250636805463371	0.0725270678070052	0.188298757887370	0.0882292268333910
0.391318797485660	0.214009113667591	0	0.304901942511534	0.0176758084022825
0.259203094550991	0.158030216465922	0.173856907788234	0.288998980374058	0.0830161537319881
0.265152132760454	0.424907070151899	0.139139018300972	0.0992486000685269	0.0268869559507071
0.298694643593703	0.119140994064407	0.0814393780157160	0.328930765343629	0.119904268727658
0.235873411605227	0.130038932870826	0.0898214724023350	0.442388524340592	0.0576387848684677
0.384373289637164	0.0710272284688369	0.249481969535738	0.242980189594259	0.0127515897128265
0.339841378917359	0.138684201806459	0.115326403951435	0.304914280153603	0.0492390612591103
0.524540280786216	0.130239934873971	0.00329840251116377	0.241573678681693	0.0158395310969484
0.349504703554881	0.100959607159855	0.0708526745925392	0.312389930605859	0.108112264821047
0.290830708810192	0.350820935885603	0.0611796136675126	0.218704388608437	0.0225717097766195
0.296323338256351	0.142787330975437	0.111393605977988	0.341473068847748	0.0599720955144167
0.156367548723555	0.132688591926116	0.147884462937286	0.396506081243282	0.137255328985740
0.261681943830352	0.218999908866443	0.227310328047208	0.205580206059856	0.0551499711009713
0.187201545442498	0.151401092434492	0.132635359480824	0.490147146598578	0.00457685225164259
0.323575093860700	0.123854756512401	0.0247097050234279	0.439838410693229	0.0269834624108396
0.306679869944840	0.0895594521021608	0.0614962370855899	0.457137600566616	0.0306960746439058
0.205485373607487	0.0431588833891177	0.356685685946080	0.321285303318457	0.0656773488263549
0.298587134503584	0.123907399597146	0.187944909650483	0.307952948038318	0.0429032547147881
0.331809905583370	0.190122096621967	0.0348328811118578	0.353773391619276	0.0280073022133046
0.308400739476821	0.195157196351869	0.191300914929660	0.143752740861513	0.120916786436522
0.315920639190647	0.139633348218699	0.0811021301016657	0.329661095536517	0.0798822747289306
0.323920518479838	0.0265518204484240	0.156028352738812	0.180363825761021	0.268186577601650
0.311071772800078	0.103589618910074	0.128526774984880	0.374174393008168	0.0356983672330163
0.244262751611201	0.535844018930557	0.0884403745761418	0.0676645224797432	0.0138724004005953
0.313481325477743	0.139264669086146	0.131421189766093	0.326733327250248	0.0418141006327170
0.320641742803866	0.362968352853642	0.0103978679068642	0.185168863239007	0.0554019692510460
0.349392403268770	0.0182144359078858	0	0.434504845252513	0.132008021830909
0.359353257845351	0.221712061601065	0.00290801312738963	0.267485074123260	0.0797756015587438
0.447069923649342	0.0934837909853104	0.0181579154882331	0.249759797795350	0.116889743657886
0.343266965384333	0.157276233644733	0.235274719801753	0.192114685132137	0.0341119892610755
0.229389000908363	0.141534295564193	0.171663304443306	0.392006389849618	0.0317384087023675
0.216666034672147	0.0906728169546476	0.171495611817782	0.339952708875822	0.148978473327002
0.192407623085099	0.271014640549993	0.115752872136842	0.373921556371783	0.00884082638659640
0.436449544024417	0.120076041459983	0.0742416371728092	0.254969337251309	0.0474928675051783
0.286391853022587	0.0667595144981504	0.330085217746066	0.263991469233433	0.0332960563313412
0.168100095788180	0.128518577717182	0.136675917310583	0.439035037487767	0.0960098318783738
0.309476206106755	0.475243400667567	0.0178804562232775	0.0743621429283762	0.0583387102102423
0.452166823683323	0.117964188908627	0.133410506539323	0.215456051531438	0.0199167522835862
0.178737943108740	0.177550843716936	0.209631724191578	0.362131299980779	0.0476484643664962
0.269189746787910	0.0460825968698520	0.132922221598356	0.311034346447614	0.198739717293355
0.376159358427295	0.0940822503991771	0.293104268825578	0.155876914381570	0.0471256636448026
0.255081941305317	0.0785782550793361	0.125595630644809	0.363306108139334	0.135846315263400
0.202028300706498	0.220869613911117	0.197742315252353	0.266597045763897	0.0839462304215142
0.347080847774735	0.0952716790496996	0.225415284955830	0.248957331054329	0.0444220113751768
0.423025649017312	0.169466432625780	0.109604559083627	0.206903998762938	0.0293981512156321
0.215857007332231	0.376700607444291	0.130099543807752	0.208401685709170	0.0288540661908463
0.250973744022760	0.151543892352055	0.142953353071671	0.257630657516921	0.156889172930312
0.271347972447966	0.0978364355590533	0.0725803768687834	0.505789308352903	0.00303631632968569
0.203140741824811	0.221593502021684	0.368319970425911	0.199038654572415	0
0.298672259271062	0.205676672117831	0.0785528049228786	0.281317344582214	0.0826651245245283
0.234262182131344	0.0943843934376515	0.00419276718031396	0.543614954444204	0.0694594158323359
0.321850315823387	0.0410001509966182	0.0883581426991651	0.215162019446725	0.280463535180491
0.190128538792608	0.111185698177157	0.0810065091375196	0.561834506119309	0.0156713007169106
0.289970760317461	0.0579754857075217	0.0322230879660764	0.501568447680853	0.0622608129460089
0.251584091205247	0.0945927444646851	0.0692206891687137	0.410063681751696	0.126317241521058
0.424582649387271	0.0511669924600118	0.177881255899867	0.286682500341167	0.00769879943962257
0.293342051067562	0.318991497394883	0.0965490018115170	0.239723884733030	0
0.368519870710809	0.0675544826881705	0.0917882362686736	0.187874689955066	0.226573594670450
0.288999176746029	0.189633295898456	0.0810143022062217	0.351329327998262	0.0375802629132208
0.193628117018311	0.147046860456237	0.142666697479844	0.243090135475916	0.239195691389981
0.147472066801852	0.392401651780308	0.135674143464708	0.245402647864768	0.0464737804013190
0.241911901463345	0.0201296223692143	0	0.683728450348500	0
0.313995033833730	0.202507926269888	0.129296973951463	0.183191433196115	0.122340359780658
0.305825866784611	0.361789626564135	0.109393517988504	0.138044836971080	0.0331763496588814
0.141369644899917	0.117298565201584	0.291876557363520	0.415896555518360	0.0239233063034972
0.233829726591251	0.282882427220595	0.147201711300456	0.275567665175982	0.0217840332457962
0.306067787850123	0.0838301611327178	0	0.499246331237334	0.0490211960199285
0.0875300129161078	0.264569111117506	0.404022058542293	0.250690376368398	0.00108819674328514
0.351121754670229	0.171048081359423	0.0464512436541204	0.369669753827228	0
0.267905581295760	0.216840060506581	0.284084829338524	0.198274318834672	0.00807486423295064
0.298704146018766	0.205389611642746	0.154366584086942	0.236388620124249	0.0613199102921599
0.369554287118230	0.0994678699966220	0.0235322457163293	0.404840694627418	0.0369050638210177
0.260781458089199	0.156922435873022	0.111596449471671	0.426431235901199	0
0.327058104307305	0.0423260879249802	0	0.479756659026968	0.0871878785027282
0.133619042746350	0.0937630177938883	0.0689156730607693	0.652212208863402	0.0159153029181938
0.211060121045799	0.145772953083023	0.0344536191290659	0.558825916517428	0.00154064209712765
0.472163479353906	0.0648049757426683	0.0936575671832728	0.204479000377070	0.0972338595826169
0.295041379456981	0.239004811057936	0.144291583563626	0.211406066581700	0.0651681906210014
0.243929512530607	0.122192192257735	0.114457021894518	0.413901974463771	0.0635039724396016
0.165670436115721	0.161556508078510	0.456083462989134	0.224029736449386	0
0.262021361554696	0.153558379044091	0.147688724173192	0.371090996756348	0.0255608505945747
0.341733926867341	0.204773396393442	0.103934360023775	0.286251637839977	0.00910962589493988
0.541879177345683	0.109045159399430	0	0.198857935812942	0.0635720932727802
0.256491814154236	0.0624654581840744	0.00187250040919006	0.609396766578103	0.0137017280180946
0.214928725818385	0.211773245533651	0.158605009032664	0.311148619533910	0.0688095169830395
0.399320654915064	0.0621954661757745	0.130042222859038	0.341031895094192	0.0120884440321898
0.259122111878890	0.0347137487042652	0.368731847341833	0.312051831505017	0.0138796066489905
0.169022957122267	0.0751634955962619	0.241623557493701	0.236433873194296	0.258717562095649
0.233532564137492	0.101603214603834	0.131202598499864	0.495254249634858	0
