1388
0.397802697253990	0.106615478282605	0	0.356707238665722	0.0416413364779683
0.386657586722491	0.135563760788271	0.152956767704751	0.231477272643245	0.0437799107849826
0.334219541652175	0.0424080990391929	0.0405838081711259	0.364021325533100	0.126974036844633
0.209463421997821	0.128707189079716	0.464159869744868	0.227354767716762	0
0.388566680112331	0.207696466624010	0.0157909250839908	0.302809162376760	0
0.410184476114023	0.0307844267294651	0.297127902586716	0.185649530506903	0.0617749164681962
0.357678762064152	0.108466160608373	0.0872666776514081	0.299294865366921	0.0750603318743766
0.292110188337861	0.204006060938997	0.0575771054821608	0.270001918553471	0.101342171154740
0.274078123505391	0.147944624385721	0.0330702509824563	0.415784797927348	0.0378740475971361
0.178967446654942	0.0459469431843556	0.414452481999175	0.351598588464310	0.0147478397136471
0.356206118561627	0.207258240901556	0.0305661754793671	0.280982550131997	0.0439630451688657
0.356429582800561	0.190705877834594	0.104315219246163	0.200003709237272	0.0897319017361877
0.386500481932081	0.00993661803556402	0.235409528641120	0.329390957868231	0
0.392663778201846	0.153890596737852	0.177428675238737	0.234101519062307	0
0.323227328638238	0.168292953038084	0.127209432338300	0.321495024772974	0
0.258748134596607	0.108865402286583	0.0193539209825838	0.511517909029625	0
0.321410272738292	0.0552955028247466	0.00420841434702703	0.426101002687694	0.0892988859004521
0.368776142214766	0.155457102673448	0.120064264551307	0.222614817520103	0.0758070809430058
0.466354593698553	0.100537252534649	0.174460760234434	0.212398758130608	0.00303933111657323
0.202707244801226	0.597182839090783	0.0515437674555608	0.0997038694961001	0
0.376548511689826	0.158411900594785	0.222879929848115	0.182417398902626	0.0320682030918743
0.372062523663961	0.304967425564009	0	0.227963208768801	0.0139805309123355
0.381785920598540	0.155211476717659	0	0.255659757386164	0.116753725674141
0.400203799759519	0.194630676322366	0.0842831679577470	0.255599424993268	0
0.299754191019916	0.259307326228789	0.00408447187459922	0.271768725009493	0.0790573907127540
0.381618566213707	0.0616577041096703	0.0680022905023031	0.333967550526229	0.0737543928803214
0.315415553071333	0.191748592745027	0.103442013473860	0.300806059149490	0.0244713435886028
0.325768454863083	0.299883315794330	0.0183319678152341	0.270409508033406	0.00638733050554520
0.292478979254159	0.0683692435834964	0.0985424525496297	0.460882005269661	0
0.206375548757615	0.140415815141965	0.307206709100044	0.309051762139563	0.0217270019214758
0.344223590485126	0.157741062328676	0.223836903538588	0.243466486422609	0
0.237338976103584	0.213856537099977	0.113164949368644	0.242186631657557	0.133886834107316
0.256950470079633	0.242836932789725	0.0363247307147112	0.353284583850610	0.0279102971209091
0.319269442038300	0.207445345449607	0.0448198509287384	0.347661473256124	0
0.328086533988454	0.0307947417818330	0.355290911186056	0.272571999438294	0.00889947910829862
0.361853456495430	0.117733891044005	0.0381634949493574	0.393545883854178	0
0.397501053551013	0.113857080875583	0.0340218957816736	0.366517029720741	0
0.393293221496894	0.108425037520223	0.0835854096202566	0.251714139784664	0.0925488439898960
0.258199675358498	0.0791385334536833	0.0960477595471847	0.370993729950204	0.118808432931659
0.245062712128448	0.141413471652338	0	0.364035223359185	0.150486834942156
0.381680608558143	0.127873969209676	0.0232035655103794	0.357571257977727	0.0194860132674660
0.333878123190729	0.0812934723314287	0.0552584405160077	0.380923110614407	0.0623204294128464
0.363789491267766	0.0558259358142932	0.311463364429569	0.217213314108462	0.0401507096234864
0.364359297854121	0.162818549926739	0.156648077284572	0.255928407386211	0.0117175880337437
0.203057691424315	0.203466306288359	0.0284483869023416	0.440106925763075	0.0330065704357897
0.334334661143505	0.114456268160956	0.0326242238921329	0.426221011904698	0
0.302132996655361	0.319254846894032	0.0526639958727269	0.257075034599309	0
0.262402073006418	0.123424806947596	0	0.508512877732966	0
0.440223824451350	0.0557136180762427	0.00657594625436434	0.398315235025334	0
0.396511525543432	0.184652224984675	0.161387001611170	0.211396491649020	0.00263879171780785
0.347884727498466	0.206149710626138	0.0754437996031063	0.300474377737823	0
0.271657968783324	0.0965412396676594	0.0273413956249986	0.448502755302253	0.0587917887905635
0.408348961762469	0.0890755391339534	0.130237360116253	0.268257434746365	0.0447023509244709
0.382938609292316	0.164975687932711	0.107191933448688	0.274416542817310	0.00845624892415248
0.252990581643998	0.176803355671678	0.112285558103464	0.334323414195801	0.0581788753787402
0.272961676400887	0.0687562291335047	0.00223413869548202	0.546494958012454	0
0.373325535684626	0.121263746928906	0.0296162912052981	0.385592983215809	0
0.278270181722380	0.190023422769694	0.139163050550416	0.335618577697372	0
0.437021378372955	0.0624963161250291	0.213547032178908	0.177342898119346	0.0754712877449169
0.326695086135484	0.241164884588397	0.205949924015082	0.193597361572888	0.00354762882726264
0.498128666278152	0.0843935097255941	0.0778239632057164	0.267992821300203	0
0.410141241145011	0.146277629680820	0.0246975445716719	0.316210588501678	0.0163183375386008
0.330110984531338	0.150114688468282	0.274771789936249	0.211049888889773	0.0174765295901434
0.178512392016016	0.180703364443904	0.0708713338924586	0.253318082027867	0.241971053533982
0.408182320659661	0.0676134059577299	0.0346822138963036	0.231341297672985	0.173460823782202
0.409166306108704	0.159993396202636	0.0818678723499384	0.267135868430515	0.0136326439917121
0.447596614047951	0.0882175139811388	0.0876816631164427	0.243317399624584	0.0642708218371403
0.342483453219659	0.209939554778261	0.120012754391995	0.235701141455115	0.0365665150943558
0.389472296788521	0.0687040143870687	0.109472313514979	0.285681731713709	0.0793917050439327
0.315920798305015	0.161685061099934	0.0520666183667685	0.377604866156183	0.00990315658170138
0.347531720310431	0.234111333487647	0	0.235815174909032	0.0965479851300568
0.277754460233892	0.220130210932693	0.135657208259205	0.283711007702393	0.0287663134966039
0.463199677662465	0.150935478096035	0.0119996411283655	0.286801536866778	0
0.259533117687417	0.137825186812261	0.0979604382152814	0.233153746664834	0.204380432465998
0.196757826489161	0.318305942988447	0.226793975616618	0.196928051551789	0.0391176885577567
0.308671746989940	0.352920891511480	0.00692765078077355	0.246526964004088	0.00633615168521289
0.228321529691505	0.123849194701631	0.108794143375642	0.406953387176305	0.0590906895719654
0.337452859421117	0.202844628512906	0	0.366247162215135	0
0.226169779337354	0.0829710142294959	0.153097499107689	0.471562701292641	0
0.299847497263604	0.250683507009034	0.248859009535134	0.126257550525285	0.0595627282200638
0.297453960778926	0.222466952168450	0.0612357340306877	0.204268664853159	0.144515945864445
0.351185873504964	0.282381495233921	0	0.274102766765387	0.00760670422542275
0.486730128035168	0.266208675441257	0.0463694096183958	0.0946405135179296	0.0433877667031426
0.352009675131582	0.181998889610958	0.168158057364740	0.234465388532365	0.0196466527289577
0.371563741632579	0.256026834673388	0.0700539418428258	0.222591919394522	0.0149250035112454
0.425333560709379	0.0895424724662413	0	0.155728768851130	0.240171366100827
0.439534323668716	0.149899722512638	0.0166874746548066	0.168377605235782	0.144028628255584
0.289617352748818	0.0686284466260729	0.305873286993283	0.192580464368333	0.130322367701781
0.252685902844795	0.0625055796257477	0.285005455344296	0.326651993391873	0.0478001267126834
0.424910251415306	0.154053192779067	0.130264940517183	0.236829978135376	0
0.377724960002503	0.180246040217511	0.0328904545574068	0.273495136135514	0.0544868993371148
0.315785681764722	0.215317713825349	0.0562344878039925	0.182651537072955	0.159514353114514
0.296305551043014	0.163301950014364	0.0705912701245581	0.303090411697058	0.0916118406905453
0.415594794852881	0.179677615893016	0.0298422269328514	0.286619309341327	0.00657252281478928
0.310852601162271	0.0909743155086644	0.221868947997840	0.321096514079050	0.0161097454904328
0.347669575460029	0.150625761577148	0.126909041002569	0.310526803414602	0.00440657748837829
0.382605205618549	0.0702774787063133	0.0691716383039738	0.355327673268180	0.0415620494245170
0.232626981459824	0.289142167505495	0.0547415384212341	0.297274970283956	0.0529109261741999
0.362077247232897	0.285778066715556	0.00323127387186639	0.265844175866432	0
0.410394768237453	0.0999538715443786	0.134384586407291	0.289780866067883	0.00699749307522540
0.295840854954952	0.0866633830948910	0.394783963990216	0.233083259252430	0
0.333027997343307	0.0723904655521399	0.0272581641753105	0.337194330730864	0.137578318029566
0.334973442623132	0.267269029240950	0.0696023862878954	0.218899820568897	0.0442662376766843
0.354513609637768	0.127412061848321	0.0930470079241312	0.317213008229312	0.0374059230460604
0.380951104690106	0.0735827210765963	0.00334782895251551	0.339870699585244	0.104327271160832
0.399427348530225	0.0778469910974948	0.0178909889514764	0.372077665311434	0.0380630075067767
0.322652815378314	0.0540076756739014	0.333248873266272	0.248026835655976	0.0340297979995209
0.306824348748010	0.0860082397421293	0.165177555551218	0.370397264151559	0.0148536802092631
0.330869544461075	0.0428633404161285	0.343324413399409	0.275992004788375	0
0.325318218500915	0.248961973405609	0	0.281960183972100	0.0561958711810085
0.244047648340241	0.307086252871752	0.0680899870353121	0.304846660897422	0.00718572803713207
0.284944594800341	0.188877612392691	0.132260129859714	0.317766610679915	0.0182030354953098
0.189443303922141	0.232152009179118	0.108867017794129	0.354829180564005	0.0492658173040665
0.278036378590227	0.227830688988499	0.134000909221070	0.268402251131692	0.0383921663138900
0.251311272435607	0.0802339469928121	0.0751920854383303	0.293610285557178	0.220373527566528
0.326849332664285	0.151412125336087	0.00148126123238290	0.421686192411622	0
0.322239226101176	0.0929108658830308	0.259911450286020	0.276065171647262	0.0222275960650526
0.392634005448423	0.136527596393724	0.0737781100568000	0.230085120064828	0.0964156066878422
0.406244522973344	0.161030535733195	0.160653842581143	0.221527273807348	0.00537105964077851
0.400662526123378	0.104450918414347	0.160734656504581	0.271189160752410	0.0123564410970708
0.483060745427718	0.117203170982845	0.00527700290594299	0.303407340935795	0
0.246651885528950	0.115237968716926	0.214498896440305	0.355387213781451	0.0256612609436524
0.180865492000079	0.0211188898247519	0.0183914261592450	0.540774369741360	0.129033214164231
0.356010296553509	0.145818218089732	0.202661080933186	0.241119832800481	0.0176552926243670
0.372124578529865	0.122816073931088	0	0.398896683883339	0.00752325920102028
0.455970055025142	0.195127872394323	0.112675360661636	0.182884328475821	0
0.395984743632180	0.191525692552470	0.0640994574355087	0.157976860539923	0.123504838332236
0.372574459540364	0.0624695863799057	0.193861951414610	0.263789668579489	0.0628370963459527
0.347442314258795	0.159687504304099	0.0249543082182703	0.322279406342261	0.0584468998268738
0.184721214147409	0.183099938430914	0.00328344384523111	0.520295293193478	0.00500515973557450
0.317513534657333	0.156432285554152	0.0926564801852405	0.322540103424317	0.0409547679884715
0.262401031240711	0.151054611764944	0.138898953064263	0.276645641421172	0.113853409505061
0.337862884766632	0.110695012438314	0.320160867135986	0.224334440082992	0
0.328938972371225	0.159441931292095	0.0385301298788872	0.254147376140585	0.137796920887146
0.345683683696445	0.0665063279939500	0.0139706191445974	0.407722918202179	0.0670123320183581
0.311039018588274	0.163530894551755	0.127192888577909	0.313330218145504	0.0249159960544663
0.312900571081076	0.0556887087517533	0.102027921111950	0.340635812142569	0.114694508143971
0.354581339863074	0.221359722371499	0.00857000702214550	0.287273052758491	0.0418041599930780
0.389818085645590	0.243456944144826	0.0610482343023378	0.206500129440978	0.0322819362032276
0.395288481005816	0.0657508505504856	0.0751663821394326	0.321133840701616	0.0646638107674745
0.329091780226162	0.0737739655521541	0.0442224955928650	0.275488921715123	0.191983294035601
0.341854971448218	0.252435986946742	0.0278125895851632	0.297714775229634	0
0.289817457912977	0.154876826137659	0.176988030487804	0.298536034520708	0.0327862908564571
0.285874750069987	0.234976565093145	0	0.244566501973931	0.146873621450178
0.363395247790631	0.0929691677737108	0.187160390132058	0.309841658713771	0
0.207678041715409	0.0656945301988449	0.381465604407309	0.197356067643154	0.152880730207394
0.379913213616961	0.0812273694879714	0.0512528702592603	0.354419339008917	0.0479312683188868
0.362687201144704	0.200833500777703	0.0446946579303011	0.309055522883667	0.00410406508671376
0.260940055064721	0.187666551689498	0.226800546041415	0.267750052094588	0.0257281055515849
0.371639733499450	0.165209102393099	0.0672985538391511	0.277440728614895	0.0453182074462698
0.622735570706606	0.0470562303235681	0.141505247369705	0.140129912095079	0
0.363995773479516	0.0786711412567632	0.0264940243975996	0.338902509117532	0.100174930912398
0.255800094831106	0.0355650090141300	0.198879888778840	0.406113252932821	0.0503924469447507
0.323827781852918	0.205361577273544	0.129258374062918	0.182760465393020	0.107492644431584
0.432861366449513	0.166174337236328	0.00320138095813526	0.193680779972500	0.118724309087458
0.328646103806947	0.129453109554515	0.0695467347884279	0.317502821494250	0.0776556742944352
0.338891972109043	0.151875442529299	0.142798510696168	0.262868889086092	0.0498231793981050
0.417824568072198	0.188838770104620	0.0476743656813899	0.187469589648707	0.0859905147821131
0.333201014844656	0.214649063421779	0.00233040580800767	0.348612445121366	0.00969496333927486
0.323185423438513	0.158519499576427	0.0653478779573233	0.285332654110983	0.0921829544095772
0.381610435726364	0.0924073245141446	0.228118123164828	0.224818824626420	0.0413223300049670
0.324271072733977	0.105210430854002	0.184780212019460	0.337146194281726	0
0.312918437637931	0.0363317284693603	0.0221376767061591	0.452900197915890	0.0744349955193321
0.225110746741189	0.257231437782293	0.0714822123029850	0.365384686204171	0.00713353975040328
0.210090540265921	0.151591697996345	0.242071942221923	0.348451161788390	0.0141834266688498
0.393235867680002	0.115207846940203	0.0540053797927937	0.318387808412133	0.0384067685899130
0.190888739968627	0.446434479181032	0.0913550902607369	0.204212660994133	0.0156209190183400
0.0826263170739832	0.164678699528531	0.000540073156174999	0.639481139281351	0
0.316448374081333	0.187515741671653	0.0442032251390212	0.321669873944940	0.0490630476435012
0.257506839563607	0.152945546617149	0.106767015161127	0.372921884625885	0.0400803665967617
0.258412248941281	0.0949775630593219	0.0507870939945514	0.430966830294398	0.0743212377397107
0.422112890994645	0.0627727820442271	0.0128711439377683	0.400331418988257	0.00434098997458652
0.346347540004207	0.160629885469706	0.00395469223017786	0.372828264000110	0.0213404863893344
0.368296896869597	0.229796122149079	0.0617188985107018	0.204225045079632	0.0680670068379734
0.165714850183081	0.0850119699909034	0.212663835905862	0.478462435792162	0.00638727460090640
0.190937686176546	0.236721368167015	0.0540135189077670	0.216905914415970	0.227301275783841
0.412235750074460	0.0983687635000356	0.335183577213328	0.155154892159038	0
0.413034122765637	0.214330383292396	0.0275558873921570	0.182339557420112	0.0867138381784005
0.375495167416759	0.190976025810155	0.0610076557792301	0.222233002974958	0.0793777674703217
0.293270907378028	0.221847580320854	0.0945718062036844	0.272547235304843	0.0536743991038613
0.382619111454981	0.281731724670865	0	0.234297734466649	0.0189620409552455
0.331051008050397	0.105876217882642	0.112732403290510	0.217049690103790	0.170560516993909
0.278682317814289	0.0970133902557886	0.0355882980606146	0.476734192414126	0.0160409126010118
0.289877275699367	0.234087553456886	0.0170211449134816	0.362250232812193	0.00876179960403450
0.183055232679052	0.221734543381856	0.0216903692001718	0.453760124225574	0.0260624529961492
0.284647406912555	0.124659934148280	0.244362714435334	0.301140452230905	0.0143039010771543
0.206896478095591	0.194971135218593	0	0.488435703500277	0.00773504466084164
0.351055885671255	0.220405569219207	0	0.307317071979460	0.0315407509914270
0.433166681405553	0.0391360723189151	0.0624511684286080	0.323668066504308	0.0593907165966285
0.386551401723420	0.109378439233946	0.100236561428613	0.250631703488061	0.0871830517143313
0.339180132196977	0.169128743371139	0.00366125021138858	0.378739408253284	0.0143934946292449
0.303130055517130	0.184248209221679	0.197759611961403	0.271812651899157	0.00473493291263745
0.319347443521541	0.136990563404101	0.249913975114646	0.242935536603204	0.0253384607956813
0.310831627066459	0.242838381075246	0.0467995917313561	0.275058377386875	0.0490703429936661
0.387883278272661	0.125572068914715	0.0831036607432251	0.304822605142382	0.0267098391990178
0.330769615697493	0.133838594330275	0.0392602918900863	0.407369130303267	0
0.334750442769483	0.0934775793071360	0.0504919635948069	0.414969276993581	0.0180098482461065
0.375728402135923	0.214055810195519	0.0553669018225933	0.228975135068230	0.0545045873534906
0.261818034035530	0.112189964969319	0.353305172542929	0.212139541622856	0.0613601953780619
0.488278584616840	0.0891047060181198	0.142768646270943	0.227352020547136	0
0.239598221868925	0.0489022923711309	0.250361117459954	0.421463323829080	0
0.298931862150973	0.140723658218385	0	0.458589431800656	0
0.304238965448065	0.0509571465295266	0.327049627612599	0.275203705104969	0.0311277121401042
0.204205828176048	0.0501694024708576	0.0206823851839868	0.547000708020064	0.0706847535629855
0.470688398539965	0.190370457824939	0.0589624596656980	0.174931339108111	0.0376847032351335
0.356292068835964	0.0570962721247970	0.115897552080153	0.367345153577366	0.0329922482994286
0.410415998563306	0.181460119204416	0.0712612287808191	0.267080720686385	0
0.217302843517227	0.240701895485616	0	0.311410178462179	0.138866013703150
0.338173197495553	0.180069334054383	0.219062784661434	0.232296265432904	0
0.374359435555534	0.201470618166064	0.133294427881796	0.238382084750062	0.000884632698836021
0.331853580416076	0.104761618993598	0.286045854819413	0.234982556595639	0.0253345666176123
0.173109405498219	0.277470411773932	0.458288824322171	0.131000845140129	0
0.307298202212650	0.246652072677560	0.103087648759107	0.245521168856157	0.0385110147419753
0.438654582624793	0.0668551859372171	0.122640142382057	0.286831573089930	0.0222361144595911
0.340563548768289	0.177214497864627	0.148120619814337	0.282469429608942	0
0.303101529761741	0.0582567277754101	0.0966373773320904	0.461402682797887	0
0.387410078897887	0.225735238838797	0.0791659512504953	0.226576015550657	0.0171672506421910
0.386943229100780	0.166424541995001	0.110073416893623	0.211764611584444	0.0663294104228346
0.223736406968558	0.156963368341413	0.00691169266215050	0.495158429837154	0.0150350541387043
0.305582206179592	0.200821509901987	0.0889497301490654	0.288769619570292	0.0486728420756228
0.221856678749483	0.0863859016099180	0.162933244851950	0.437465926498850	0.0293167574411454
0.336724630348458	0.111767896091999	0.192355152683029	0.250660365825069	0.0661939902241838
0.332354746483888	0.172554619987436	0.142323922640382	0.241708592782938	0.0591131010793473
0.347132751815773	0.119487136331496	0.0640210913412323	0.277594024581166	0.114594052986827
0.341093117221496	0.130056409779180	0.261277281336738	0.229521568317990	0.0162791989211544
0.277398548669615	0.147694723773088	0.120430501919571	0.387889802021851	0
0.406861433804763	0.0297403110851472	0.0895722951126684	0.394814241896062	0
0.320214198203945	0.123018671865133	0.00962907272126413	0.447875628498395	0
0.270971160009516	0.113753762903653	0.151232774760168	0.262689406997855	0.146141855276378
0.415498411256890	0.186459956635032	0.0859535777111135	0.199990240539734	0.0494549204345779
0.377462604858299	0.131108714888856	0.00981912186035313	0.321344968310829	0.0680878510738272
0.338406131223574	0.107037083355168	0.0133792807284810	0.425227617076792	0.0181287808521895
0.331179194416378	0.283636456990255	0.00791771485149383	0.155607938779423	0.143611607716816
0.274652108477227	0.134394844887873	0.0615972564853577	0.370137017892537	0.0767573673049943
0.285577246050079	0.168476057513630	0	0.305828823191533	0.146019365030803
0.352296762136072	0.0874838132127765	0	0.456687306673951	0
0.262288430827232	0.0968000240825977	0.349312168644884	0.278428770905250	0.00927585864335656
0.347814549845827	0.150593351022881	0.201288272043848	0.260397736485210	0.00208887056964065
0.486151950256728	0.0681235382674134	0.234358251331630	0.164079595057339	0.0207416683536618
0.297143030474187	0.247892165944439	0.0961997116642917	0.222441770445546	0.0763471438835044
0.473550347314732	0.133154822908152	0.215855292824903	0.119739586690493	0.0314982408749628
0.340720304598514	0.128260056664524	0.00147649114561298	0.429621156057249	0
0.342726272578664	0.0963777019566113	0.306571432394790	0.242270227444795	0
0.506606561036628	0.0501864782351419	0.0200759268620901	0.320305754745327	0.0117131468871947
0.354684979754587	0.0950920712552217	0.224114352696979	0.272225500592348	0.0186552686650238
0.266401681623764	0.161321283208472	0.270698285252028	0.260929539046015	0.0202022845400393
0.280526935100942	0.0703620511131322	0.144761116286219	0.363316552508583	0.0776124831746913
0.261213466317004	0.0716116658569808	0.326458431413441	0.255489375442116	0.0746796264009287
0.351419956973082	0.184911949504206	0.0636160671887543	0.324679714216779	0
0.410478056723702	0.211056894399750	0.0789817315536118	0.215787708121365	0.0198278799635819
0.305785981555724	0.0666091220732808	0.259638304455961	0.282053914678257	0.0570549172179222
0.406588804490037	0.110754113055632	0.0272170225589713	0.308452831647455	0.0595036700424709
0.438995205849231	0.153080838683083	0.0927852539156506	0.187207270890752	0.0662637429943192
0.243997532170680	0.135298497337027	0.0833761524325419	0.439059147719493	0.0181368721098543
0.360970796877519	0.189417121803619	0.00269633140256627	0.322383106905639	0.0333873694980130
0.315191191927570	0.220097920188983	0.258083516347717	0.190234668149948	0
0.333395892120997	0.119532391873143	0.221094534104034	0.272903239840147	0.0179326709195877
0.511466113465456	0.101502667773516	0.0524094692622580	0.257852945232958	0
0.289888209851154	0.110844500415464	0.212524817576218	0.312167746169080	0.0340105371766440
0.294271738632827	0.174731846237180	0.0500425495174906	0.227800934691192	0.176287939221344
0.337132503178558	0.153749072148460	0.0505121799900225	0.310264067074015	0.0679338443442279
0.409036235356245	0.149829347569846	0.0571720638313326	0.291935219743246	0.0155759171821548
0.325116840030144	0.0511144867221799	0.244005510707366	0.343690731882789	0
0.484772787747619	0.0293310986639364	0.185464886303263	0.224723793725461	0.0312521013564499
0.287348814907631	0.174626422770088	0.104851463354752	0.365132517611250	0
0.393846972070744	0.177816779547112	0.127599711825259	0.229285081433863	0.0177728993322678
0.362595147698007	0.115623350363553	0.00467288796249311	0.418284779991476	0
0.243582180585815	0.158188565757419	0.173659635226186	0.268810742316071	0.108248981937643
0.347045523267573	0.277637524929526	0.0550423716115970	0.237467251930299	0.0140103191115039
0.236481150828313	0.192743959139442	0.255056315785139	0.283268206093782	0.00800787819074810
0.310429186238277	0.161806747617826	0.177976780061524	0.276392284942021	0.0284543970478517
0.249698248473309	0.205662096432898	0.170332107185029	0.228316847483419	0.102148845207022
0.292686762635909	0.0934013807428347	0.191200920909353	0.257282211986463	0.120486774308951
0.406568822400002	0.0505533458734195	0.111888143857924	0.354640786440069	0.00619015950569020
0.405701709086162	0.147528997980653	0.119270309198758	0.268477496685377	0
0.354271540238077	0.162761154933601	0.140363407228033	0.262924728124955	0.0262581074339814
0.282898969999443	0.0971079270258244	0	0.504410210540839	0.00904232494680716
0.295053685379263	0.168805675811748	0.107187530778572	0.253703597535374	0.112314582214540
0.357387473525648	0.162890611376026	0.145418920956704	0.245149285155445	0.0379074080278659
0.291908545728379	0.136064691743517	0.0892649386610223	0.363443806916245	0.0450468329368536
0.335598820312719	0.156886339744275	0.0115854819590967	0.336723983997950	0.0673970438712096
0.374995992060926	0.0729671266417558	0.182890551018206	0.233112689438446	0.0905599700610577
0.282576006552224	0.319414239119086	0.0883673419979878	0.221429091998435	0.0299688299492970
0.262391030463040	0.0741126815613365	0.362923369903219	0.298201713077923	0
0.309104977080477	0.0688743479602246	0.0917171489177577	0.313231495913003	0.142067826645932
0.231167193422421	0.0834265610049243	0.00334380103578663	0.549994296278082	0.0225634554212423
0.311661238838956	0.0820519430738559	0.168183920053409	0.381586571842849	0
0.473447783560627	0.175423275736087	0.0105900054273737	0.228392319542597	0.0287806790805220
0.440551081840266	0.102081187124742	0.0786872657483128	0.244373787699329	0.0635724120210473
0.298950501709559	0.0880877725965283	0.263155745924769	0.320172302583385	0.00121511828318687
0.289350825482503	0.103178016463109	0.0289901605231366	0.421676050932501	0.0619837368567147
0.324381242188299	0.199754885644151	0.250274300435943	0.196411049312067	0.00946973750219692
0.411073202191450	0.223062057715662	0	0.242682274973078	0.0377090449578553
0.270570732293942	0.216872768811935	0.0216769877936137	0.352119869087877	0.0509980843263689
0.312639191878460	0.226668887260761	0.153399803507145	0.212193902569327	0.0500246734140868
0.350612153499766	0.0972977588133584	0.151959743420926	0.320493847135233	0.0230740449657976
0.407264388316614	0.179550570458999	0.0819482911947361	0.186801698950969	0.0806814572044890
0.421522053150195	0.0485240847546139	0.353120266144870	0.178937225446977	0
0.119580381390172	0.167136926990594	0.0410342425980976	0.519515780798776	0.0568996042469961
0.379544578496096	0.267456968741739	0.101390466550288	0.178057837018431	0.0198135867129807
0.352775031829251	0.197032957776034	0.0127907731724165	0.315648700656113	0.0338488305818327
0.337276682825346	0.150886139718644	0.235422549656210	0.233915839986565	0.0147201683575576
0.342820678570543	0.0610941900363010	0.277310596630966	0.261816213089473	0.0342080252973885
0.401321300594640	0.216729622812223	0.0421595736487442	0.239234625222041	0.0259502583957018
0.289986142448095	0.0901876951327935	0.00409306471215019	0.380958576585336	0.134234414822127
0.265703929295259	0.0707159664372603	0.140213712753956	0.440566906814383	0.0146258304524223
0.352853054847204	0.168976671872056	0.191547489161680	0.186030774553350	0.0644315386881383
0.255717896006433	0.231586488144385	0.222099406613184	0.231216781734932	0.0309370306445627
0.353387957016582	0.0798845603141165	0.271025294059242	0.201908554937428	0.0731741928909128
0.516319893818441	0.149961540144428	0.0117691144475453	0.187434977136658	0.0526765188182214
0.445701079740567	0.116470585213137	0.137718082957388	0.200976368984446	0.0469910806765474
0.404356972727583	0.0354001745090434	0.197552777868894	0.316192989120285	0
0.445204997888915	0.184553995484347	0	0.264357379995754	0.0180636556502851
0.310782999338798	0.201806269219706	0.201796163202614	0.236780147905584	0.0142472261065142
0.498932675265308	0.0629127470517360	0.0814008580441899	0.284159573489181	0
0.447923317914958	0.139503247575143	0.0223689393463479	0.296722963740739	0.00778113892939898
0.370669339772907	0.146131616131245	0.0844878337045387	0.293300269409560	0.0351474373764249
0.263918143642252	0.0624382187527990	0.324266372368771	0.334485311298284	0
0.311448831609473	0.170523881576015	0.0680860278167882	0.300022146318977	0.0750358294093906
0.0646433415556380	0.0990385962329548	0.0153079058376798	0.705364277743846	0
0.260128866738484	0.201492695278607	0.175551122420441	0.248193783949623	0.0713609593757246
0.372473983290128	0.120447141688480	0.209143714858401	0.259161177277414	0.00193861261185950
0.352755059763675	0.103732004397997	0.280942233200730	0.230988913861044	0.0137722636643365
0.404605319794888	0.218849554194235	0.0480224940679255	0.197718072428642	0.0596983648252606
0.205868165224736	0.209769118628720	0.128103831363765	0.373004479798648	0.0212994136534198
0.369048839195290	0.257901775375476	0.0899043714878733	0.144909804098975	0.0820080082756519
0.259104396445726	0.0215201981440548	0.00141464104684029	0.602806347120144	0
0.268308148419309	0.455684397660252	0.00723581356559319	0.171516328578268	0.0268501832973825
0.534578888073901	0.171191866109485	0.0732782427822973	0.148809486929274	0.0100532361190426
0.410910178567956	0.0678426170484617	0.242769504711452	0.209216844584759	0.0413683086875392
0.371630995283181	0.101433519686757	0.0164365579685645	0.376157352396339	0.0398155011055950
0.138556978265574	0.147188167789798	0.315322430137277	0.255651672914826	0.131308586979584
0.344073707868084	0.176074465871078	0.0103703623699897	0.301158015258143	0.0789682279453624
0.285707500399580	0.0343063741442123	0.159714029238514	0.455082130359945	0
0.270684269245692	0.180821675828346	0.00171229233788975	0.265143877726382	0.190066035499531
0.347723898437859	0.198984234515115	0.0698547170187677	0.195386226389956	0.120462887971997
0.312070600507405	0.0736342596097851	0.177279054532018	0.368323907978655	0.0146925292388659
0.296732260151535	0.171172021254058	0.0368939220296670	0.370135131532083	0.0385982098250953
0.324853502784907	0.147647767544785	0.168719374038519	0.256139747686200	0.0555700393028725
0.513293148674524	0.146893882198944	0.0472465226451600	0.207162471287282	0.0120178989188135
0.224260693338807	0.0550316771330522	0.212132924141477	0.405416230759700	0.0538996442346440
0.351778026929825	0.191512775216745	0.0694538732839839	0.232471608879463	0.0852055067196824
0.393649088433587	0.116253045624496	0.236211797920367	0.216540219553296	0.00978679447177515
0.407197684410168	0.121944970373273	0.00642599038320253	0.333928341210361	0.0370391387746686
0.336524794158535	0.312589213373344	0.0382275405711535	0.240979040454739	0
0.304410895952956	0.348404023315185	0.0939911060470285	0.169335946432664	0.0314579803677982
0.281657009378283	0.149981310299661	0.0890753441506015	0.324870800001307	0.0822687355725333
0.288361601617736	0.0916232378891774	0.153069858914727	0.379839583155492	0.0266293870411064
0.303913565162641	0.204427367767292	0.0807728528938259	0.243130495165536	0.100427898555447
0.248612876230274	0.0675596362829826	0	0.427449692202384	0.150560092246255
0.331465799358698	0.237462515102613	0.00308733128845545	0.338376843580248	0
