908
0.166349657292825	0.247817127185535	0.432093575413074
0.363768073113974	0.434949667967884	0.127591410786568
0.348376273151655	0.256342635385652	0.278554974760666
0.275566256191176	0.170642374568248	0.403799704466510
0.231134468739389	0.218772652076781	0.402330382000364
0.342693458250792	0.293552790370908	0.254279206325035
0.349384980055892	0.223230349542928	0.303424935046246
0.232537963775137	0.297476793808837	0.340149213127547
0.220211209986924	0.210112808239239	0.417864428582929
0.204112782854400	0.491495747622240	0.212598671080122
0.389412021917048	0.246691518539475	0.252918393955109
0.114981568093225	0.0812979984159564	0.602719759555819
0.187654238728903	0.634356042359172	0.115071226112469
0.274383105853421	0.285355262785852	0.315775540053006
0.339684890718017	0.178236088914940	0.346155140305372
0.273802199510920	0.120393399079462	0.444200132977488
0.207628628493834	0.274665455563981	0.377949207445091
0.125295272193225	0.393061675672130	0.352569658334676
0.342182821255619	0.316673600840899	0.236757292852855
0.250932435949905	0.422189110610472	0.228566423344558
0.278679441457072	0.248083505011987	0.341218210300746
0.184398155331003	0.635877501742444	0.116519276844675
0.300526745974169	0.406144273027489	0.200981072950376
0.315655631278621	0.287649482102270	0.280682221441763
0.349078037012024	0.120437986322461	0.383405477085965
0.225942122937827	0.537009469378187	0.159675221567756
0.218771071395137	0.407574653545811	0.265861944919506
0.246093013356196	0.212996679064921	0.394736598236789
0.267566727378394	0.465930576882687	0.181210921282448
0.339496589459109	0.172605654243030	0.350674480881722
0.232670959874206	0.460312542192310	0.213735318445625
0.188838575545793	0.435303350964063	0.268514153227996
0.155956943522878	0.463762557628430	0.272980170039363
0.351208745141708	0.370872870889082	0.187431215844028
0.282541780429792	0.416406520864123	0.207537818130125
0.154134597754225	0.275335370099300	0.420608120477015
0.273530160664386	0.309372646159702	0.297834482727722
0.342856486220174	0.343847203209727	0.215135828891685
0.266408771658214	0.323077418788128	0.292952264287596
0.236152763352942	0.367838217163858	0.282654338201978
0.224238534677018	0.415239483981357	0.255503429538656
0.293649397774591	0.280958373701872	0.303634978771043
0.194939525036078	0.232404773555348	0.420971691695320
0.231003790441468	0.238718295463229	0.386964655694921
0.251918592181590	0.246960508277679	0.363689721921740
0.133835772952158	0.518177190411058	0.248627907982493
0.318495132923472	0.197023840485557	0.348685719872599
0.332349663219361	0.382070545260868	0.193967936939898
0.344483773060996	0.321668168826073	0.231025915003157
0.303632364025231	0.178314305276522	0.375194831808209
0.384979025924692	0.317884364019543	0.201274515372204
0.241164517982914	0.493932195721453	0.180801907077068
0.159890779262652	0.273424644347124	0.417444018028571
0.165547099120094	0.551217941366225	0.197402947994861
0.242944627479180	0.438735280334762	0.222179566996565
0.210287002059692	0.232645506380178	0.408397006445436
0.320289630475082	0.491389423675702	0.118907181446960
0.332608356474833	0.220281922295055	0.319253451326076
0.163259862619167	0.441024470326869	0.284722720385342
0.276880683041849	0.496979636854988	0.149609241378442
0.290920135155368	0.462871190493135	0.164733921859568
0.220636742645167	0.451674785752576	0.230148960062376
0.185020502864050	0.484416978440855	0.233500081420174
0.305406488595013	0.423725910728418	0.183404791455952
0.310972434494290	0.432326550671562	0.172240906422656
0.348756024760976	0.358513031835250	0.198998104118729
0.220160255672200	0.494262309252780	0.197499767669400
0.419161496685951	0.232617752100222	0.239822215480599
0.253573356609165	0.509191739345227	0.158949572847492
0.131406522829381	0.501870224787413	0.263237513231342
0.264695816476039	0.300891706869894	0.311543658605033
0.286074390604052	0.442741229685702	0.184259414992556
0.282721127539390	0.307879284638213	0.291574203239654
0.309352213227058	0.138940863361108	0.401118700744891
0.249082110938438	0.480628545125658	0.184730319345587
0.241738887140891	0.148628997393847	0.448179076198629
0.153934051522662	0.187097119521779	0.489213617361899
0.373996000735046	0.158226337970036	0.333981322128153
0.148820130818435	0.602558094662676	0.171081447700408
0.427985256635647	0.284058549513276	0.192798978320580
0.284228275882416	0.343913991674689	0.262406701217293
0.212220777322051	0.342502417583930	0.321623594658466
0.397248023563083	0.250899930353342	0.243329110455135
0.351402070347514	0.131886385120974	0.372649435981630
0.279422449581225	0.397795073887394	0.224491946212150
0.274610370798242	0.511892257321588	0.139874510963929
0.252633943535598	0.581120867580058	0.103914682837932
0.308156546177492	0.431921235639156	0.174828184834924
0.193735241702056	0.221288294568011	0.430566449342263
0.241115975995727	0.481741986320203	0.190296648753012
0.197896174570592	0.488867491742626	0.219655158840827
0.187040839092231	0.193207981629668	0.457750952710824
0.313937746968133	0.368170061847234	0.219611569214150
0.240168514559737	0.313786670568901	0.321339038526314
0.243087805644788	0.416551677696070	0.239271118115836
0.466853724648996	0.333459904962069	0.123106615269998
0.304505030575014	0.463749302367681	0.153087537162221
0.286697121139351	0.284675046664050	0.306363711943476
0.245897878926287	0.425710618195285	0.229898622719548
0.495640756858835	0.187335543020959	0.213214761823292
0.192150032773923	0.547339098463888	0.178938669400557
0.409737886450158	0.451236370752797	0.0778530753863514
0.309637320735014	0.302358106065243	0.274130980186691
0.153529533299450	0.616787052085843	0.156243227071909
0.251501287842989	0.0547821180167672	0.513093260597662
0.380640831475345	0.238802229262454	0.266117670076714
0.279489345975654	0.382480069922785	0.236317314397443
0.267261934268044	0.440035907551240	0.201542616604520
0.379635987598544	0.286915902488893	0.229608489502729
0.285775256967180	0.290198779524530	0.302823224002395
0.357498325520106	0.335874335494346	0.209501740588747
0.227264452440508	0.135081827111733	0.470370454750214
0.326517917996213	0.131340201004885	0.393158726971215
0.340227920712485	0.284346799737748	0.263410099603384
0.222723024109428	0.303814287147327	0.343155702036980
0.329538350947613	0.254823784144506	0.294938423564500
0.187855018381372	0.147417261491637	0.492612189881463
0.204803943501506	0.482402985857364	0.219093757932322
0.256541374485608	0.303236642414036	0.316306751740023
0.217017690555049	0.239189819323931	0.397888009065501
0.310816314801835	0.249533504718945	0.314153710796231
0.299505619926450	0.349338571677240	0.245867678441589
0.375661247146407	0.292291832003906	0.228646824840557
0.425621306021329	0.243348968067172	0.226284214077413
0.187174713520119	0.300785857730345	0.374198134584225
0.245878526214719	0.276542407470730	0.345619311261438
0.267412768459545	0.403170627071312	0.230016101637888
0.226316328409550	0.232777245810169	0.395356498567306
0.293840177481484	0.381895857144660	0.225186971421502
0.199759137778761	0.344777987758116	0.329917114269925
0.238884129428010	0.117668967993978	0.474498055131001
0.357789785167489	0.269485229915168	0.260762415830064
0.135487369989403	0.340865366134484	0.384829975030316
0.182126236038131	0.283146086862712	0.391955705124567
0.162873732907748	0.377487101675006	0.334318320261520
0.220545383364014	0.281945721341030	0.361876174365285
0.191146295270901	0.249085094137073	0.411095058881383
0.222897047418884	0.496385025045374	0.193644199788374
0.307803905593726	0.318172319027400	0.263344264624090
0.239923806753684	0.242101787365017	0.377140257092950
0.129007045300034	0.628245401492276	0.167149057677943
0.351968040206042	0.422569063683915	0.146719235669135
0.263648374063661	0.258298008484591	0.345427704127711
0.207969094850348	0.370412130201327	0.303406724545527
0.207895349805602	0.517601476020811	0.189296124294885
0.316637398145703	0.347460142103063	0.233496533853856
0.327185711847127	0.288718992525458	0.270545950921215
0.289955250381308	0.391846625738556	0.220604254386482
0.262834590966501	0.445331101698251	0.201008901293423
0.202011174108527	0.603180962215664	0.127664325515758
0.0710672690844044	0.0467336154538874	0.664976373361725
0.317252822420988	0.371266221050929	0.214534161288910
0.232142566659922	0.316323641072665	0.325849460193657
0.197218213312619	0.140544493118492	0.490385529739239
0.172218839916880	0.546459413893597	0.195708787340946
0.282252526062896	0.438679392527113	0.190494931542658
0.328174032360933	0.358531134907024	0.215597139595065
0.290148194030893	0.150677216305910	0.407516007414539
0.237613854067650	0.393300660570972	0.261724583154391
0.154239319629487	0.408943688914390	0.316887841376388
0.320987867535046	0.394762305790840	0.193294190626142
0.317412432970165	0.354684948707749	0.227266898162579
0.250692860093683	0.502807719973105	0.166226492822475
0.268184453628915	0.338849949023170	0.279284741450904
0.168735927221362	0.198792694723494	0.468194163479012
0.351661721406374	0.281854513795007	0.256114315788013
0.339947217716928	0.418484686835983	0.159590152838434
0.179487061096024	0.686608246144070	0.0811331079975285
0.177263778678103	0.611875315046012	0.140895638484874
0.177792629306257	0.316898528085789	0.369272941497996
0.354168833013672	0.385011575386642	0.174074988237185
0.260966790573619	0.403082306371259	0.235287581201755
0.269635552884217	0.214224562739332	0.374781438238396
0.320156525908493	0.284993166478380	0.279109673958377
0.338890185133905	0.307619388300316	0.246438062233671
0.263639811683676	0.316272614462546	0.300465545389610
0.207079141006640	0.550730178282862	0.164258052451571
0.343727652803071	0.306879475649796	0.243107351318596
0.264811377736606	0.257327644417056	0.345241648247719
0.0632580983743624	0.809906919718388	0.0793102501300292
0.231967499036576	0.344985754065983	0.303758473373017
0.306748827898053	0.234481252659568	0.329112402850025
0.302251334691154	0.256044116160209	0.316016993035628
0.174235215480775	0.326595189985067	0.364622969528654
0.151290338198713	0.158499781768747	0.513529583256016
0.0394533096618243	0.0412265897585473	0.694765701572491
0.249595739298026	0.414388126228111	0.235696336071135
0.270861789785926	0.251687999046338	0.344732458133961
0.291803273324505	0.476036227974056	0.153809379467355
0.153035718693885	0.512293336971463	0.237694290324282
0.105580938651155	0.453312083915167	0.321748053453717
0.233639853980881	0.407497478688568	0.253920236324834
0.315711020082333	0.322744863810496	0.253415134841192
0.163480493413990	0.458726512973036	0.270813719646355
0.215124468561118	0.330879387756764	0.328295451783021
0.289028249147626	0.388908183646343	0.223631754631204
0.0916981202302771	0.613724753911883	0.208526748274919
0.175923869180435	0.308266917841516	0.377476607824375
0.282364554361179	0.270346141053065	0.320975290384758
0.334309802896867	0.456792972941834	0.134425953404761
0.204865778438259	0.278368011098359	0.377307329794595
0.302891033831871	0.417920070697138	0.189938586818784
0.212605020661899	0.586101724275045	0.132361161589365
0.322277305386420	0.378705849490366	0.204707886479600
0.134478361789396	0.584835358493412	0.196404597598662
0.285444165646488	0.407038024565911	0.212461959010584
0.395124916561110	0.144059840711031	0.327915291159651
0.175202615954777	0.0927273581608047	0.545246004565435
0.148250451943122	0.303108568134530	0.403814808758905
0.219816938267521	0.452205239272424	0.230399221968756
0.261828114547454	0.275064128767936	0.333892005365290
0.168885576296519	0.427635168388198	0.290567495941840
0.165106926741244	0.208501597198237	0.463592479171314
0.279559170776477	0.489603983195322	0.153168319551917
0.115651419985361	0.103132282264793	0.585242914041928
0.250415176326538	0.309067467769540	0.316728821525628
0.288840635720707	0.526657610808899	0.116935311651447
0.231777468558043	0.441279066499666	0.229220179634697
0.349351231809885	0.250250192745412	0.282493736862204
0.245046368269398	0.385811707307628	0.261534257344670
0.160650398180364	0.423072585275944	0.300753700465522
0.167597601000465	0.373770361992679	0.333388333691328
0.236314426380275	0.218748704441811	0.398167873501832
0.129911156138654	0.188309083388972	0.507663991466666
0.135682943657579	0.118895409650966	0.556847196202179
0.147066562504406	0.286121398090999	0.417946814706295
0.251349217865777	0.273294086360723	0.343723176876059
0.292925865996645	0.241794899534930	0.334596858213813
0.149066562579843	0.124084231117510	0.542019593759139
0.202826639819358	0.576975171743105	0.147333113226761
0.506096032546304	0.161774381490964	0.224602607660810
0.328370661007051	0.350658340220987	0.221545105780699
0.269179505962404	0.521532795903893	0.136780257397394
0.193637327614905	0.397041651424230	0.294319156706400
0.343191422166234	0.411823811866407	0.162138172662562
0.148758733077327	0.604241844104065	0.169824974609364
0.120295414499531	0.0562710102781794	0.617843249125031
0.218998769608747	0.380832020823058	0.286421569940219
0.193755527511465	0.470967599528512	0.236881727748978
0.388533906154978	0.277167845362761	0.229987655105546
0.211349390770775	0.135076767650472	0.483220470453564
0.175655466308903	0.226843052017922	0.440851173323530
0.144257837038823	0.260266363984035	0.440268854446471
0.253253689173159	0.246274016476126	0.363144567477795
0.155880470848939	0.264410527938029	0.427672966535582
0.208148410192464	0.297056355652683	0.360161743808312
0.152704936843896	0.310472097202669	0.394507644690784
0.230248684033620	0.586765533104128	0.117604906884548
0.243465923503736	0.403478816607283	0.249106119640273
0.312723763812391	0.374480537618655	0.215696618068112
0.278319392785391	0.268467030895825	0.325697972266995
0.225866998261308	0.365593911363395	0.292697491654163
0.0968355108947174	0.263429663738728	0.476092855908292
0.375395427308651	0.232762753309186	0.275036210850979
0.227985504724788	0.394999815520271	0.268178275290952
0.232913454534878	0.222017039754516	0.398377876751900
0.0381472967898420	0.152483254156960	0.609521591185460
0.315308965815832	0.242978326203660	0.315612042026529
0.227821902718279	0.377560670967520	0.281837322606335
0.325841118508534	0.313061045928781	0.252749898815457
0.202489924337115	0.455560419248431	0.241782485493029
0.141993728045916	0.529711485847255	0.233096298270441
0.359924603653388	0.280496584723765	0.250498103667899
0.246245257290179	0.372319438873838	0.271032081598700
0.292131238464314	0.244884232328325	0.332841956437274
0.248695109542265	0.383465226395223	0.260409209791519
0.319779502976715	0.404685843976972	0.186572165990326
0.279421574352901	0.363954105247222	0.250742022746308
0.107351352419485	0.127358876341531	0.573150640025202
0.325228217970751	0.275056732360946	0.282723356270362
0.264659715882978	0.443137709189887	0.201237068400378
0.163169939373907	0.290407956174191	0.401623774244804
0.368933579025305	0.336059281951095	0.200128139535879
0.429039343206812	0.0976246569172630	0.336559035457145
0.107330391995341	0.311766168245173	0.430128649062751
0.197238073709996	0.310651701304354	0.358422712702672
0.393890428313688	0.241181857935872	0.253577247743154
0.279345020192988	0.444749839539187	0.188133116498352
0.231716500428181	0.543362468290133	0.150086521839692
0.272796172733163	0.205308469841063	0.379146225969301
0.141038855615697	0.644158517812238	0.145094092064020
0.168181038811355	0.501115555142886	0.234139760205440
0.133087507805189	0.199300882264697	0.496574158407691
0.354202984053264	0.337786576564432	0.210678362079349
0.162940471585070	0.0752599876601655	0.568692473775067
0.282399688453415	0.293996559004574	0.302602049444123
0.301921424033794	0.340143439484183	0.251050097825312
0.179297045701856	0.275825067562592	0.399918013750779
0.204613550407323	0.342991251695501	0.327384713809162
0.288352731096988	0.404383387121257	0.212173383247848
0.146731771613674	0.728296942747913	0.0752354481233182
0.127296447638479	0.304579064140828	0.419587544162196
0.368713625990563	0.152217969937079	0.342905574852349
0.177352052324452	0.625661638671992	0.130130771407379
0.235881707422438	0.282971830462405	0.348701299828694
0.152233172713907	0.529069997881077	0.225328952114079
0.242790536504537	0.491208872046224	0.181601836889987
0.278170699309389	0.343259982548472	0.267803463217280
0.310690834911007	0.303879230683432	0.272100731420260
0.202234956693006	0.408212092986237	0.278714887206365
0.287331986144083	0.319366225751897	0.278942419254076
0.124778731635273	0.367157279777237	0.373079813512741
0.131700964226883	0.220618110903015	0.481158228087746
0.102153047532704	0.125417919386909	0.578852072194383
0.172898132572765	0.401221671661161	0.307816813118614
0.327296426552383	0.357717552807701	0.216936582792962
0.246028153583176	0.281281006319618	0.341822955789379
0.0481659270326061	0.0658536756130956	0.668630723691717
0.0885423388306326	0.235818469726813	0.504203950348648
0.145864763929377	0.135334974246686	0.535877129727986
0.144890057117056	0.262014272076900	0.438402751032564
0.0368122156707173	0.180579698447855	0.588805698761157
0.353723967952455	0.338863697003869	0.210229519135561
0.169279511443536	0.613384824708705	0.146169385859683
0.286132701521277	0.232129621320551	0.347577118204651
0.151392164753440	0.287760869878424	0.413183650654716
0.298633324311754	0.349387170691679	0.246534068786295
0.317921565881197	0.414778117118528	0.180243571626195
0.214827261357861	0.460156406712463	0.228259248474026
0.157040792707102	0.551739753053267	0.203864193577899
0.226694845756183	0.242686368443389	0.387364779041969
0.142513665038007	0.692687812339255	0.106261036190797
0.205439410553314	0.366307334041603	0.308632559517241
0.156616157854917	0.594260747127388	0.171224752707326
0.286816172658789	0.375499022726179	0.235818329235978
0.0577743428420121	0.0759914015224044	0.653011626754134
