1078
0.255870182959154	0.362333922155244	0.144548748770005	0.157624953306107
0.216189846739105	0.0998474262460171	0.237487401393242	0.390414118316835
0.306975371906132	0.139451173160582	0.134577545084899	0.329164932664934
0.194497651612764	0.399692606906742	0.201848617410822	0.144990824905472
0.380506545591324	0.186628898482544	0.0544001863218776	0.263517653732145
0.325998099450403	0.0743637019363087	0.0191130562851961	0.437175614178620
0.275643988964729	0.131909354287772	0.260205771471352	0.295239294145523
0.200401266781189	0.303985806885225	0.199658411159228	0.231641615162386
0.166926996710940	0.335941282954884	0.324652097294050	0.162538414300086
0.204621819429516	0.0936804713753596	0.325490082695174	0.358340777584034
0.296188406593920	0.258733212914004	0.0641219329439661	0.264198605301849
0.245391318680014	0.0274896233896988	0.169186459392064	0.470560315874025
0.297427897956370	0.219478964943690	0.156150714817886	0.249980355295559
0.253251220610801	0.187265692025311	0.179867775415431	0.306452931549348
0.314735669555678	0.135132873865633	0.134949926461351	0.326214024208943
0.133077293932236	0.539212930578240	0	0.177295586564921
0.150144940703727	0.0797521995372389	0.489896672440478	0.329659766332614
0.261153224947890	0.134199818159640	0.424325756574014	0.216119900630354
0.279731327256928	0.360734667173869	0.205409602729080	0.104845178986344
0.141560505782143	0.310393436852572	0.357075029814698	0.191364281748767
0.271313617208064	0.209092417976645	0.0762311473020619	0.326517215281567
0.289382385396330	0.209195630532333	0.194162034292958	0.246030669744068
0.243108267317209	0.172824347888552	0.0705322073518414	0.388838547659115
0.132494886422340	0.0961893846817893	0.0358204235134082	0.577867277629392
0.180938238737954	0.0871191162028851	0.262214266967120	0.420014142597583
0.304791542148363	0.117339681368275	0.153035708982387	0.341943210726086
0.148240364944211	0.176063282517419	0.265889214195270	0.362566222130520
0.222697835329030	0.185800104887521	0.206720639839631	0.320082821849149
0.198863139298431	0.284166839082236	0	0.360915072580010
0.293312702451144	0.199017948700369	0.290929920288542	0.199308950358145
0.238581337058344	0.0776623427251998	0.0787108912833569	0.478495550393350
0.231172142445293	0.168590615000343	0.151578996029475	0.359060868804122
0.168660363636872	0.110409774308955	0.622828518790401	0.211637581234762
0.286575719342266	0.187778611980259	0.0121142336970843	0.368308540059603
0.190001703781888	0.114177195316255	0.599746969806396	0.201882595605474
0.274930840331748	0.242917680574571	0.323174041805091	0.156296270464419
0.317430439378284	0.149613112797700	0.136704294790601	0.309164627596140
0.176219801491564	0.403720880402895	0.0845546573847392	0.221399992879287
0.214453870067110	0.321001517671036	0.0462578363358299	0.287000037567689
0.304910682988072	0.205644565385562	0	0.341852732630596
0.100713174487112	0.158821022541403	0.0242785791897846	0.552854241638989
0.167658207470807	0.142548901302608	0.398366474065338	0.304782272919958
0.310687499840686	0.218282077593015	0.0226018613404260	0.312436669153476
0.267475692413587	0.175893086359188	0.503010014755858	0.128042893862452
0.0843401403516967	0.0746924101279167	0.0657952118319906	0.624273463437928
0.158729355309425	0.0691918371437243	0	0.599905866191116
0.165212817189563	0.280720609770409	0.0573143554679663	0.362497738629221
0.280114922903741	0.230133021821523	0.103237117313988	0.284069113987283
0.259560759736689	0.0738252770722399	0.330969975216719	0.325744816109961
0.167797501147766	0.198887989235341	0.0635016376002081	0.434351370159371
0.333057489120188	0.195647690001007	0.146281820290962	0.246554940814281
0.196304931943138	0.217316190803886	0.373534374454574	0.222294966448517
0.266078209752778	0.160208787063239	0.294155640414403	0.258303058862007
0.296294611432016	0.170641931984068	0.0982456769251490	0.328892631189063
0.199308613551943	0.204183106785460	0.0396705288089629	0.414598336391307
0.131372234802442	0.172065402252977	0.519241103129972	0.242718472544566
0.364389012090949	0.151773183389006	0.366663440918749	0.140033159949832
0.268084390312761	0.325898814918998	0.0944687126502855	0.208751599812983
0.202027321009493	0.193564923995795	0.232417225806527	0.316893644438200
0.362024271922363	0.100977770138418	0.186816819326543	0.288546106290207
0.260856741885772	0.151677887522678	0.471347234210557	0.174120817010020
0.233727969310499	0.203975321484941	0.489953316929390	0.138316085248995
0.276017939930749	0.172268866317630	0.107092381106724	0.340381510062101
0.200071937465560	0.308076544693401	0.260170512235172	0.194977415490040
0.251674061538500	0.250837859823125	0.211951434220830	0.230086996040056
0.427922278314773	0.163298419718556	0.0113945346939271	0.267347472738903
0.266017394044101	0.0485290932245794	0.0183680115936828	0.514903827489951
0.179164659389685	0.180876137648422	0.400424645086294	0.257214374832226
0.251090204032082	0.135270444908049	0.177380278650831	0.358967713876304
0.417033078847080	0.221728301618148	0	0.227825180998719
0.224564542678001	0.112162937285725	0.00366614724079355	0.499190327385788
0.566130130219328	0.114560881823110	0.00791211485243886	0.193639244816497
0.172748582290895	0.361401339300650	0.160116632169966	0.223237670852417
0.285768575906242	0.110465545884942	0.134183460404344	0.375521715511769
0.225134435798959	0.107599677395474	0.270708900200113	0.357028960185958
0.180931775831343	0.208533643759118	0.00629085532984568	0.444916873803151
0.206013937186190	0.197998672028246	0.332751868336361	0.254332297983778
0.243815196732055	0.393707888176496	0.209007859362173	0.103291554559697
0.143653269783802	0.156580409891789	0.293295772236057	0.370080446395550
0.219653330816746	0.363903021856276	0.154932193991214	0.182373673318535
0.269820426207301	0.284255506833261	0.0101274273858982	0.292773285524523
0.130891319751627	0.164506419603459	0.583777131893264	0.215022947784982
0.162339103012060	0.0857210212695467	0.394873535525795	0.365206888721121
0.166498642792120	0.136607313558373	0.540223260585470	0.233884513470160
0.232220117490671	0.168805078267015	0.0594580340705779	0.408293197024210
0.187862869763585	0.212933338782644	0.280764593200651	0.284598455932325
0.219343346988634	0.171379357981786	0.378825966443900	0.242614988353108
0.274042950739664	0.356328355452470	0.205869061297525	0.113779866058949
0.119516184510715	0.571970062113463	0.108335144246468	0.0989938167661047
0.228588697034194	0.0644636525446204	0.144245020794344	0.463977364019924
0.307323538323551	0.123006958256547	0.132185107775306	0.345742273501366
0.255903293755377	0.209670899716173	0	0.381220065720773
0.245892193979379	0.115853007015174	0.258940343535106	0.337354679570114
0.240459059113920	0.230117263474718	0.346208457416498	0.186202673659564
0.155039851531090	0.455698734751019	0.0901874272429299	0.187748368398637
0.354583048608218	0.191618024567078	0.0656970798968155	0.275457884632189
0.220242307488065	0.0941079774721278	0.0844960936990943	0.475914196739811
0.0786638879611083	0.104122662232681	0.318886794544714	0.463042933093568
0.290745857766962	0.210233484392785	0.00742994217580638	0.345925211828679
0.292565630123179	0.313786134309446	0.295242722876901	0.0888990153894616
0.118317225624860	0.0528119843677461	0.0120107544125754	0.644463104346603
0.206842071891092	0.196008466637363	0.00144742914076879	0.436598708355589
0.220005408278432	0.0917569612695063	0.167399176351039	0.433030047154577
0.190160221791716	0.136906414162005	0.628114820246661	0.164705812016214
0.217154591850949	0.0863260223230043	0.0709257133686800	0.493424428035418
0.290395507172646	0.117870225314628	0.0276098136029941	0.422690571957864
0.165257028437712	0.229554831584217	0.388807629941713	0.229709796035437
0.273671539525223	0.124299289610149	0.283841990263835	0.291264664800077
0.181590223982400	0.225270800366008	0.203144449430183	0.320870945580756
0.259357772331262	0.181386526429883	0.175351739684958	0.309109947957706
0.246446581778977	0.316748232961340	0.0763986905208395	0.246362761984258
0.166148064012464	0.224686175433817	0.0782970540220902	0.403280129132754
0.311022897990379	0.248145884493167	0.0320093915517916	0.278710871058022
0.367801506196397	0.103660728436527	0.310415467496419	0.213347894962995
0.309944711171703	0.216694076770425	0.0561474148632705	0.296257318150297
0.323358101365501	0.198344465365793	0.212676198385588	0.216251621984802
0.166770752096389	0.505212664834233	0.00375203418787653	0.177762365997884
0.449131061578467	0.204475057654003	0.0690320341770142	0.178148693977400
0.248591961552429	0.140744545933962	0.138264731084163	0.377366693982713
0.176340069721742	0.490427860751565	0.0619943903110921	0.151496361369059
0.291101756546288	0.148931107634334	0.324845663883220	0.230159847886518
0.194357096727997	0.0930576224479459	0.670078136206882	0.179602598569243
0.291492635117897	0.106769858573245	0.116602701510667	0.383589484182893
0.198026662168688	0.165175815143441	0.139790389809014	0.397944775605990
0.234404545589230	0.239925595481761	0.554878713553774	0.0681750504770536
0.267658731357281	0.205930609805304	0.207287547117239	0.261089203236001
0.263507057071153	0.0610456432843957	0.0355822790825416	0.495849460981207
0.183129825891800	0.413496413898670	0.377632229064062	0.0458380712713541
0.125297069898634	0.239422805729678	0.00466347079013599	0.465568293457470
0.224966804354845	0.153222147873193	0.228108734279834	0.337250025333143
0.305298082548028	0.216705291711203	0.0535630580607819	0.301753674754503
0.334584828492035	0.132076809300671	0.0681750669981468	0.348122545578556
0.197899089543692	0.295882858481800	0.302811928274686	0.185131667731160
0.217177201360351	0.0922757610239972	0	0.526541064373096
0.160865652507237	0.196021863349132	0.0518981410522979	0.449517143525680
0.313955218294586	0.148778587201519	0	0.387747965237686
0.0235407237254303	0.0297825646302984	0.0767352936672041	0.714403680754206
0.200291822951914	0.190771139091993	0.0408522079738693	0.425790103414813
0.317191957713515	0.173743907434525	0.354772543033710	0.167308400780320
0.186793366728357	0.0831803296877512	0.179495538236532	0.463805024725950
0.234403791933266	0.235536628688922	0.150156672876613	0.293578434918516
0.268056677337810	0.0823178538949323	0.384042156105216	0.281202162220510
0.153674725548529	0.0763558373202527	0.145993010999574	0.517765142411987
0.243811634230893	0.284729208722685	0.112553307199613	0.259249179821927
0.366402694026969	0.261239093124946	0.0503229495051340	0.207501473057995
0.243704415016818	0.141412155061079	0.172646111595635	0.362245882915746
0.276391586695019	0.199877140512476	0.0592543562638390	0.340052356405400
0.204694498722526	0.103135783513677	0.254071667795123	0.388362092779546
0.316522275323019	0.0955927628887493	0.313740085887130	0.264355490899330
0.184747983403229	0.225479411919228	0	0.428941969547301
0.354452076087235	0.321055757201863	0.118753327317044	0.123963729098340
0.136195609786039	0.174202208430827	0.182170082211874	0.420707794785274
0.198028236154308	0.238205527130152	0.298676999785225	0.241911313502054
0.333761729934824	0.136347810371906	0.390396645806715	0.168656523583016
0.151514026425181	0.405503607890897	0.196300096608721	0.180393214242713
0.106274999277448	0.135358542097843	0.0341492001262774	0.564781855357250
0.266967678006843	0.166290949808952	0.340646427393360	0.226343537183484
0.122015703050132	0.315643716545348	0.0458233097294940	0.373761251210258
0.0963681812046116	0.570354278950205	0.0884811995223124	0.131773732579467
0.201169959806165	0.197750915632604	0.551226620785737	0.139403639199896
0.184252027003424	0.286878565871800	0	0.371220546628547
0.246151564859099	0.267723998062010	0.195386571099364	0.228013438464992
0.141336687453927	0.0697280378651929	0.0687204949500668	0.577156153786102
0.227941659005413	0.277886634277878	0.241128966977385	0.209426679523428
0.245214044877159	0.368946200099080	0.0145413436127687	0.231820832377155
0.206594090930605	0.234923986046273	0.204821664411531	0.288779117215058
0.214527347229766	0.102759429575398	0.146306850423690	0.438965441454202
0.292581452641417	0.213695670412183	0.271720969196196	0.196551023337374
0.200020369031922	0.186841741038333	0.0986776679793019	0.398140409919552
0.145129388825062	0.0790948253301784	0.0594402063789876	0.570015116317007
0.234627870493966	0.335495197017499	0.0612719553054019	0.247288118355274
0.182841022812462	0.175185398867720	0.0916058368054506	0.428184383421621
0.266762455105226	0.0939598747570410	0.294552403714290	0.320235463931808
0.608146334463030	0.148804210560365	0.0507579978896343	0.100760079101273
0.387829732247746	0.195483570648913	0.0530056239392300	0.249440125181963
0.215734924451772	0.273525499345494	0.0240281593500744	0.342993524889870
0.364701901457029	0.266388625918087	0.126870501925768	0.162276837980782
0.143768423231699	0.262746047024890	0.397232657831667	0.212598769049286
0.267976229236213	0.307509947582955	0.136418120750683	0.203333108900747
0.0651144625964117	0.353551930093790	0.597828256668955	0.0862313268723213
0.107388836810268	0.0983548502321234	0.239786241640961	0.486437444610463
0.282692216149969	0.0470796214900905	0.128542872307496	0.441356150737734
0.263238771532318	0.172910965828500	0.320996307224689	0.234100468632123
0.125435752353617	0.0481860074299104	0.112868286461626	0.587437880841996
0.210655888159022	0.276778899274353	0.292577535882360	0.197581818565619
0.239911020671661	0.112975811628615	0.432437751412069	0.250505996427732
0.161334893439720	0.112565157368801	0.350948705849109	0.364676403056671
0.269110786892519	0.152773165181469	0.425330624920491	0.190966032162219
0.125879553231744	0.236696172412572	0.448218931985298	0.225163683314375
0.204083487836160	0.305450869746269	0	0.336154715878442
0.0767732374316133	0.496002980693783	0.127557067857249	0.198104842904966
0.364257085134089	0.160047790601878	0.153578872230636	0.248796382647865
0.523457212670590	0.0955513868956833	0	0.253570381779617
0.254852452095082	0.162034768734082	0.402917038369205	0.207009118334907
0.103427294081004	0.0970321813337804	0.162594370190787	0.533378595999338
0.171997909393206	0.0964298306120870	0.152198254569088	0.479213689896364
0.148677864649281	0.0448322629177121	0	0.631836227179360
0.197463508449327	0.179354738349395	0.457394562004161	0.211388896812503
0.110657893894627	0.149898696922238	0.237275919790029	0.436106034149620
0.113320412083590	0.130153359223038	0.0596389120150189	0.549570271773915
0.198123856726999	0.552611026869135	0.0764180145488498	0.0655164682701974
0.438230974005422	0.138516207544284	0.392648582659725	0.0733221028747574
0.150586848017623	0.182079128268612	0	0.500151416227042
0.186883836437605	0.414995715966654	0.115247578467707	0.184545420343395
