1209
0.302727892710632	0.530874567091104	0.103620535078698
0.159738139239051	0.297697801660569	0.417999010224773
0.191792053385484	0.136370029973177	0.521827618639247
0.202115852658454	0.312675017101009	0.368997885610743
0.226953113140627	0.445694795115480	0.238893966092604
0.0371569592589951	0.0467223719010546	0.729189244052031
0.365026193009983	0.448608789941188	0.116683475961434
0.132465798011587	0.280587121175133	0.455631262714184
0.122949294894933	0.800355810339117	0.0397448219356568
0.0989628784957299	0.749047102512245	0.102431788751508
0.240152470384635	0.295272762583270	0.350186915626626
0.186327736157522	0.461821905188695	0.260992254214395
0.271021305562407	0.464261512516504	0.185496553766635
0.0946114944878695	0.226095008837891	0.532951811458268
0.194221765643286	0.297976986650418	0.387843107100564
0.188293989833751	0.578946066401599	0.163709176250705
0.213432298130850	0.461895818845313	0.237408092825104
0.374373677728300	0.413632546759393	0.137112453804552
0.254693740697470	0.310826255212331	0.324874572682977
0.229370380567152	0.371951484215981	0.296972635625571
0.222395905521968	0.329448802783310	0.337709103233700
0.296181124152110	0.252591102185403	0.336389492709987
0.0890924948245863	0.182024537973413	0.573704442801798
0.143138516254204	0.422013863186045	0.330960326010639
0.177464602539776	0.569250729761877	0.181019585175733
0.340308741083752	0.334874942967256	0.230945557080989
0.269242602392753	0.517419894998056	0.143661554641453
0.291762772224564	0.300214688693959	0.301361972751534
0.231024151785707	0.455335527771753	0.227493635578510
0.141730959992863	0.143945543770912	0.559093435165155
0.132454783225171	0.727305236749284	0.0911063848186311
0.175576446314016	0.392293034765356	0.327060714773649
0.145788105307501	0.410363968531709	0.338167406425583
0.175298903214878	0.661881291530187	0.107310058259970
0.101302270002755	0.154973407651161	0.585182147191670
0.130489244657470	0.384720207450021	0.372371196724132
0.223652824911555	0.498965250456736	0.198288084635274
0.102763913674335	0.656149083492324	0.174940272535478
0.235721333203565	0.220835045587457	0.414775918823611
0.0620025522371859	0.812725787217957	0.0825457961571377
0.245140662195811	0.138720051451569	0.473609078645551
0.224985043204381	0.278207486048912	0.377276353230895
0.136186267720712	0.656096259046399	0.145976368677188
0.383372643109861	0.238457180484278	0.272250302389516
0.158633357078819	0.348118730746021	0.377812958412509
0.139140580682681	0.645087382110266	0.152395893169551
