1385
0.279068414079856	0.183488073498398	0.176383255967725	0.299052754453887
0.271853844501156	0.305087694329375	0.118614308101466	0.229789951839505
0.237970165404529	0.273095598934178	0.151775638070831	0.269889986254994
0.346119026059636	0.137044054856051	0.0156305681517762	0.380804134129700
0.230537141987910	0.332972984528040	0.126241706802415	0.237550540871956
0.299028822785819	0.229368411441193	0.181188671312237	0.235176875100672
0.433650575850999	0.0727286164274622	0.134525535064789	0.284324141858568
0.331910841129417	0.197561217284204	0.149896770958564	0.253726962881644
0.256714592396676	0.463469382226916	0.0148682838002454	0.162811518866583
0.303883308135216	0.109737058529668	0.400119851599586	0.203527198900006
0.353395033018996	0.154498058879670	0.0911159170712637	0.310508219035082
0.400592711438094	0.239465637496646	0.0275645190504944	0.228261693148389
0.261013634173772	0.0600066011239410	0.350492591631752	0.320360392589439
0.408025223979001	0.0229722816961514	0.186282090627066	0.321482408433085
0.285215242914651	0.217044440669606	0.0407131178627373	0.347640005120825
0.251953400934809	0.320488854739913	0.118140176832228	0.234316011908042
0.311912581214824	0.292626321817308	0.107043731308864	0.211434834526444
0.232559914613724	0.0593918736339873	0.00291468602689244	0.565738316310664
0.239820940697475	0.182695562955328	0.0796391378988798	0.396962067965219
0.336673869318702	0.0484247748657157	0.245608767866716	0.326837355051347
0.291565654291453	0.0903813163660947	0.0654372790467749	0.443145310652248
0.383467931367582	0.164403789432777	0.00493806398911012	0.327647940291116
0.316525232980547	0.146295701629443	0.105840402048256	0.343001217610960
0.182113903551280	0.159868654404396	0.207064525297763	0.391442491989793
0.247108655196232	0.148739980545789	0.105939870276510	0.405024499580699
0.261007495103501	0.203637588933377	0.229975023174035	0.263512375734480
0.314006949453716	0.228009788356593	0.165617005866944	0.232333937880046
0.358807205308508	0.113227016213643	0.160222592346600	0.300160822965283
0.164308487913375	0.0989794192113777	0.267654838602470	0.426078224390258
0.224194442887982	0.186847923336313	0.159008995281155	0.357732711978876
0.362971826026600	0.201856324368189	0.0284696418175861	0.297282836656126
0.407889639257665	0.232791333512094	0.00795019850235034	0.239986271712971
0.147936535041629	0.160605049725972	0.00970314832110054	0.546474215087703
0.398023157216547	0.140860608112688	0.00734263905522948	0.334379503082085
0.305118014437802	0.109384528411556	0.259835916082486	0.290870170409280
0.418034594204397	0.124561684239968	0.164216194646655	0.232289513769410
0.390598037636336	0.132227332449581	0.0782951225356975	0.304641323166204
0.340382931884869	0.122211712112713	0	0.409636539836630
0.339770318422554	0.125881774246276	0	0.406816340913108
0.255626898382145	0.277202081508561	0.0347292529221618	0.323291297254122
0.321429712170486	0.222799316549514	0.274986208594142	0.161530344520911
0.383809118207601	0.152456474799607	0.0197111710265195	0.329076682398516
0.336847651462086	0.179419956969107	0.166336037095527	0.255566878871177
0.322244518234787	0.218685957551055	0.108537390435105	0.269177765357580
0.370391286075842	0.192630997070567	0.307998812051458	0.123250942751456
0.310178079203005	0.274599819825371	0.0285924060523502	0.278986810510931
0.268959494529137	0.304569471024767	0.154988778704419	0.210091448265352
0.246810280574639	0.193158886975854	0.0176365282130062	0.419790173958346
0.404400003736147	0.300487525431914	0.0229892984775497	0.171275463215838
0.229648990897896	0.215691790335356	0.190402223232000	0.306320380303571
0.267745324881800	0.225002914138123	0.0940977247197928	0.322936220449419
0.210169664342372	0.179932334618218	0.00690218447237012	0.472708544298461
0.229685856628762	0.100634899022876	0.401810407661598	0.279641082454930
0.176949730886838	0.142841192518600	0.0132191135191081	0.533771022757512
0.315909281958937	0.231443279406937	0.171749813620617	0.223546839781192
0.204008549675553	0.305122925024921	0.0672790251006954	0.324905100749361
0.387554033624572	0.218791505283717	0.117782625697694	0.202734723962160
0.376411755605378	0.176181584513566	0.0772701073245269	0.277858246608682
0.362768578974315	0.300228749735133	0.0551130350448326	0.189914241069969
0.249819536271513	0.265987113442990	0.142330956380171	0.271404571884967
0.264744393129656	0.292871493625826	0.178663511713555	0.209918976930748
0.330784720590610	0.342876319915098	0.00669567163411082	0.210617913331093
0.162204110480535	0.113900397783173	0.128525041194889	0.501691078692471
0.274131550481169	0.228685850784949	0.0106212035564931	0.366078053709244
0.349866875824911	0.259519556357440	0.0716986120311835	0.229030393389910
0.327188472528948	0.0688926762538995	0.339437547392327	0.257767298345022
0.334590637798634	0.155772234709505	0.276884309594006	0.210014891895802
0.307178464978372	0.0739778802907473	0.0701747707996116	0.440839387060468
0.255776938213542	0.161824997579426	0.0428515275807975	0.424558501106202
0.272519449580775	0.171549694602272	0.230370626221800	0.282215374622871
0.316621440378034	0.120001118728768	0.145430614455257	0.342305355298576
0.440570120643094	0.220556990467066	0.0236928145280834	0.211095395856705
0.221454019172287	0.148334509502935	0.250157974895529	0.338543672628375
0.304392836188177	0.302814058485231	0.0914331890984652	0.218810549014774
0.359072918604224	0.118260951150673	0.107727933596978	0.328257910197195
0.210938852975707	0.148094995358354	0.0773673244620012	0.457102242507689
0.213863471495762	0.378846675063910	0.0919144957663429	0.232229982599262
0.531233930463734	0.171206749303292	0	0.187506780539203
0.268526278852009	0.0833274688695531	0.142500541432899	0.422581589963617
0.334146525507086	0.191545528337005	0.0876160556421093	0.296348666850344
0.313244849132500	0.297900635090402	0.139764768471334	0.184767292482030
0.338396623166622	0.215186833567949	0.179044184176250	0.213126337784117
0.371446040878552	0.206673715159630	0.115392672066454	0.230353780257353
0.293076127802170	0.316288745465007	0.295296736889657	0.0887419696974776
0.273138925274529	0.146586645582113	0.306124316148838	0.257078207518090
0.332392700027462	0.101553295821061	0.132041099389133	0.353131835564980
0.200018849243416	0.0764509399572331	0.136510032108345	0.496193987984769
0.340718973018651	0.227680718416154	0.179964807817238	0.198861409184879
0.196642143010012	0.259945504531670	0.0304222530494184	0.396601495868592
0.263458863378694	0.171920786960732	0.135914539693265	0.349632351052484
0.390963973136124	0.207921724899804	0.119848812613076	0.208310022339077
0.413250343181795	0.0714402565545001	0	0.388965567362311
0.202353235669380	0.313417106539291	0.0638292477794437	0.320950635364976
0.305876681891144	0.244924984326175	0.0754858434734263	0.280897840528376
0.294839167763817	0.116176837188479	0.144188022551782	0.366806657753683
0.405637964378347	0.206441968966544	0	0.271394188764405
0.487437919277140	0.0933575258650545	0.0638252225214496	0.259856880434660
0.344028524113899	0.207637043712993	0	0.327396751959639
0.303424643928242	0.142497884933638	0.153372660551612	0.328778291702493
0.285582007543003	0.198138044472567	0.177274403972511	0.278931087222602
0.258331804801309	0.142372737764471	0.214888106082949	0.332030762356146
0.326360235672917	0.106050329861564	0.106213829470725	0.370803123019561
0.371055564417931	0.156146226398048	0.169259059610347	0.243507797990118
0.333472557589840	0.166401432837020	0.110477196513013	0.305818053457310
0.326426259687565	0.0761938088102252	0.0863789392039558	0.410769388616660
0.367370709717199	0.0686894568025358	0	0.434030817563786
0.396799498452319	0.291461152673181	0.0116191657111185	0.193798703702585
0.414361474646167	0.0614454603874089	0.0797085364000020	0.347069251932187
0.253404676825323	0.205149407826691	0.175093097985824	0.303654546532866
0.352750535375663	0.418841537600830	0.00758956833672856	0.119568471849345
0.452941813418735	0.107386193691590	0.221615209002852	0.179716986937100
0.221975893510517	0.252796213154968	0.127587608889221	0.318655587609641
0.328882837108385	0.243905149811560	0.178776172108245	0.195601688774664
0.244401110941151	0.229385659423596	0.0186034705303187	0.387972685837350
0.281436932090700	0.0846189739989514	0.336138718564604	0.287729784908399
0.341876021115736	0.0460302795489059	0.122263735532483	0.401742628650694
0.319677901273359	0.144925925860546	0.234905173699018	0.260232267341346
0.384322018328855	0.215885681086370	0.0612240788481488	0.243957438474653
0.367084420531553	0.234102693913526	0.223059050122472	0.141412059570199
0.221256342298007	0.160975874782944	0.110480425879434	0.414837875306097
0.314984065752930	0.124581047692793	0.210271785169869	0.298845376578394
0.282306870576452	0.156738831857703	0.293891804101027	0.246895981385200
0.374307637718456	0.0382646246830058	0.145821870250537	0.364045447849481
0.375918391243099	0.337943748021170	0.0467631083396547	0.148156491575246
0.289599181241692	0.201308445186928	0.0969252754608957	0.322776522389296
0.401380171711900	0.205241571509290	0.143007578938590	0.186575222693617
0.252660842212901	0.226532622640901	0.123461509690043	0.317052090140143
0.327024271719334	0.232360208782826	0.132224011997576	0.237238030237833
0.282772030461930	0.189648406997747	0.0301560577607209	0.381829986824907
0.273346538302835	0.161465940062642	0.184007714194801	0.319894549830390
0.353342032338334	0.251925414418706	0.119655437803024	0.202681175853993
0.391740692423499	0.144340131750782	0	0.341605096476674
0.250183140799540	0.223908543892983	0.00939839660026195	0.393454503671696
0.399585110858468	0.0985508623875781	0.148184655708675	0.283477405003888
0.400299787241480	0.120130575995623	0.247752310493236	0.200319907151613
0.302306232393298	0.333336543169183	0.123895473915318	0.172166637623158
0.288998431290189	0.309532218469729	0.0138486993147381	0.275636005614991
0.272088622696150	0.253339416496517	0.0815075116411653	0.300663845726486
0.315937469132095	0.134894388135122	0.148296445291341	0.327389513165680
0.182411634272562	0.195354606068092	0.442060235726149	0.210723584667463
0.299191199989071	0.189081547243617	0.182699199757867	0.271268027047217
0.261319185930478	0.336795961095851	0.170278363703197	0.177814457962632
0.386637527384275	0.212090528743419	0.0258487151258224	0.267546484731636
0.366263484386812	0.203138269240108	0.118781773482299	0.236291357879814
0.383585656451189	0.147909911402823	0.116109347383990	0.272899178131059
0.253827926014464	0.152658429843601	0	0.461757397451274
0.338234995153724	0.165151986408764	0.0510394635158608	0.339911053116499
0.222857403963630	0.128922097861540	0.0834170285726252	0.459952501732141
0.281314459611716	0.112701164091811	0.0255283221998789	0.457123438968261
0.278031375965153	0.162022049550930	0.00611912294401966	0.426833571505340
0.252860692841602	0.333762755634446	0.114479848461957	0.223521543269171
0.304266861090514	0.215132481018310	0.0436633332623115	0.329892014864389
0.347659148046026	0.211997998142227	0.0872730375370255	0.265158618159045
0.273759889668241	0.334726028942000	0.0970766082586551	0.214197958742485
0.479789567078784	0.161958932225750	0.154241734426694	0.146793909379432
0.271266588946694	0.410659436428701	0.0741521449463299	0.160817781664075
0.314300986184334	0.148588010088803	0.204630338646579	0.280861802356389
0.373548423584030	0.160029060917122	0.153655854971547	0.247418608683408
0.337287668102871	0.195187724106159	0.321808926114227	0.142895420917241
0.246394329372163	0.313810662805210	0.272907147746901	0.148369810874436
0.125732085742342	0.139935306457993	0	0.592234848335834
0.278278801291508	0.112070974237597	0.0266972345616877	0.459784345608371
0.388433213792155	0.150967513511603	0.0320098635850205	0.318435986258495
0.397347301912786	0.164868427851062	0.0330485589553992	0.296688067614200
0.225993670506091	0.246135685521317	0.146937921182436	0.308919419795995
0.258245318638464	0.227596988632952	0.0664535356766133	0.346720146542735
0.238197769181955	0.175284651033709	0.357873668970533	0.230450427988892
0.300709799489000	0.0678354219862945	0.177258708406864	0.385208311073097
0.419674205687765	0.263728504952446	0.0962894880701348	0.144986231153513
0.249446380375746	0.112802769883156	0.206471749453751	0.372853572869182
0.477033764962217	0.0937222601427204	0.137553929180123	0.222828696391743
0.488499337941446	0.109427475560320	0.0527618563470644	0.250990837366586
0.275949918884878	0.347903587681775	0.165668456356260	0.156896299643948
0.359768101217666	0.197385634588247	0.0764834365646318	0.274205047396768
0.432347764662533	0.0628734179380205	0.205725321218596	0.249883797190919
0.360648305212151	0.280234393711929	0.145008685790258	0.153842112268975
0.238747250475186	0.137297266549001	0.151006472915302	0.395015787039409
0.433638581524289	0.213150259508367	0.0491395489448966	0.208365691098258
0.284762900154707	0.234001146414722	0.134536133169163	0.273442203959725
0.0847194390708497	0.0798222651649412	0.0509356790904000	0.653732313220860
0.193101546263535	0.0956707303670912	0.195782775594551	0.447612637063606
0.243890029901791	0.208534321740452	0.0241453907199561	0.404212549661250
0.366324625999965	0.0911818555549863	0.507713965335635	0.0951616933992531
0.369775849403757	0.296272134303105	0.0173318101053180	0.210815520907265
0.255957870307335	0.144074249514344	0.0761754069749192	0.419834938236685
0.272889739837590	0.217613257650588	0.309533716504458	0.189598066196096
0.236184674919213	0.0855053928938141	0.135621790850970	0.454871447453686
0.372407507597599	0.208673436538264	0.00902043023382947	0.294466593550787
0.332290281715541	0.115103972734219	0.164302727644443	0.320442468254385
0.171376180210155	0.132725641890626	0.271379788548866	0.386033278820709
0.252921127435750	0.319329364138881	0.0879074765314023	0.253489271157320
0.463353734448581	0.124245113917477	0.0784767506833078	0.244458723051859
0.375001115966936	0.301193328259047	0.00405143805244034	0.209775304530905
0.234400488063435	0.167881470091285	0.314195171078414	0.268254321229748
0.331250516530611	0.239361382258678	0.180671808411846	0.196410360955472
0.447648100860902	0.174171046618178	0.0228668222824399	0.247875255963293
0.366683349615000	0.274022717879890	0.0259958420984573	0.228776640155036
0.277225319365323	0.364278320571296	0.00542177073907591	0.241305388977196
0.290126965653610	0.107847085539089	0.200030743728540	0.343769463477086
0.291976044793445	0.178299903228447	0.175621990124132	0.292356567013519
0.306878626873116	0.213110540247541	0.260342978168795	0.193164569771392
0.160460120384621	0.219031188144615	0.143833937785370	0.396634798500243
0.219106287283252	0.290704258371022	0.221061581812592	0.227576404514412
0.230221200585859	0.190271294059369	0.0965273109167451	0.388253068919264
0.201187834980969	0.322489166769944	0.125675372390988	0.274788505841319
0.161468563128288	0.125289352319934	0.275375662202585	0.399570264734676
0.273731683572177	0.272787954249203	0.223925533730021	0.191683751442816
0.365360360738093	0.122232919751494	0.170077337147164	0.279579618891596
0.206100291212719	0.118763911817127	0.108531028969174	0.469079246005918
0.385261604717234	0.119931542236806	0.112475455916505	0.299457801987702
0.392418345006324	0.167428799024363	0.142183786439699	0.230306647550866
0.413442637608126	0.0629819549743069	0.0354434125538330	0.374321090096423
0.300177001757453	0.303555819298959	0.0271765191286554	0.262415800272134
0.237574469328619	0.345492835672837	0.165486857135913	0.194806131010267
0.245725166758228	0.301845252094308	0.0910289988061823	0.274337993573192
0.375054367204568	0.133653297619698	0.150253362894865	0.272509934929242
0.350738977746024	0.232306699672788	0.0845139404019769	0.245289841287830
0.0970163136180841	0.285414072880321	0.106466165777899	0.417643206745238
0.266895645090279	0.0754172736324684	0	0.520950364690569
0.393185881111504	0.185491328924266	0.0717307832262610	0.257197194019392
0.441568637390602	0.116803831702876	0.0854739038630776	0.267123390409378
0.506788756989052	0.194402619644933	0	0.188751668690970
0.370665001053292	0.145017545895567	0.0821114964556444	0.308911513778908
0.331459289002787	0.266724936006328	0.103761835391235	0.219290461104623
0.332440214762339	0.0912129168814593	0.206114845763094	0.316081618157433
0.123117442630827	0.0351638183115378	0.279246334619356	0.515885081530319
0.269029666579883	0.332720109584618	0.00977828068565014	0.275297146103860
0.249543159865236	0.0695562141288768	0	0.542445043345723
0.429443949821930	0.136934243826077	0.0687300953647405	0.270301017550172
0.187837021182190	0.0753730597941054	0.385585309364979	0.351948054337673
0.248684078044093	0.0376576001662723	0.0115323730337079	0.565441076887564
0.245863225486303	0.167091579200023	0.328920898111391	0.249104258386958
0.243113518419196	0.100856061008964	0.325556432689288	0.314912919399145
0.144958439517339	0.444278627402384	0.0203472913500615	0.280671023424950
0.332311239047729	0.223096046399700	0.0508255437255362	0.292044964671479
0.289213496791770	0.164627737653756	0.246984614682155	0.262690562473711
0.169892160118584	0.261620282093381	0.122471769668466	0.362001108286506
0.443068288251298	0.235285706335919	0.0638206346491822	0.169964495629219
0.267422819473508	0.277002356080371	0.0555997889132930	0.299425864196732
0.265423718370467	0.119587397148295	0.213183992245530	0.347562588735333
0.400173569595035	0.154852768142413	0.0589526922242021	0.287034837536119
0.203755410611975	0.348789479224826	0.0239694335954079	0.312046886341800
0.287359396374145	0.100294670023470	0.332131009822410	0.270287839276548
0.169431216251694	0.388172025497060	0.0512254563581872	0.290376702343372
0.334094555840062	0.147138286808227	0.171869625461167	0.284442053182223
0.404775302142707	0.234200746589901	0.0936048243512848	0.187741866044326
0.305200231334664	0.0995494655049209	0.313697563674165	0.266023674951135
0.337104236721644	0.265096911543014	0.0806400151914764	0.230092071772354
0.347005673938883	0.113879742457842	0.351590461136891	0.190231220953406
0.196990136287384	0.222043667968762	0.135112007606714	0.365475470272702
0.315367790038948	0.147986963530836	0.0796479018430723	0.358973535455821
0.225640513086366	0.191032734551442	0.0452158646930085	0.424042859276549
0.353972113125232	0.120298311195177	0.173358134577730	0.289859498214672
0.286308551136953	0.190630301804023	0.155869585571631	0.298640393108071
0.226473225176334	0.165588227668398	0.359867274076521	0.249016307447037
0.201729384036013	0.178113583083449	0.297259583651594	0.299734598240038
0.332675755147011	0.293007272800100	0.0545557687996641	0.224824031862305
0.316912007348628	0.157675167133192	0.246850466832192	0.243519403433060
0.250892801872014	0.197305519094806	0.256463301641020	0.262086497575222
0.241249719111552	0.143292830360569	0.0413355222431810	0.456084556073732
0.423684187590283	0.0354710240691977	0.182321514017069	0.297918895224058
0.319399215276248	0.138557315257689	0.212165530103193	0.280660603084956
0.360682517858756	0.220846876773334	0.0147708194958774	0.290482681049093
0.324955546623019	0.173751889694197	0.142762350650356	0.286637142970506
0.194243766939804	0.262655793857803	0	0.415441520704119
0.243277785808143	0.202864981781788	0.324295584501175	0.221383159803433
0.267348998935457	0.251332604658836	0.0402143037313664	0.332860475164702
0.238113691804194	0.289272526892287	0.143062323356198	0.260299081406240
0.340332633578267	0.158831511546390	0.213127605354375	0.241936600395468
0.239214786748146	0.363830326631900	0.0960982031939317	0.219964970672643
0.385742454996582	0.219184215942766	0.0160942474318564	0.267957798745228
0.220809828571549	0.106148804675550	0.0155622989878575	0.525517210539579
0.301843949153372	0.176248561954303	0.0585534737867485	0.358675869203389
0.267653612585040	0.0710794267735799	0.238694230974216	0.374243990469155
0.417444499753921	0.210938762786622	0.0668597732330787	0.214281195539657
0.341756863201003	0.301761254648548	0.184219977360332	0.126837509774170
0.241634170621397	0.377651432553818	0.0248908950866870	0.249713950084563
0.145073643049196	0.0537265851558557	0.0612736592362308	0.615383364304967
0.279879380224938	0.126539886727740	0.297878563330721	0.274518788111786
0.370595985561529	0.127148779590627	0.215707990941278	0.241511863711787
0.375601687745265	0.206130048456175	0.0703467695241933	0.255313069855508
0.290307461065493	0.343150863660444	0.0304838330300284	0.232933084002228
0.210930311749682	0.282006980193489	0.224024037274545	0.241321873200538
0.265220196029628	0.156521476205192	0.0492352811698788	0.416689613170361
0.309972363919490	0.271951291176697	0.0759077899808198	0.251886950399733
0.425165053498221	0.112721878147913	0.375700651424372	0.103702023005326
0.290530714231657	0.408965991338629	0	0.191126372496365
0.367435795866902	0.119019464292166	0.202120002511837	0.260485073226514
0.294099292230483	0.181997504322034	0.130943520657448	0.315053432336195
0.276575091847146	0.234480247897797	0.242371844229457	0.212819431180892
0.178166872250902	0.337929229118466	0.188758491389440	0.242228263552628
0.248038066062459	0.223484988740086	0.206088187085674	0.272223320981949
0.348513110357509	0.244035497282275	0.0400505204772302	0.264468726551938
0.275936357774368	0.105253047513865	0.290493547843273	0.302465736439401
0.203613171791978	0.0898456951274456	0.00132560114996449	0.565454173885306
0.330270807037465	0.263587723989575	0.101422716778856	0.224758221405104
0.352455069639796	0.110432273253106	0.127548514692749	0.329162745550369
0.299135703417830	0.151985224418084	0.0813773570753640	0.369241168199243
0.282963161578031	0.183134538370510	0.172195075723295	0.298401157574094
0.325649842132503	0.116190257223138	0.328553464206261	0.222370675198271
0.160443392203072	0.296863004385801	0.0315024780532501	0.395394735905491
0.374417150363792	0.263444849974190	0.143972610579987	0.157230217732803
0.286624118545465	0.150660040141678	0.0685144743631931	0.390145235098943
0.248115910334591	0.142777228001997	0.251620513898549	0.318041846410010
0.256953963703095	0.233827518401771	0.114827687931222	0.311764445731635
0.381216956509349	0.132332179373062	0.0570919429117066	0.326565079248402
0.296457143935184	0.241274839468907	0.0665506134213255	0.298613835456389
0.426937901346340	0.0402984131082618	0.0669892220268111	0.362927631415603
0.303141001447094	0.147593609260152	0.0169909387940442	0.410046684857108
0.326026540062026	0.273321802925160	0.0752275488486500	0.236168639380984
0.269051231978379	0.305807704622765	0.108701308531641	0.237952876789254
0.119297587274866	0.122305475709564	0.0329216100078495	0.593784311681886
0.267983466668405	0.135261783667158	0.305951544234947	0.272419967259189
0.431771175569015	0.154725993134748	0.0736279354559663	0.248641330683949
0.319257715137206	0.185884867761940	0.115584466799726	0.297797909794178
0.166988695060547	0.130579045781608	0.212851431823049	0.428864049153561
0.326360693777340	0.102671865716019	0.293309758712358	0.256340379135972
0.238923985171880	0.119973877238126	0	0.505744719552572
0.332189891402461	0.143478575156737	0.0852319373817271	0.344033752339016
0.326713632481135	0.379526152501280	0.0590642021125452	0.147646781513450
0.329764504385102	0.186204346373964	0.351103806998851	0.139751197450751
0.481163428118438	0.103099630076009	0.0463338872832886	0.267671747683493
0.186083058199484	0.227866953388628	0.139651573780389	0.367356548970012
0.318744970741339	0.157925928268906	0.0590331159262911	0.359623478616126
0.113210811599783	0.233152088093568	0.0733065790329625	0.471717624807990
0.378217294593828	0.137923134535226	0.267735423102485	0.191804447495355
0.275527132992402	0.109111191576087	0.121413483089146	0.405542408380110
0.233210306050326	0.292211828484510	0	0.352038674321272
0.386110166472341	0.172610648155486	0.0384783490158485	0.296544140564415
0.250900781228262	0.0924449024972826	0.258544422666197	0.357573650778527
0.273762974439707	0.0771696267441805	0.303519551205795	0.322219309840876
0.328433952556753	0.104923226295372	0.130116243458359	0.354899919538309
0.503189480338805	0.0951974321408363	0.146745562120041	0.191446632064731
0.190252656304827	0.229396532306998	0.183589119805456	0.334466991102411
0.318820811699781	0.0478866251421625	0.135091223010005	0.413337330241157
0.418020299909464	0.308884787675413	0.0514149138458395	0.133034659094356
0.448364346706541	0.130984276980956	0.136819191508738	0.215465575094554
0.390011674669229	0.0237718419522136	0.171862800704217	0.346502912022113
0.431992412484426	0.0786820830162702	0.0545319476542996	0.330637409920025
0.404682531865089	0.281273485610761	0.0151443501612992	0.193681282696846
0.268769568015462	0.136365345676266	0.342128587343929	0.247936970135886
0.478085851796669	0.215683989076391	0.0639719632384430	0.155506999561730
0.249352529439539	0.105905700160561	0.0415307743270126	0.482965410351161
0.217890171101124	0.166674469412879	0.204387148918572	0.353681259649999
0.235090252546194	0.0746426292466664	0.0843139931670223	0.498158449055266
0.287738812485813	0.170702702978892	0.107278212648873	0.346248350982202
0.324480210586998	0.120098585431656	0.232195186011986	0.280403552729563
0.173513261958558	0.134778684417968	0.610010174393484	0.169343569038721
0.202282296707507	0.373599707284150	0.114276484798331	0.233754853302119
0.302017250558853	0.118369878385454	0.126501313000432	0.369244059094360
0.302725892294170	0.200851049806549	0.202135402921582	0.244911906484442
0.334467931503419	0.323229168942474	0.0452309150323450	0.201123656627633
0.252917418014239	0.0939921207780933	0.231460865178635	0.371296876346102
0.299160792508004	0.124309727272971	0.306469385513971	0.253306687759241
0.376794826031945	0.132375821702536	0.0447231747161665	0.338396864354814
0.345050407466479	0.207219278809391	0.0539601386483123	0.292923771472885
0.195765117619818	0.287102917025675	0.185693420569437	0.274763186879215
0.256408083778519	0.353598149082084	0.104845882436878	0.207976857720313
0.363965395084375	0.197557232938453	0.0642917901871840	0.277818050697880
0.312082251993416	0.0913575254218005	0.213760362916476	0.330013066590928
0.160524048438187	0.0898484018534824	0.0666526114419147	0.564335978680931
0.374597305658830	0.224487162493343	0.0915108943961019	0.225996922908193
0.462229906341916	0.122192372448539	0.136510395279681	0.210923926540097
0.302896781235145	0.313649129311851	0	0.267656350972539
0.284160383345293	0.0484992011766475	0.0656917693221841	0.488512940409359
0.422826794162418	0.218976120252053	0.00622069973238558	0.239981492006166
0.350006715889886	0.143743900277488	0.0648299199089861	0.340096125682305
0.334378011420191	0.241752857734472	0.191337223650737	0.184601065190849
0.339800888961784	0.159871712622459	0.230370751540056	0.230632687498367
0.284177128564668	0.335517339574548	0.0215383639015524	0.251284018823265
0.344242304074257	0.151366104286378	0.0790069070449581	0.329493113820773
0.343839122125969	0.157044629707471	0.267530762008054	0.206146127551344
0.372457831592920	0.265430732236725	0.195185644257004	0.125028007610547
0.399001679163705	0.0345442542396519	0.222117181030572	0.296642926402229
0.273170870219322	0.224299846735563	0.120839865658601	0.301750118791296
0.298399725722664	0.119703447847896	0.119510186008680	0.375759655036042
0.235811435771765	0.132315327981447	0.224057051512448	0.356427169329104
0.354141728845981	0.330012647618714	0.0670384893888283	0.162920764547093
0.253793316306988	0.0724445182726773	0.0169884709272371	0.525162754519086
0.322592305254040	0.299203580735817	0.0645240758259219	0.222185619256563
0.307991770450660	0.307454275915545	0.0865970725986128	0.214230339717689
0.326805726430359	0.101325490533249	0.0681720795274825	0.398659434008923
0.330408974676105	0.227815425030095	0.0200819066340267	0.308772420852570
0.330006406179684	0.222447682669854	0.0614533771383952	0.288100750850740
0.429941372464676	0.171657945521253	0.0861074994054544	0.226863755367747
0.270354947008752	0.115587084560111	0.00191203933767248	0.479459409929608
0.363569575427438	0.208408062837348	0.177269754553204	0.197166516702291
0.233505086975160	0.243337106697927	0.245887507507335	0.242355354189008
0.307381254127064	0.175247301666023	0.241714517390315	0.239359391223091
0.371578824361207	0.135077175049911	0.126509754289100	0.289338721461712
0.238422111036737	0.314391172496470	0	0.326732913915526
0.311932814358285	0.241760770271889	0.250380147718334	0.168292463752346
0.251572455096160	0.108587376517954	0.121729051082378	0.428031245094091
0.303527013419968	0.225652445342351	0.220740680694846	0.209581295091744
0.293334224245677	0.311613093436255	0.222416027454948	0.138621247860509
0.433252591137358	0.208202395144744	0.0527905643562049	0.210996608858702
0.303828575968540	0.349132847573891	0.00278734379796755	0.232284037089568
0.305980488515407	0.218571529393675	0.00307416534258068	0.350637303507676
0.309954319991239	0.158558584492158	0.176039969265054	0.293654086193951
0.324604234137138	0.243404054278733	0.0840667027156104	0.259550646826576
0.249904225552613	0.181707668410692	0.130778059066497	0.356389395066986
0.340360389689167	0.256813520130525	0.0504610553940779	0.253686868182614
0.144198639671458	0.178669474998620	0.191242671572090	0.419173419590842
0.198524223283399	0.347190340921296	0.0679843744956807	0.290710564998991
0.282213303526271	0.349685287750331	0.0364026731313714	0.230683566035720
0.311409853987359	0.243958293980895	0.135062355478429	0.239220456601757
0.395930258557331	0.150734036206620	0.237479287137241	0.182574456020683
0.334033520006637	0.0583419164515918	0.312507974289478	0.278086587104833
0.374367186972634	0.117839312657606	0.101888937764913	0.318140426798089
0.251131110077015	0.128922804557566	0.0628241444489387	0.446686624028071
0.313145910683521	0.190843438474748	0.105118424718427	0.305462845418738
0.253701031922652	0.250966649187481	0.108029436031067	0.303229929072088
0.277490707287855	0.288446817476534	0.0352908859502815	0.292292152081649
0.342192438769515	0.194149944256464	0.189101001159374	0.222708026663721
0.333530235021885	0.194875877243269	0.0898488552823757	0.292442272025020
0.373194613390153	0.0693157006394079	0.0892054855708484	0.371992988856156
0.203638699963169	0.216930107927672	0.273214603284566	0.277242405825114
0.249036142719977	0.221498373621161	0.162016322157244	0.300829288012480
0.272274363599698	0.243268061437397	0.0729779034419870	0.315149553661033
0.194567815826364	0.118718387218126	0.132763981161242	0.464581433083746
0.313767100185003	0.0755571218202361	0.0952339399616610	0.417525966008697
0.245762335962127	0.127629929614080	0.427708536805496	0.223543456608109
0.233107920920206	0.0878092566431938	0.240283460933343	0.389821440355526
0.121591164374139	0.0828478836523880	0.286481384937432	0.468733185312388
0.214756812154288	0.196246020192781	0.195851142049358	0.334650978585488
0.408129883978510	0.169004653822352	0.148935243170791	0.210045884590107
0.360986459846982	0.219272480803337	0.0333593505029364	0.279972332035001
0.253178835170148	0.184237762225818	0.0580832848117530	0.396703805991532
0.319962955693376	0.158570823906668	0.182628612989711	0.280225122600491
0.200314453154595	0.147321871220341	0.165044327731940	0.412562761031881
0.223448366549179	0.142033463062350	0	0.499724690752122
0.406365825340833	0.119574987435318	0.111532968558225	0.280817760952927
0.304438657003800	0.0925358153323395	0.0339821102578344	0.448992511591518
